timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768736299355,-0.106475830078125,-0.4228973388671875,-0.8983612060546875,0.0030551783274859,-0.0015563513152301,0.0087833711877465
1768736299365,-0.1074066162109375,-0.4224700927734375,-0.898834228515625,0.0022964437957853,0.0020586235914379,0.0054546864703297
1768736299376,-0.1078643798828125,-0.423309326171875,-0.8973388671875,0.0018330537714064,0.005166532471776,0.001971804536879
1768736299386,-0.10809326171875,-0.422882080078125,-0.8962554931640625,5.4328484111465514e-05,0.0092526208609342,0.002086320426315
1768736299396,-0.1053466796875,-0.4241943359375,-0.89361572265625,-0.0022852586116641,0.0093575492501258,0.0008455536444671
1768736299406,-0.102996826171875,-0.423583984375,-0.8925933837890625,-0.0068653631024062,0.0090326434001326,0.0012045477051287
1768736299416,-0.1012725830078125,-0.424957275390625,-0.891754150390625,-0.0134348487481474,0.0049841059371829,0.004824049770832
1768736299426,-0.101654052734375,-0.425262451171875,-0.892791748046875,-0.0178029648959636,-0.0012373046483844,0.0043816990219056
1768736299436,-0.1007080078125,-0.4234619140625,-0.894805908203125,-0.0189816802740097,-0.0012112056137993,0.0022479742765426
1768736299446,-0.10491943359375,-0.4227142333984375,-0.8947296142578125,-0.0234182402491569,0.0040815607644617,0.0001605886063771
1768736299456,-0.1078948974609375,-0.42425537109375,-0.89410400390625,-0.0268771536648273,0.0040045953355729,-0.0057002301327884
1768736299466,-0.1093292236328125,-0.4203338623046875,-0.90020751953125,-0.0210770554840564,0.0001797633740352,-0.0076696374453604
1768736299476,-0.107269287109375,-0.4167327880859375,-0.90875244140625,-0.0124649256467819,-0.0095727322623133,-0.0097583550959825
1768736299486,-0.1082305908203125,-0.419677734375,-0.9114990234375,0.0006106628570705,-0.0079074576497077,-0.011192200705409
1768736299496,-0.109954833984375,-0.4238433837890625,-0.907623291015625,0.0016650082543492,-0.0004615258076228,-0.0134769268333911
1768736299506,-0.1153717041015625,-0.4273529052734375,-0.8973846435546875,-0.0024519723374396,0.0110393352806568,-0.0222246125340461
1768736299516,-0.112548828125,-0.4282073974609375,-0.8934478759765625,-0.0016990967560559,0.0146529786288738,-0.0224203541874885
1768736299526,-0.10333251953125,-0.426055908203125,-0.89825439453125,0.004840828012675,0.0112023204565048,-0.0182575676590204
1768736299536,-0.099822998046875,-0.4252471923828125,-0.8989410400390625,0.0048173922114074,-0.0042637209407985,-0.01517921872437
1768736299546,-0.099884033203125,-0.424041748046875,-0.8991546630859375,0.0109011167660355,-0.008666724897921,-0.0133738620206713
1768736299556,-0.1002349853515625,-0.42486572265625,-0.8981781005859375,0.009794307872653,-0.00154649768956,-0.0123280389234423
1768736299567,-0.1007232666015625,-0.4234619140625,-0.89306640625,0.0004063983797095,-0.0017084177816286,-0.0119053954258561
1768736299577,-0.0986785888671875,-0.4232940673828125,-0.8899383544921875,-0.0042275018058717,-0.0052711945027112,-0.0044546695426106
1768736299587,-0.0961151123046875,-0.4208831787109375,-0.8971710205078125,0.000373907823814,-0.0015534218400716,0.0053313821554183
1768736299596,-0.0977935791015625,-0.42047119140625,-0.8986358642578125,-0.0001456749159842,0.0041049965657293,0.0064962487667799
1768736299607,-0.100006103515625,-0.41888427734375,-0.89410400390625,-0.0067441891878843,-0.0010343717876821,0.0043055326677858
1768736299617,-0.1009521484375,-0.4195556640625,-0.89398193359375,-0.0151549847796559,-0.0078275632113218,0.0003307645965833
1768736299627,-0.1037445068359375,-0.418914794921875,-0.895660400390625,-0.019489811733365,-0.0076046562753617,-0.0021180119365453
1768736299637,-0.1081085205078125,-0.415863037109375,-0.8981781005859375,-0.0173198673874139,0.0034535871818661,-0.0079394159838557
1768736299647,-0.1089019775390625,-0.4138641357421875,-0.9029388427734376,-0.0148484548553824,0.0098952408879995,-0.0093234609812498
1768736299657,-0.103057861328125,-0.4133758544921875,-0.9048004150390624,-0.0137120839208364,0.0022764701861888,-0.0051359059289097
1768736299671,-0.0945892333984375,-0.416595458984375,-0.9058685302734376,-0.0116476016119122,-0.0117751667276024,-0.0001962749665835
1768736299677,-0.09228515625,-0.420135498046875,-0.9028778076171876,-0.0111511880531907,-0.0165033433586359,0.0022042985074222
1768736299687,-0.097259521484375,-0.4250946044921875,-0.8985595703125,-0.0128295123577117,-0.0120153836905956,0.0031135017052292
1768736299697,-0.1012725830078125,-0.4263916015625,-0.89166259765625,-0.0156591199338436,0.0050381682813167,0.0041702440939843
1768736299707,-0.1049041748046875,-0.4293212890625,-0.8907470703125,-0.0181627590209245,0.0121807660907506,0.0015129417879506
1768736299717,-0.10400390625,-0.4298553466796875,-0.89471435546875,-0.016892697662115,0.0192424040287733,-0.0005536712124012
1768736299727,-0.1022186279296875,-0.428314208984375,-0.89984130859375,-0.0156298261135816,0.0189672987908124,0.0004996090428903
1768736299737,-0.103424072265625,-0.426025390625,-0.9031982421875,-0.0102968458086252,0.0142628252506256,-0.0002085255109705
1768736299747,-0.1031646728515625,-0.42340087890625,-0.908538818359375,-0.0009683253592811,0.0064211478456854,-0.0014506238512694
1768736299757,-0.10430908203125,-0.4219970703125,-0.9071044921875,0.0039350870065391,0.00173371785786,-0.0024714134633541
1768736299767,-0.108612060546875,-0.4200592041015625,-0.904510498046875,0.0088390316814184,0.0016391756944358,-0.0053529539145529
1768736299777,-0.109344482421875,-0.4180145263671875,-0.89959716796875,0.0107844704762101,0.0037721013650298,-0.0068214209750294
1768736299787,-0.108306884765625,-0.4186859130859375,-0.8938140869140625,0.0071087758988142,0.0082222437486052,-0.0100861899554729
1768736299798,-0.1070404052734375,-0.4210357666015625,-0.8885650634765625,0.0041148499585688,0.0096752643585205,-0.008338357321918
1768736299807,-0.1051025390625,-0.420867919921875,-0.887176513671875,-0.0039888825267553,0.005078381858766,-0.0056371130049228
1768736299818,-0.102752685546875,-0.4204864501953125,-0.8871307373046875,-0.0105501124635338,-0.0007616640650667,-0.0025747441686689
1768736299828,-0.1027984619140625,-0.4207305908203125,-0.8876495361328125,-0.0182280056178569,0.0018349179299548,-0.0036602485924959
1768736299838,-0.105010986328125,-0.4228057861328125,-0.8906097412109375,-0.0214395113289356,0.006320746615529,-0.0013763216556981
1768736299848,-0.1017303466796875,-0.4249114990234375,-0.892974853515625,-0.0243005454540252,0.0068600364029407,-0.0001512675517005
1768736299858,-0.0953216552734375,-0.425506591796875,-0.8978424072265625,-0.0257461089640855,5.965480886516161e-05,0.0031907332595437
1768736299868,-0.0937042236328125,-0.424072265625,-0.900238037109375,-0.0253154765814542,-0.0139096900820732,0.0075814868323504
1768736299878,-0.0957794189453125,-0.421722412109375,-0.908355712890625,-0.0148346060886979,-0.0174716673791408,0.0084273070096969
1768736299888,-0.1041412353515625,-0.4196014404296875,-0.910247802734375,-0.0071457936428487,-0.0090028159320354,0.0037926076911389
1768736299898,-0.1096649169921875,-0.4177703857421875,-0.9076690673828124,-0.0019254654180258,-0.0048272456042468,-0.0024248082190752
1768736299908,-0.106597900390625,-0.4195098876953125,-0.9083099365234376,0.0045833000913262,0.0001121190798585,-0.0028724854346364
1768736299918,-0.1002197265625,-0.4194793701171875,-0.90728759765625,0.0096702044829726,0.0020106865558773,-0.000398941541789
1768736299928,-0.1007080078125,-0.4211578369140625,-0.902679443359375,0.0075247613713145,0.01106090657413,0.0020370518323034
1768736299938,-0.1043548583984375,-0.4234619140625,-0.892669677734375,0.0031095067970454,0.0148148983716964,0.0029726203065365
1768736299948,-0.101837158203125,-0.4230194091796875,-0.891082763671875,-0.0032530513126403,0.0184892620891332,0.0064302026294171
1768736299958,-0.0995941162109375,-0.4237060546875,-0.8894805908203125,-0.0089649986475706,0.0170098766684532,0.0085881622508168
1768736299968,-0.098785400390625,-0.4241943359375,-0.8871002197265625,-0.0111437309533357,0.0152410045266151,0.0130745228379964
1768736299978,-0.0967254638671875,-0.4259033203125,-0.8904571533203125,-0.0166463553905487,0.0128646660596132,0.0158290304243564
1768736299988,-0.096954345703125,-0.42498779296875,-0.893096923828125,-0.018451178446412,0.0048043425194919,0.0200818330049514
1768736299998,-0.0997314453125,-0.4254302978515625,-0.8959808349609375,-0.0201928857713937,-0.0027960527222603,0.0204269774258136
1768736300008,-0.104217529296875,-0.423828125,-0.897796630859375,-0.0198991391807794,-0.0070413979701697,0.0175124146044254
1768736300019,-0.1066436767578125,-0.4227447509765625,-0.900390625,-0.0141706801950931,-0.0062475097365677,0.0141656203195452
1768736300029,-0.110626220703125,-0.422882080078125,-0.9024658203125,-0.0102076297625899,0.0017739315517246,0.0083332974463701
1768736300039,-0.1117095947265625,-0.4231414794921875,-0.9009552001953124,-0.0071633704937994,0.0112763568758964,0.0040882187895476
1768736300049,-0.1089630126953125,-0.42425537109375,-0.90057373046875,-0.0057353838346898,0.01831029728055,0.0054933023639023
1768736300059,-0.10614013671875,-0.4255523681640625,-0.899993896484375,-0.0048954226076602,0.0151158357039093,0.0068656294606626
1768736300069,-0.1041412353515625,-0.4246826171875,-0.8995361328125,-0.0012974920682609,0.0061260694637894,0.0080632530152797
1768736300079,-0.1047821044921875,-0.422607421875,-0.898590087890625,-0.004457599017769,-0.0068656294606626,0.0051769185811281
1768736300089,-0.1072998046875,-0.421539306640625,-0.894744873046875,-0.0085908249020576,-0.0143381925299763,-0.0007155913626775
1768736300099,-0.1080474853515625,-0.42095947265625,-0.897491455078125,-0.0066688214428722,-0.011429488658905,-0.0050067426636815
1768736300109,-0.10455322265625,-0.421630859375,-0.898162841796875,-0.0055652079172432,-0.0107714217156171,-0.0070384684950113
1768736300120,-0.1046142578125,-0.423675537109375,-0.894683837890625,-0.0081545989960432,-0.0057479003444314,-0.0101730087772011
1768736300129,-0.1072540283203125,-0.42498779296875,-0.89080810546875,-0.0153350140899419,0.0024013724178075,-0.0127112679183483
1768736300139,-0.1048126220703125,-0.424468994140625,-0.8931732177734375,-0.0164026748389005,0.0089727221056818,-0.0151139721274375
1768736300149,-0.1030120849609375,-0.42279052734375,-0.8981170654296875,-0.0148652326315641,0.0075660403817892,-0.010735735297203
1768736300159,-0.0998687744140625,-0.4215240478515625,-0.900726318359375,-0.0135131459683179,0.0012721919920295,-0.0093876430764794
1768736300169,-0.10028076171875,-0.41595458984375,-0.9049072265625,-0.0127781126648187,-0.0103618269786238,-0.0099000353366136
1768736300179,-0.1063232421875,-0.4134979248046875,-0.908599853515625,-0.0045279064215719,-0.0185356009751558,-0.0126691898331046
1768736300190,-0.1119232177734375,-0.4131317138671875,-0.9077301025390624,-0.0009065400226972,-0.0049364352598786,-0.0170466285198926
1768736300199,-0.116363525390625,-0.416229248046875,-0.89849853515625,-0.0051992894150316,0.0131381722167134,-0.0213417746126651
1768736300210,-0.111572265625,-0.4190521240234375,-0.8951263427734375,-0.0069947927258908,0.0146441897377371,-0.023403326049447
1768736300220,-0.0994110107421875,-0.4215087890625,-0.899444580078125,-0.0060730725526809,0.0112806176766753,-0.0130132706835865
1768736300229,-0.0918426513671875,-0.4229736328125,-0.9014129638671876,-0.0021816615480929,0.0060544302687048,-0.0057793259620666
1768736300240,-0.092041015625,-0.42449951171875,-0.8980712890625,-0.0036930055357515,-0.0046038064174354,-0.001163002452813
1768736300250,-0.092742919921875,-0.4260101318359375,-0.896942138671875,-0.0029878003988415,-0.0042594596743583,0.0032935312483459
1768736300260,-0.0934295654296875,-0.4263763427734375,-0.8987274169921875,0.0020988371688872,0.0009355684742331,0.0028056402225047
1768736300270,-0.0930023193359375,-0.426910400390625,-0.8956756591796875,-0.0042610578238964,-0.0003286340797785,0.0042573292739689
1768736300280,-0.094268798828125,-0.42388916015625,-0.8939361572265625,-0.0060509680770337,-0.0017960357945412,0.0126516129821538
1768736300290,-0.0993804931640625,-0.418701171875,-0.9033203125,0.0051095406524837,0.0077604511752724,0.0169369056820869
1768736300300,-0.1074981689453125,-0.414520263671875,-0.904083251953125,0.0085234474390745,0.0169265195727348,0.0137621508911252
1768736300310,-0.1109161376953125,-0.4148712158203125,-0.89581298828125,-0.0004090615548193,0.0131096765398979,0.0026061693206429
1768736300320,-0.1115570068359375,-0.4147491455078125,-0.8887939453125,-0.0146260801702737,0.0006767092272639,-0.0069348714314401
1768736300330,-0.11102294921875,-0.415496826171875,-0.890960693359375,-0.019201923161745,0.0015558187151327,-0.0103844637051224
1768736300340,-0.1094512939453125,-0.415924072265625,-0.896942138671875,-0.0181989781558513,0.0028282769490033,-0.0082771042361855
1768736300352,-0.10406494140625,-0.4160308837890625,-0.90167236328125,-0.0185118988156318,0.0060775997117161,-0.0109290806576609
1768736300360,-0.1035003662109375,-0.4169158935546875,-0.903411865234375,-0.0176849868148565,0.0027640948537737,-0.0114553207531571
1768736300370,-0.0996551513671875,-0.4202117919921875,-0.903717041015625,-0.0146284773945808,0.0008386294357478,-0.0097018955275416
1768736300380,-0.0959320068359375,-0.421905517578125,-0.907440185546875,-0.0093988282606005,-0.0008364989189431,-0.0047209854237735
1768736300390,-0.096405029296875,-0.4227752685546875,-0.9080352783203124,-0.0014034858904778,-0.005551625508815,0.0019369170768186
1768736300401,-0.1011962890625,-0.424530029296875,-0.9030303955078124,2.583266177680343e-05,0.0003057308786083,0.0021430456545203
1768736300410,-0.105865478515625,-0.4259490966796875,-0.8975067138671875,-0.0044565335847437,0.0089386338368058,0.0023603597655892
1768736300421,-0.1097259521484375,-0.4261474609375,-0.892822265625,-0.0142095619812607,0.0149611067026853,-0.0002468750171829
1768736300431,-0.110870361328125,-0.42266845703125,-0.8950347900390625,-0.0112065821886062,0.0158841572701931,0.0003760383406188
1768736300441,-0.1059722900390625,-0.4193878173828125,-0.9067535400390624,-0.0020311928819864,0.0081423483788967,0.004791825544089
1768736300451,-0.1021270751953125,-0.4192657470703125,-0.9117431640625,0.0081532672047615,-0.0015430354978889,0.0049457564018666
1768736300461,-0.103668212890625,-0.4185943603515625,-0.909820556640625,0.0137003660202026,-0.0034892736002802,0.0029659625142812
1768736300471,-0.110382080078125,-0.416168212890625,-0.903228759765625,0.0147837400436401,-0.0005691175465472,-0.0044307010248303
1768736300481,-0.112060546875,-0.4158477783203125,-0.895965576171875,0.0169568788260221,0.003425890346989,-0.0120611898601055
1768736300491,-0.110687255859375,-0.4162750244140625,-0.893463134765625,0.0162695180624723,0.0091378381475806,-0.0164293069392442
1768736300504,-0.106781005859375,-0.4166107177734375,-0.8914947509765625,0.0147195579484105,0.0117093864828348,-0.0186557099223136
1768736300511,-0.10504150390625,-0.4179229736328125,-0.8879547119140625,0.0089207906275987,0.011682222597301,-0.0145610990002751
1768736300521,-0.103118896484375,-0.418670654296875,-0.8850250244140625,0.000597613339778,0.0076267607510089,-0.0142822666093707
1768736300531,-0.1032867431640625,-0.4200592041015625,-0.8825531005859375,-0.0061830612830817,0.0057662762701511,-0.0131917018443346
1768736300541,-0.1001434326171875,-0.42138671875,-0.886962890625,-0.0138226049020886,0.0018708707066252,-0.0061700115911662
1768736300551,-0.09637451171875,-0.42303466796875,-0.8908843994140625,-0.0208498872816562,-0.0014058827655389,-0.0017579526174813
1768736300561,-0.0964202880859375,-0.4240264892578125,-0.8921966552734375,-0.030705714598298,-0.0062280683778226,9.108010999625547e-05
1768736300571,-0.097625732421875,-0.4214630126953125,-0.896484375,-0.0300274081528186,-0.007636081892997,5.832322858623229e-05
1768736300581,-0.099853515625,-0.41937255859375,-0.9060516357421876,-0.0190112423151731,-0.005583050660789,0.0026234800461679
1768736300591,-0.0988616943359375,-0.416046142578125,-0.91339111328125,-0.0041974079795181,-0.0009134642314165,0.0084246434271335
1768736300601,-0.0965118408203125,-0.4166412353515625,-0.9146728515625,0.0033105756156146,-0.0045936866663396,0.0156082548201084
1768736300611,-0.098297119140625,-0.417236328125,-0.9083251953125,0.0046874298714101,-0.00594337657094,0.0154242301359772
