timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769168170508,125,-3,-3.3174984052853285,-9.445893254667364,-9.358885078876751
1769168170512,127,-1,-1.3307262586874056,-7.294218027217853,-7.358248897317799
1769168170516,130,2,2.274652487423751,-4.021691968179391,-3.728769433281018
1769168170520,136,8,7.716613796677223,1.2153500943726865,1.740626172504161
1769168170524,144,16,14.768405637956665,9.99172532251173,8.809499256251044
1769168170528,152,24,22.51646224757113,16.947585384081528,16.555652525040166
1769168170532,154,26,29.127818965817475,20.413023512135744,23.1517633687142
1769168170536,160,32,31.925103703815655,25.29931237843239,25.93520488750239
1769168170540,158,30,28.165403919700054,23.905418141776934,22.17400709175662
1769168170544,146,18,16.46783979766706,11.367287940030716,10.48938338366637
1769168170548,127,-1,-1.932257037637645,-7.470867197571057,-7.885761172448543
1769168170552,104,-24,-23.13397746390668,-30.032915766889147,-29.05463297488907
1769168170556,85,-43,-41.99584774555063,-49.33335458160543,-47.8837685025428
1769168170560,74,-54,-54.22672602460718,-60.21904685652037,-60.09360557053469
1769168170564,71,-57,-57.9140871062172,-63.499361570851725,-63.779468672204416
1769168170568,75,-53,-53.77399360525332,-59.43070627348596,-59.65394962502824
1769168170572,84,-44,-44.29486457192501,-50.0477922464499,-50.19189471811737
1769168170576,96,-32,-32.489774653534845,-38.38037497423299,-38.39235927774242
1769168170580,107,-21,-20.92059335070187,-27.06387843726465,-26.811955581561627
1769168170584,117,-11,-11.257922233578713,-17.692473769750656,-17.126615767536798
1769168170588,124,-4,-4.266202158924941,-10.087495023305603,-10.11143518977585
1769168170592,129,1,0.0261465159976732,-5.4222494032195305,-5.803098250898
1769168170596,130,2,2.112126942240842,-3.9779470578202742,-3.709614792120112
1769168170600,131,3,2.7557229315115954,-3.4107028680872884,-3.062047796798808
1769168170604,131,3,2.7152034592994916,-3.278764131311003,-3.096963508304042
1769168170608,131,3,2.5319367233084447,-3.3822683187374847,-3.2720496803698182
1769168170612,131,3,2.475597012025488,-3.1012752290864527,-3.3201215421101686
1769168170616,131,3,2.623816020128283,-3.2607638634582927,-3.1654471002069093
1769168170620,131,3,2.963130263400967,-3.0975967102423483,-2.8204455915912265
1769168170624,132,4,3.4307075627946606,-2.4955703547307984,-2.345497500848805
1769168170628,132,4,3.919230363430535,-2.0971929257103774,-1.8472096284861337
1769168170632,133,5,4.312056172734083,-1.3197740558755369,-1.4442477239549971
1769168170636,133,5,4.556182109572394,-1.041023460173773,-1.1920367831086836
1769168170640,133,5,4.700189975961636,-1.2509234451709137,-1.0418692747505591
1769168170644,133,5,4.836482889432738,-1.2916179060602015,-0.8988606933803229
1769168170648,133,5,4.996325203479609,-1.177469313813921,-0.7302876598724817
1769168170652,134,6,5.120253486573286,-0.2345757541101045,-0.5972568673342433
1769168170656,134,6,5.14736390421001,-0.0416646381016514,-0.5630209464221627
1769168170660,133,5,5.112687960808243,-1.2546025283261075,-0.5920769458137443
1769168170664,133,5,5.122554621148396,-1.1750531822222214,-0.575550245840244
1769168170668,134,6,5.238438506907577,-0.2274806386288768,-0.4512316474666873
1769168170672,134,6,5.420681422439811,-0.1367364145444431,-0.2607952870324759
1769168170676,134,6,5.595610438970464,-0.0697930989238075,-0.0794223989242484
1769168170680,134,6,5.74891663447784,-0.205965594859804,0.0797806132381024
1769168170684,134,6,5.934911232175464,-0.1354588456595564,0.2730516221467312
1769168170688,135,7,6.211236042594504,0.8022118714939221,0.5578428501779298
1769168170692,135,7,6.582385738058938,0.8994767952134,0.9366733190742176
1769168170696,135,7,6.994578254114277,0.9484713502100376,1.3545336875114975
1769168170700,136,8,7.363248543084215,1.8216500641138245,1.7276585280252696
1769168170704,136,8,7.608238682659906,1.9074855741976189,1.97780008531379
1769168170708,136,8,7.688776102375476,1.8256358740899836,2.0655331874935037
1769168170712,136,8,7.630355307991355,1.9686429454395655,2.0159608357295102
1769168170716,136,8,7.529001501743375,1.900424291004878,1.9231274870943516
1769168170720,136,8,7.517737636544292,1.955474494588401,1.9182317488847416
1769168170724,136,8,7.691517685543095,1.8100924120848356,2.096363718430112
1769168170728,136,8,8.02476577474714,2.0337001194693087,2.4337280498463683
1769168170732,137,9,8.356088407397563,2.8098999467521395,2.770288774322875
1769168170736,137,9,8.487034534854818,3.1321082242435745,2.9074555888369176
1769168170740,137,9,8.334592768172767,2.7638057484402747,2.761588208042598
1769168170744,136,8,8.001875228972581,2.0764593334428767,2.4357095416500627
1769168170748,136,8,7.695375427282021,1.8492287643062717,2.1362135299837206
1769168170752,136,8,7.563096741469858,2.049707997489211,2.010261069062935
1769168170756,136,8,7.594345286330008,1.99232839452098,2.04630442963178
1769168170760,136,8,7.650440800856978,1.914270407133376,2.1059749473909815
1769168170764,136,8,7.582196478902109,2.0591425740569456,2.041427365223208
1769168170768,136,8,7.338527419246922,1.8717241087125431,1.802810968127848
1769168170772,135,7,6.993800771008863,1.1636712385578385,1.464767202438379
1769168170776,135,7,6.686107595102687,0.8944780329486735,1.1644680560455596
1769168170780,135,7,6.523475062206769,1.105787247634658,1.008268196997686
1769168170784,135,7,6.528679523840149,0.9421986467373972,1.0178360026600703
1769168170788,135,7,6.643374609175891,1.034582168378121,1.1355090812818105
1769168170792,135,7,6.760908801989639,1.1425024873981666,1.2565467674710806
1769168170796,135,7,6.760661210445157,0.8889811693186918,1.261345881004841
1769168170800,135,7,6.54584150265012,1.274515218932354,1.0521727041638265
1769168170804,135,7,6.0813484496718635,0.7645001012699053,0.5925397643232211
1769168170808,133,5,5.399194606614085,-0.651490406513946,-0.0854209521046378
1769168170812,133,5,4.55508565519387,-1.1091598224275447,-0.9249178134974088
1769168170816,132,4,3.5825664649812916,-1.823458860265724,-1.8923752204841788
1769168170820,131,3,2.503730156714074,-2.8780883474511816,-2.966816937410549
1769168170824,130,2,1.3789520624651317,-4.090010308648731,-4.088146427802039
1769168170828,128,0,0.3185497892334221,-5.604064921452727,-5.144773067347614
1769168170832,128,0,-0.5712096814255685,-6.200297513700363,-6.0294802452535095
1769168170836,127,-1,-1.246361261477337,-6.554716717888958,-6.699288080086488
1769168170840,127,-1,-1.7243444364630969,-7.159858295718801,-7.17337040189755
1769168170844,126,-2,-2.0413164429888377,-7.661309134791375,-7.488040455878624
1769168170848,126,-2,-2.228646698072126,-7.965780395894238,-7.673011502585189
1769168170852,126,-2,-2.323037255939896,-7.799224976504296,-7.763517340327509
1769168170856,126,-2,-2.369127724760963,-7.819009825014777,-7.804448090807851
1769168170860,126,-2,-2.389970409446385,-7.905356138510046,-7.820260582858595
1769168170864,126,-2,-2.3584288520634327,-7.723077603595557,-7.784791367394183
1769168170868,126,-2,-2.217593039253061,-7.914695851441728,-7.640963167343393
1769168170872,126,-2,-1.9467858130950129,-7.709906773913682,-7.367461396113852
1769168170876,127,-1,-1.610067852192329,-6.8799715802205865,-7.028064303998716
1769168170880,127,-1,-1.3301895803410049,-6.734503040173122,-6.745410252419791
1769168170884,127,-1,-1.2039428899291675,-6.807806912976068,-6.615839778412304
1769168170888,127,-1,-1.2322044456988672,-6.743635672410656,-6.639904718864408
1769168170892,127,-1,-1.3185788420602944,-6.820790222749847,-6.721826542526536
1769168170896,127,-1,-1.331260851524271,-6.6854868867889765,-6.730889814226494
1769168170900,127,-1,-1.1863768170036115,-6.839712170294025,-6.583458815026676
1769168170904,127,-1,-0.9033460954836774,-6.607311408340906,-6.298191837412691
1769168170908,128,0,-0.5905100120738906,-5.841954723458551,-5.982885409449317
1769168170912,128,0,-0.3591757246804148,-5.687573330084178,-5.749063534444279
1769168170916,128,0,-0.2301279300746805,-5.694680295523719,-5.617578143369018
1769168170920,128,0,-0.1177626294235243,-5.789616005406591,-5.502118136148235
1769168170924,128,0,0.0928270903984953,-5.507809332789952,-5.287241858583911
1769168170928,129,1,0.4529199091598916,-4.898309758948101,-4.922531393224079
1769168170932,129,1,0.9265298199492232,-4.526495929335916,-4.445772954181502
1769168170936,130,2,1.4386144289805367,-3.782078300055561,-3.932775947257554
1769168170940,130,2,1.9241210138335345,-3.6167792664009295,-3.4471322973301617
1769168170944,130,2,2.325954280234045,-3.561111740434923,-3.0436223716332123
1769168170948,131,3,2.5737539650253103,-2.794593406473644,-2.792074271539784
1769168170952,131,3,2.61155789323035,-2.509318793496157,-2.750186872167296
1769168170956,131,3,2.4700725819746028,-2.7516647099541807,-2.8887468219977386
1769168170960,130,2,2.290611945343793,-3.5148354623221447,-3.0657736588228524
1769168170964,130,2,2.241252149650674,-3.593397589031966,-3.1119356986446554
1769168170968,131,3,2.3944656396864668,-2.6668995069535635,-2.9553800671919737
1769168170972,131,3,2.684148032290077,-2.5415092138081627,-2.6639474019081844
1769168170976,131,3,2.963468371533186,-2.640521116902504,-2.384466739378332
1769168170980,131,3,3.0854180822005484,-2.505873788104527,-2.2618316839334085
1769168170984,131,3,2.948442418475502,-2.5345056050644157,-2.3960874158483874
1769168170988,131,3,2.5198534198709854,-2.637699834430289,-2.820724893591681
1769168170992,130,2,1.8516518085719151,-3.456990474378432,-3.485351092865778
1769168170996,129,1,1.061526024430899,-4.661113297490542,-4.272696725696263
1769168171000,128,0,0.265785265424334,-5.338943100846864,-5.066062103916893
1769168171004,128,0,-0.4853698613704229,-5.6640740310807765,-5.81538198085628
1769168171008,127,-1,-1.2105778405226304,-6.374647168347871,-6.539557081303572
1769168171012,126,-2,-1.9481419290936477,-7.640134587353234,-7.276084221323323
1769168171016,125,-3,-2.712004846813416,-8.374998583668853,-8.037689680713195
1769168171020,125,-3,-3.476308667210933,-8.514143541029613,-8.798597098621476
1769168171024,124,-4,-4.174395533231144,-9.431739171520285,-9.493361057801373
1769168171028,123,-5,-4.7154911747639705,-10.466358131575692,-10.031854328913669
1769168171032,123,-5,-5.0321881108113535,-10.486247937206366,-10.346368743694502
1769168171036,123,-5,-5.129976152765705,-10.387616794462538,-10.442234002826744
1769168171040,123,-5,-5.0878399794441505,-10.44228598467694,-10.39865958777947
1769168171044,123,-5,-5.007180613517695,-10.376125378021788,-10.316729830344912
1769168171048,123,-5,-4.958765908425937,-10.442823431205897,-10.26620895645308
1769168171052,123,-5,-4.965443098607533,-10.401644447054968,-10.269537683638529
1769168171056,123,-5,-5.011610550676262,-10.36180887434904,-10.31225610493216
1769168171060,123,-5,-5.054205117497051,-10.390710849980348,-10.352940645163075
1769168171064,123,-5,-5.033371285607233,-10.294085197056914,-10.331627167806596
1769168171068,123,-5,-4.898895981138043,-10.456796488806564,-10.195568616853125
1769168171072,123,-5,-4.64776564476476,-10.25428711845003,-9.939256338650258
1769168171076,124,-4,-4.336643362336753,-9.426962386271727,-9.62036735133181
1769168171080,124,-4,-4.047996830213233,-9.20806173577798,-9.326332905823554
1769168171084,124,-4,-3.8441592435775,-9.377262625525567,-9.12453250545647
1769168171088,124,-4,-3.75461033852359,-9.272918552686871,-9.04447777714427
1769168171092,124,-4,-3.769914688391332,-9.330412784034802,-9.069852419673047
1769168171096,124,-4,-3.755466147964235,-9.256177898008108,-9.055847385801318
1769168171100,125,-3,-3.2665116834100756,-8.252814826269095,-8.551692290792058
1769168171104,127,-1,-1.4230228856665843,-6.232477887627844,-6.6816335090048415
1769168171108,131,3,2.88051229810494,-2.3011887508967668,-2.3537083614776257
1769168171112,138,10,10.28384137050836,4.8026147104524775,5.057733271764102
1769168171116,147,19,20.03144560985162,13.72983643562054,14.792367884365028
1769168171120,156,28,29.448868273318784,22.868974648618995,24.183022965258488
1769168171124,163,35,34.483849331284375,29.764880747097827,29.191394810213772
1769168171128,161,33,31.388330575400943,27.764548820058412,26.082659026094294
1769168171132,147,19,18.738572155555865,13.821562054954365,13.44087029339883
1769168171136,126,-2,-1.4555727779980725,-7.242910599945262,-6.72482612329058
1769168171140,103,-25,-24.32500653736659,-30.04089677410662,-29.556043488931312
1769168171144,83,-45,-44.10278238796536,-50.18770057582662,-49.30276941575864
1769168171148,71,-57,-56.36068319586897,-62.089484314101725,-61.55057165305813
1769168171152,69,-59,-59.39006727569501,-64.12612067406906,-64.59299961031715
1769168171156,74,-54,-54.244075091650615,-59.20659992603229,-59.47291144327423
1769168171160,84,-44,-43.74116393014515,-48.93840722947027,-48.992966610600234
1769168171164,97,-31,-31.15161427664952,-36.25347436665126,-36.41152434700335
1769168171168,108,-20,-19.19473577868646,-24.88105831955754,-24.44559323582883
1769168171172,118,-10,-9.580706418331042,-15.253907531272752,-14.812217672097397
1769168171176,125,-3,-2.9821920364168157,-7.984655498212554,-8.194707501498847
1769168171180,129,1,0.7781199039929358,-4.063705296319397,-4.423195326618792
1769168171184,130,2,2.4368399546491797,-3.0483276313639727,-2.761331470682644
1769168171188,130,2,2.9240357907302896,-2.9054831087941575,-2.274266834039264
1769168171192,131,3,3.004504464480158,-2.1458501052379537,-2.1931137035475503
1769168171196,131,3,3.0787347008451644,-1.917071669078945,-2.1169687039855267
1769168171200,131,3,3.218514460791774,-2.070238386669171,-1.975259402265781
1769168171204,131,3,3.34532084979762,-1.8857494689504355,-1.846353228018046
1769168171208,131,3,3.390701744401293,-1.9604418584009329,-1.7972077731508138
1769168171212,131,3,3.354684982215408,-1.9695251000209009,-1.8271485993409744
1769168171216,131,3,3.2860831083729227,-1.949986218250083,-1.888701115671992
1769168171220,131,3,3.246116893809831,-1.9683308012625176,-1.9227538500631656
1769168171224,131,3,3.286111449418327,-1.8147336677895272,-1.8787570582281043
1769168171228,131,3,3.432139476673268,-1.9563336879150404,-1.7294387829125268
1769168171232,131,3,3.6704937180664414,-1.7996842990536006,-1.4868902655548446
1769168171236,132,4,3.9527331510935495,-1.037772456876417,-1.199319656835769
1769168171240,132,4,4.232470141742946,-0.7361972023791168,-0.9140155596951534
1769168171244,132,4,4.501027523310247,-0.943761934866112,-0.640117475457715
1769168171248,132,4,4.776746710370307,-0.6849585243989766,-0.3589944220651215
1769168171252,133,5,5.059011610582097,0.0480095389702208,-0.0712791608363518
1769168171256,133,5,5.305535233128167,0.2363272129050777,0.180260586848278
1769168171260,133,5,5.459281345439259,0.1222122567630208,0.3387228377561868
1769168171264,133,5,5.4923266134736854,0.305000913265868,0.3771486173228604
1769168171268,133,5,5.428645244112697,0.2255645041499177,0.3200466520876475
1769168171272,133,5,5.340288136906947,0.2146616720333956,0.2387646598659047
1769168171276,133,5,5.324214107073404,0.267608726353032,0.2292039994458985
1769168171280,133,5,5.460953555752494,0.1317926734489907,0.3717634937505858
1769168171284,133,5,5.767233393467699,0.5219200434307814,0.6838616616942881
1769168171288,134,6,6.1781825088484235,1.0393833350755362,1.100982608117933
1769168171292,134,6,6.586117902436053,1.6190678495221231,1.5151047971705545
1769168171296,135,7,6.910488133098098,1.927111436895128,1.8455728017267372
1769168171300,134,6,7.13596429736429,1.6422074936269233,2.0777052005664984
1769168171304,135,7,7.289664668672889,2.1240433229749485,2.23908029667426
1769168171308,135,7,7.396537586126564,2.5557679331327545,2.3540314038983094
1769168171312,135,7,7.464330650493413,2.274503633050754,2.429314875963283
1769168171316,135,7,7.4981436456148,2.3543268882068524,2.469878074183481
1769168171320,135,7,7.510449608390799,2.41490400880911,2.4888603914950593
1769168171324,135,7,7.51378417571193,2.399697631748441,2.499379803079618
1769168171328,135,7,7.512208324262367,2.4902636234350988,2.505608123888786
1769168171332,135,7,7.504472308551073,2.417611278668299,2.5062094763726748
1769168171336,135,7,7.493675380521091,2.3967829265792284,2.504122216288378
1769168171340,135,7,7.491944259886512,2.47568537187374,2.511051469697417
1769168171344,135,7,7.514352622003819,2.4826489576152646,2.5415378821721593
