timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769168183570,-0.120635986328125,-0.067108154296875,-1.0016937255859375,0.0171611439436674,0.0125647941604256,-0.0238885544240474
1769168183581,-0.1142578125,-0.068511962890625,-1.0025482177734375,0.0299033038318157,0.0141786690801382,-0.0205143298953771
1769168183591,-0.1138763427734375,-0.06915283203125,-1.0017547607421875,0.0426681004464626,0.0133040873333811,-0.0188000537455081
1769168183600,-0.115234375,-0.0711669921875,-0.996978759765625,0.0458838678896427,0.0067945229820907,-0.0174032244831323
1769168183611,-0.1149139404296875,-0.0735931396484375,-0.9840850830078124,0.0367391072213649,0.0061516356654465,-0.0138614866882562
1769168183621,-0.115692138671875,-0.07666015625,-0.9713897705078124,0.019944678992033,0.0067327376455068,-0.0137613518163561
1769168183631,-0.1168365478515625,-0.0747833251953125,-0.9700927734375,0.0046091326512396,0.0037705034483224,-0.016384832561016
1769168183641,-0.1180419921875,-0.075103759765625,-0.97393798828125,-0.0085748462006449,0.0020868529099971,-0.0175504982471466
1769168183651,-0.112518310546875,-0.08050537109375,-0.9786224365234376,-0.0210605431348085,0.0047942227683961,-0.0083402218297123
1769168183661,-0.0976104736328125,-0.0860748291015625,-0.980712890625,-0.033936396241188,-0.0035585158038884,0.003466104157269
1769168183671,-0.1016082763671875,-0.0801239013671875,-0.9952392578125,-0.0202352311462163,-0.0036437369417399,0.0069817430339753
1769168183681,-0.121856689453125,-0.0662384033203125,-1.0124969482421875,0.008273908868432,0.0043342947028577,-0.0039630499668419
1769168183691,-0.132720947265625,-0.060821533203125,-1.0156402587890625,0.0292801242321729,0.0107445232570171,-0.0180000402033329
1769168183701,-0.126068115234375,-0.0672760009765625,-1.0052032470703125,0.0382869355380535,0.0186019130051136,-0.0180647540837526
1769168183711,-0.1138153076171875,-0.07293701171875,-0.9947357177734376,0.0384376682341098,0.015312910079956,-0.0135552231222391
1769168183721,-0.1140594482421875,-0.074554443359375,-0.9915313720703124,0.0393380858004093,0.0129693280905485,-0.0124878287315368
1769168183732,-0.116668701171875,-0.0755462646484375,-0.987396240234375,0.0363353714346885,0.0131355095654726,-0.0136905116960406
1769168183741,-0.115814208984375,-0.08123779296875,-0.9832611083984376,0.033015739172697,0.0172996278852224,-0.012141884304583
1769168183751,-0.1131134033203125,-0.0806121826171875,-0.980865478515625,0.0249636732041835,0.011412976309657,-0.00907445512712
1769168183761,-0.11279296875,-0.0824737548828125,-0.9777374267578124,0.0151177002117037,0.0077125146053731,-0.0032929987646639
1769168183772,-0.11724853515625,-0.080047607421875,-0.974822998046875,0.0025792715605348,0.00384400668554,-0.0042003374546766
1769168183782,-0.1221160888671875,-0.077056884765625,-0.9779510498046876,-0.0057542920112609,0.0089900325983762,-0.0092041511088609
1769168183792,-0.1234130859375,-0.072479248046875,-0.9824371337890624,-0.0073950658552348,0.0140891876071691,-0.009759952314198
1769168183802,-0.122894287109375,-0.0690155029296875,-0.98876953125,-0.0038866172544658,0.0194221679121255,-0.0115152420476078
1769168183812,-0.122802734375,-0.06878662109375,-0.9971923828125,0.0060283313505351,0.0193686373531818,-0.0147326067090034
1769168183822,-0.12017822265625,-0.067108154296875,-1.0029754638671875,0.0228406004607677,0.0101754060015082,-0.0180708803236484
1769168183832,-0.1173858642578125,-0.06988525390625,-1.0005950927734375,0.0312340855598449,0.0037199032958596,-0.0211841147392988
1769168183842,-0.115386962890625,-0.0749053955078125,-0.9907073974609376,0.0322591364383697,0.0039270971901714,-0.0215929094702005
1769168183852,-0.114044189453125,-0.0784912109375,-0.9798736572265624,0.0251197349280118,0.0044858283363282,-0.0207851734012365
1769168183862,-0.116455078125,-0.080780029296875,-0.9733123779296876,0.0137248672544956,0.0055849151685833,-0.0220416523516178
1769168183872,-0.11773681640625,-0.080841064453125,-0.9680938720703124,-0.0032509206794202,0.0102566322311759,-0.0216182097792625
1769168183882,-0.115386962890625,-0.0791778564453125,-0.9693450927734376,-0.0168053451925516,0.0142061002552509,-0.0195545256137847
1769168183892,-0.11376953125,-0.0776824951171875,-0.974517822265625,-0.0233734995126724,0.0102060325443744,-0.0197430774569511
1769168183902,-0.11199951171875,-0.07781982421875,-0.9815216064453124,-0.0265988539904356,0.005706887692213,-0.015419702976942
1769168183912,-0.1116485595703125,-0.0740966796875,-0.9881134033203124,-0.0238102581351995,0.0050512175075709,-0.0175715368241071
1769168183922,-0.1110687255859375,-0.0718536376953125,-0.993408203125,-0.0192653071135282,0.0032333438284695,-0.0153864128515124
1769168183932,-0.11236572265625,-0.07147216796875,-0.9976654052734376,-0.0086725838482379,0.0007675230153836,-0.0153123773634433
1769168183942,-0.1149749755859375,-0.0711517333984375,-1.0035552978515625,0.0066435215994715,-0.0041737058199942,-0.0195737015455961
1769168183952,-0.1171417236328125,-0.07489013671875,-1.0029296875,0.0182027053087949,0.0019401127938181,-0.0191545188426971
1769168183962,-0.1113433837890625,-0.083984375,-0.9951324462890624,0.0147097036242485,0.0082254391163587,-0.0140124885365366
1769168183972,-0.105072021484375,-0.086822509765625,-0.9865875244140624,0.0131538854911923,0.0073093120008707,-0.0061031663790345
1769168183982,-0.112884521484375,-0.0816802978515625,-0.9903411865234376,0.0152519233524799,0.0104430532082915,-0.0083378246054053
1769168183992,-0.1131134033203125,-0.08282470703125,-0.98687744140625,0.0085881622508168,0.0044847633689641,-0.0081628551706671
1769168184003,-0.1104583740234375,-0.0780487060546875,-0.9831695556640624,0.0070200925692915,0.0004482100193854,-0.0067713535390794
1769168184013,-0.11895751953125,-0.06964111328125,-0.9834747314453124,0.0058562913909554,-0.0002282329078298,-0.010433199815452
1769168184023,-0.126983642578125,-0.0706634521484375,-0.9799346923828124,-0.0023965786676853,0.007888282649219,-0.015058577992022
1769168184033,-0.1145172119140625,-0.0831298828125,-0.9684295654296876,-0.0226051770150661,0.0077189062722027,-0.0093801859766244
1769168184043,-0.1000518798828125,-0.085357666015625,-0.973876953125,-0.0264614354819059,-0.0011483550770208,-0.0018247979460284
1769168184053,-0.1068115234375,-0.0728759765625,-0.991241455078125,-0.0123216472566127,-0.0021283982787281,-0.0037180392537266
1769168184063,-0.1265869140625,-0.0583648681640625,-1.0052337646484375,0.0076571209356188,0.0094955004751682,-0.0177449081093072
1769168184073,-0.1327667236328125,-0.05670166015625,-1.00396728515625,0.0117775639519095,0.011860653758049,-0.0284790452569723
1769168184083,-0.1259918212890625,-0.0651092529296875,-0.9921875,0.0031015174463391,0.0161893554031848,-0.0286185946315526
1769168184093,-0.1156463623046875,-0.0766448974609375,-0.9832611083984376,-0.0092659359797835,0.0165872331708669,-0.025114407762885
1769168184103,-0.111053466796875,-0.0862274169921875,-0.9822540283203124,-0.0193691700696945,0.0164604652673006,-0.022300511598587
1769168184113,-0.1090545654296875,-0.08984375,-0.98602294921875,-0.0174018926918506,0.0145608335733413,-0.0200338959693908
1769168184123,-0.1063995361328125,-0.08709716796875,-0.9954986572265624,-0.0070065106265246,0.0090624708682298,-0.0159981418401002
1769168184133,-0.1110076904296875,-0.0813140869140625,-1.0027923583984375,0.0068808090873062,0.0030533140525221,-0.0184951201081275
1769168184143,-0.118499755859375,-0.0762786865234375,-1.0050811767578125,0.0186903309077024,0.0061311293393373,-0.0224911943078041
1769168184153,-0.119476318359375,-0.076202392578125,-1.001373291015625,0.0288034193217754,0.0101045658811926,-0.0214070212095975
1769168184163,-0.1160736083984375,-0.07958984375,-0.994232177734375,0.0301613640040159,0.0100358566269278,-0.0174618139863014
1769168184173,-0.1108551025390625,-0.0821685791015625,-0.9815673828125,0.0246475562453269,0.0104987137019634,-0.0117144463583827
1769168184183,-0.108428955078125,-0.0841522216796875,-0.973602294921875,0.0116121815517544,0.0136537607759237,-0.0069537800736725
1769168184194,-0.108367919921875,-0.084625244140625,-0.969390869140625,-0.0026075011119246,0.0112569155171513,-0.0008740494376979
1769168184203,-0.107421875,-0.0832672119140625,-0.9710693359375,-0.0140971764922142,0.0091426316648721,-0.0018663433147594
1769168184214,-0.1036376953125,-0.083221435546875,-0.9760589599609376,-0.0219598934054374,0.0039121834561228,0.0068629658780992
1769168184224,-0.1038360595703125,-0.0818023681640625,-0.9830169677734376,-0.0238752383738756,-0.0025449167005717,0.0122369583696126
1769168184234,-0.1080322265625,-0.078338623046875,-0.990997314453125,-0.0191121753305196,-0.0030029804911464,0.0120209762826561
1769168184244,-0.1092987060546875,-0.084716796875,-0.994720458984375,-0.0200591962784528,0.0007518103811889,0.0172546207904815
1769168184254,-0.0999908447265625,-0.0904388427734375,-0.9901580810546876,-0.0170436985790729,-0.0100622214376926,0.0246446263045072
1769168184264,-0.1085357666015625,-0.0848541259765625,-0.9990234375,0.0027084348257631,-0.0020865867845714,0.0229154359549283
1769168184274,-0.124542236328125,-0.074432373046875,-1.0028076171875,0.0177281312644481,0.0108140315860509,0.0118505340069532
1769168184284,-0.12841796875,-0.0741119384765625,-0.9915618896484376,0.0158359538763761,0.0145251471549272,0.0076821544207632
1769168184294,-0.1207275390625,-0.075714111328125,-0.97784423828125,0.0034301513805985,0.0111019192263484,0.0036365464329719
1769168184304,-0.1165313720703125,-0.0767669677734375,-0.9749908447265624,-0.0083042690530419,0.0006764429272152,0.0046868971548974
1769168184314,-0.1148223876953125,-0.0757904052734375,-0.9756927490234376,-0.0187241528183221,-0.0047819721512496,0.0009606021922081
1769168184324,-0.115020751953125,-0.0767364501953125,-0.9753875732421876,-0.0257474407553672,-0.0047849016264081,-0.0015094797126948
1769168184334,-0.1125640869140625,-0.0776824951171875,-0.9798736572265624,-0.0307179652154445,-0.003770237090066,-0.002625344088301
1769168184344,-0.109771728515625,-0.0780181884765625,-0.986663818359375,-0.029201028868556,0.002092711860314,0.0032730249222368
1769168184354,-0.1072540283203125,-0.0798187255859375,-0.994964599609375,-0.0203683879226446,0.0085205174982547,0.0066547067835927
1769168184364,-0.1085357666015625,-0.079742431640625,-1.0042877197265625,-0.0048927594907581,0.01149473618716,0.0072738919407129
1769168184375,-0.108673095703125,-0.07952880859375,-1.0075225830078125,0.0113565176725387,0.0143959838896989,0.0084566017612814
1769168184384,-0.1086578369140625,-0.0803375244140625,-1.003936767578125,0.021762553602457,0.0163901578634977,0.0109666306525468
1769168184394,-0.1093292236328125,-0.07928466796875,-0.99737548828125,0.0267035160213708,0.0171179994940757,0.0152420699596405
1769168184404,-0.114105224609375,-0.0781402587890625,-0.9902496337890624,0.0230414029210805,0.0101162837818264,0.0123496102169156
1769168184414,-0.1160430908203125,-0.07818603515625,-0.981109619140625,0.0117741012945771,0.0034410704392939,0.0123453494161367
1769168184424,-0.1147613525390625,-0.0780487060546875,-0.971221923828125,-0.0018000305863097,0.0012956279097124,0.0139858564361929
1769168184435,-0.116851806640625,-0.0774383544921875,-0.969970703125,-0.0170010868459939,-0.0043052663095295,0.0117258979007601
1769168184445,-0.116607666015625,-0.077178955078125,-0.970916748046875,-0.028768265619874,-0.0095783248543739,0.011258247308433
1769168184455,-0.1170654296875,-0.0767974853515625,-0.975616455078125,-0.0333134829998016,-0.0074499268084764,0.0073436666280031
1769168184465,-0.1144561767578125,-0.076934814453125,-0.9810943603515624,-0.0376560315489769,-0.0011733887949958,0.0095516936853528
1769168184475,-0.1126708984375,-0.07659912109375,-0.9863739013671876,-0.0344154983758926,0.0039212382398545,0.0108222877606749
1769168184485,-0.1108551025390625,-0.0753631591796875,-0.9934844970703124,-0.0289280544966459,0.0067066387273371,0.0130023509263992
1769168184495,-0.1129608154296875,-0.0749969482421875,-0.9951934814453124,-0.0226019825786352,0.0053359093144536,0.0106752812862396
1769168184505,-0.1157379150390625,-0.0764617919921875,-0.9934234619140624,-0.0195923428982496,0.0060136839747428,0.0105735482648015
1769168184515,-0.113037109375,-0.0768280029296875,-0.9927825927734376,-0.0126015460118651,0.0053907707333564,0.012489958666265
1769168184525,-0.1153564453125,-0.0765838623046875,-0.9951934814453124,-0.0072294170968234,0.0035329493694007,0.0110225575044751
1769168184535,-0.1166229248046875,-0.0744171142578125,-0.994293212890625,-0.0003840278368443,0.0056211338378489,0.0139086246490478
1769168184545,-0.1143951416015625,-0.07647705078125,-0.995269775390625,0.0007534082396887,0.0021281319204717,0.0162335652858018
1769168184555,-0.1088409423828125,-0.082672119140625,-0.987762451171875,-0.0058850534260272,-0.005364938173443,0.0188445281237363
1769168184565,-0.1153411865234375,-0.0792388916015625,-0.9869384765625,-0.0021827267482876,-0.0017968347528949,0.012809538282454
1769168184575,-0.12017822265625,-0.079986572265625,-0.9864501953125,-0.0069378009065985,-0.0031196267809718,0.0146143622696399
1769168184585,-0.107421875,-0.0815887451171875,-0.9765167236328124,-0.0128313759341835,-0.0063287359662353,0.0162277054041624
1769168184595,-0.1161346435546875,-0.0699920654296875,-0.979522705078125,-0.0117258979007601,-0.0103812683373689,0.0096025597304105
1769168184605,-0.1293182373046875,-0.063934326171875,-0.980224609375,-0.016971793025732,-0.0083628585562109,-0.0044789044186472
1769168184615,-0.124298095703125,-0.0754547119140625,-0.9691162109375,-0.0386568494141101,-0.0042144525796175,-0.002446379745379
1769168184625,-0.10162353515625,-0.0877532958984375,-0.95880126953125,-0.0568158775568008,-0.0069971894845366,0.0122073972597718
1769168184636,-0.1004180908203125,-0.079864501953125,-0.9754486083984376,-0.050910584628582,-0.0070837419480085,0.0128180608153343
1769168184646,-0.1215057373046875,-0.06549072265625,-0.9936981201171876,-0.0375305972993373,-0.0001480717619415,0.0052405684255063
1769168184656,-0.1288299560546875,-0.060211181640625,-0.996734619140625,-0.0322394296526908,-0.0008375641773454,-0.0032149681355804
1769168184666,-0.121185302734375,-0.06427001953125,-0.9926605224609376,-0.0356610566377639,-0.0041960766538977,-0.0023638217244297
1769168184676,-0.114501953125,-0.0682830810546875,-0.989410400390625,-0.0401519462466239,-0.0078446073457598,-0.0009962886106222
1769168184686,-0.1135711669921875,-0.0745086669921875,-0.989501953125,-0.0437115281820297,-0.0116286929696798,-0.0004977448261342
1769168184697,-0.10870361328125,-0.0792694091796875,-0.9882965087890624,-0.047686830163002,-0.0155478008091449,0.0066722836345434
1769168184706,-0.1042633056640625,-0.0843505859375,-0.9887237548828124,-0.0492237396538257,-0.0162860285490751,0.0115021923556923
1769168184716,-0.10589599609375,-0.0820465087890625,-0.990631103515625,-0.0474767051637172,-0.0166764482855796,0.016140354797244
1769168184726,-0.10821533203125,-0.0782928466796875,-0.99609375,-0.040108535438776,-0.013360546901822,0.0182581003755331
1769168184736,-0.1108856201171875,-0.0750579833984375,-1.0031890869140625,-0.0281658582389354,-0.008045676164329,0.0190109759569168
1769168184746,-0.1123199462890625,-0.0708160400390625,-1.008575439453125,-0.013693974353373,-0.0051537491381168,0.022940469905734
1769168184756,-0.1164703369140625,-0.0671844482421875,-1.0095977783203125,0.001888713799417,-0.0051396344788372,0.0220049005001783
1769168184766,-0.1192474365234375,-0.06787109375,-1.00506591796875,0.0110814133659005,-0.0047207195311784,0.0222824029624462
1769168184776,-0.1194305419921875,-0.0708160400390625,-0.9992523193359376,0.0154396761208772,-0.0025169535074383,0.0211606789380311
1769168184786,-0.1160125732421875,-0.0726165771484375,-0.9900970458984376,0.0118854213505983,-0.0051220576278865,0.0260172188282012
1769168184796,-0.113494873046875,-0.0751495361328125,-0.9837799072265624,0.0028557076584547,-0.0052602756768465,0.0291949026286602
1769168184806,-0.1104278564453125,-0.075408935546875,-0.9819488525390624,-0.0045191179960966,-0.0125418910756707,0.0305845402181148
1769168184816,-0.1108551025390625,-0.0748291015625,-0.983123779296875,-0.0097338538616895,-0.0120532009750604,0.0317845605313777
1769168184826,-0.1133270263671875,-0.07415771484375,-0.984527587890625,-0.0096390452235937,-0.013253754004836,0.0341755487024784
1769168184837,-0.11016845703125,-0.080535888671875,-0.9848480224609376,-0.0156023958697915,-0.009149289689958,0.0368373766541481
