timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770449523452,0.0245819091796875,-0.171356201171875,-0.9818115234375,0.0028477180749177,-0.0028397287242114,0.0127461552619934
1770449523462,0.024566650390625,-0.1726531982421875,-0.973419189453125,-0.0076800240203738,0.0023228090722113,0.0132186003029346
1770449523472,0.02313232421875,-0.17401123046875,-0.97039794921875,-0.0174146760255098,0.0046024750918149,0.0146615002304315
1770449523482,0.0198822021484375,-0.17340087890625,-0.969696044921875,-0.0238592606037855,0.0110206929966807,0.0180394537746906
1770449523492,0.0149383544921875,-0.173614501953125,-0.97442626953125,-0.0242150574922561,0.0213007610291242,0.0184474512934684
1770449523503,0.0122528076171875,-0.1707916259765625,-0.982177734375,-0.0192836821079254,0.0243847016245126,0.0152074489742517
1770449523513,0.008880615234375,-0.166168212890625,-0.99273681640625,-0.0043433494865894,0.0224358011037111,0.0126308407634496
1770449523523,0.005035400390625,-0.1641845703125,-1.00274658203125,0.0133054191246628,0.012983975932002,0.0075990636833012
1770449523533,0.0057830810546875,-0.1632080078125,-1.0047454833984375,0.0263242814689874,-0.0018809906905516,0.0013140037190169
1770449523543,0.0106048583984375,-0.16552734375,-0.9967803955078124,0.0307445973157882,-0.0094211986288428,-0.0021070931106805
1770449523553,0.012603759765625,-0.166534423828125,-0.9847259521484376,0.0285578742623329,-0.0031190942972898,-0.0011755193118005
1770449523563,0.015411376953125,-0.168212890625,-0.9756317138671876,0.0182176195085048,0.0044669201597571,-0.0013254552613943
1770449523573,0.0166473388671875,-0.1705474853515625,-0.970062255859375,0.00946647208184,0.0077689732424914,0.0004695153038483
1770449523583,0.017364501953125,-0.174072265625,-0.9676666259765624,0.0003203782835043,0.0064387246966362,0.0028101676143705
1770449523593,0.0168914794921875,-0.1756134033203125,-0.9697265625,-0.0063263392075896,0.0040679783560335,0.0018873822409659
1770449523605,0.0156097412109375,-0.1734619140625,-0.97296142578125,-0.0138905150815844,-0.0018239989876747,0.0026980484835803
1770449523613,0.01416015625,-0.170440673828125,-0.9747161865234376,-0.0208488218486309,-0.0015962987672537,0.0028522454667836
1770449523623,0.0158233642578125,-0.168182373046875,-0.97467041015625,-0.0282694548368453,0.0031502533238381,0.0055340486578643
1770449523633,0.01348876953125,-0.1686248779296875,-0.978607177734375,-0.0268020536750555,0.0073529877699911,0.0054288539104163
1770449523643,0.015228271484375,-0.16668701171875,-0.9850616455078124,-0.019891683012247,0.0043137883767485,0.0056408415548503
1770449523653,0.0147552490234375,-0.168670654296875,-0.9892425537109376,-0.0111999241635203,0.0001374191051581,0.0035747610963881
1770449523663,0.0125885009765625,-0.166900634765625,-0.9912872314453124,-0.0029664952307939,-0.0022013690322637,0.0023124227300286
1770449523673,0.0136260986328125,-0.1649169921875,-0.9887237548828124,0.0009803095599636,0.0010894992155954,-0.0013483584625646
1770449523683,0.01129150390625,-0.167388916015625,-0.98748779296875,0.0034458641894161,0.0042229746468365,-0.0065247444435954
1770449523693,0.0111846923828125,-0.167816162109375,-0.9850311279296876,0.0047052730806171,-0.0010311759542673,-0.0072078453376889
1770449523703,0.0144805908203125,-0.167205810546875,-0.9820404052734376,0.0044032703153789,-0.0011606055777519,-0.0112651716917753
1770449523713,0.0129547119140625,-0.1683349609375,-0.97998046875,0.0028240159153938,-0.0057841194793581,-0.0121541349217295
1770449523723,0.0142822265625,-0.171661376953125,-0.9774169921875,-0.0031465247739106,-0.0039601204916834,-0.0093242591246962
1770449523733,0.01910400390625,-0.1791229248046875,-0.97760009765625,-0.0115938056260347,-0.0021446435712277,0.0018543590558692
1770449523744,0.025909423828125,-0.180084228515625,-0.98114013671875,-0.0151560492813587,0.0036788906436413,0.0077892136760056
1770449523754,0.0227813720703125,-0.1696624755859375,-0.9782257080078124,-0.0152055844664573,0.0024506407789885,0.0116033926606178
1770449523764,0.01568603515625,-0.173431396484375,-0.97894287109375,-0.0130071453750133,0.0176799278706312,0.0104457167908549
1770449523774,0.01116943359375,-0.162322998046875,-0.9857177734375,-0.0031169636640697,0.0278670508414506,-0.0054070157930254
1770449523784,0.0020294189453125,-0.1462554931640625,-0.989288330078125,0.0011241203173995,-0.0010708570480346,-0.0191712975502014
1770449523794,0.0013885498046875,-0.169036865234375,-0.990478515625,0.0034461303148418,-0.0123967481777071,-0.0157299600541591
1770449523805,0.0123291015625,-0.1695404052734375,-0.992828369140625,-0.0001560612436151,-0.009264338761568,-0.0137648144736886
1770449523814,0.0186920166015625,-0.18194580078125,-0.98577880859375,0.0010570086305961,-0.0117157781496644,-0.0010863033821806
1770449523824,0.02996826171875,-0.1830596923828125,-0.9806976318359376,0.0041505363769829,0.0008615325787104,0.0089724557474255
1770449523834,0.025421142578125,-0.159942626953125,-0.9728851318359376,0.0034274882636964,0.0187089722603559,-0.0067721521481871
1770449523844,0.00787353515625,-0.1551055908203125,-0.972564697265625,-0.0008370315190404,0.0209236573427915,-0.0244731195271015
1770449523854,0.0030670166015625,-0.160186767578125,-0.97967529296875,-0.0081876227632164,0.0047811730764806,-0.0306186284869909
1770449523864,0.0063629150390625,-0.1644134521484375,-0.9830474853515624,-0.0134745296090841,-0.0120393522083759,-0.0299946498125791
1770449523874,0.008544921875,-0.1623992919921875,-0.9807891845703124,-0.0235679093748331,-0.0091556813567876,-0.0287786517292261
1770449523884,0.01129150390625,-0.1633758544921875,-0.9759521484375,-0.0309603121131658,0.0040788976475596,-0.0196109861135482
1770449523894,0.015289306640625,-0.17041015625,-0.9779052734375,-0.0333241336047649,0.0061106230132281,-0.0082946810871362
1770449523905,0.025482177734375,-0.1805419921875,-0.985626220703125,-0.0291235297918319,0.0004167847218923,0.003082342678681
1770449523914,0.03033447265625,-0.1845550537109375,-0.990631103515625,-0.02337003685534,0.0011920308461412,0.0111740911379456
1770449523925,0.027679443359375,-0.183441162109375,-0.989593505859375,-0.0216789301484823,0.0022756711114197,0.0115794241428375
1770449523934,0.0224151611328125,-0.17510986328125,-0.9832763671875,-0.0195923428982496,0.0141411190852522,0.0066746803931891
1770449523945,0.01373291015625,-0.1674652099609375,-0.9838104248046876,-0.0160527359694242,0.0196551941335201,-0.0035824843216687
1770449523955,0.004852294921875,-0.164825439453125,-0.99163818359375,-0.0066043729893863,0.018257301300764,-0.0133016910403966
1770449523965,-0.0008697509765625,-0.163330078125,-0.99664306640625,0.005871205125004,0.0033665020018815,-0.0233474001288414
1770449523975,-0.0032501220703125,-0.16424560546875,-0.99664306640625,0.0153073174878954,-0.0148439267650246,-0.0265583731234073
1770449523985,0.005096435546875,-0.1664276123046875,-0.9902801513671876,0.0149137023836374,-0.0139650842174887,-0.0260632913559675
1770449523995,0.0129547119140625,-0.16888427734375,-0.981781005859375,0.0145573709160089,-0.0029811426065862,-0.0250899065285921
1770449524005,0.0152740478515625,-0.1692962646484375,-0.9782257080078124,0.0132409706711769,0.0007560714147984,-0.020697021856904
1770449524015,0.0166778564453125,-0.1708221435546875,-0.9756622314453124,0.0146897304803133,0.0023315974976867,-0.0150063801556825
1770449524025,0.0175933837890625,-0.1766204833984375,-0.9769134521484376,0.0134817203506827,3.994741746282671e-06,-0.0128811774775385
1770449524035,0.02105712890625,-0.170989990234375,-0.976043701171875,0.0054887747392058,-0.0006506102508865,-0.0120550645515322
1770449524045,0.019378662109375,-0.1671600341796875,-0.972625732421875,-0.0038509308360517,-0.0005597964627668,-0.0091263866052031
1770449524055,0.01898193359375,-0.1641998291015625,-0.9691314697265624,-0.0139480400830507,0.0076153092086315,-0.0067058396525681
1770449524065,0.0167999267578125,-0.1597137451171875,-0.973175048828125,-0.0164372958242893,0.0178825948387384,-0.0096105495467782
1770449524075,0.013214111328125,-0.160308837890625,-0.9813995361328124,-0.0145810730755329,0.012590093538165,-0.0138630848377943
1770449524085,0.011444091796875,-0.165771484375,-0.990966796875,-0.0105969840660691,-0.0013435647124424,-0.0131940990686416
1770449524095,0.0150299072265625,-0.16668701171875,-0.993499755859375,-0.0087697897106409,-0.0073234266601502,-0.007693073246628
1770449524105,0.0163726806640625,-0.1659393310546875,-0.988525390625,-0.0062483083456754,-0.0063013052567839,-0.0069101038388907
1770449524115,0.0189208984375,-0.1662445068359375,-0.9836883544921876,-0.0106531772762537,-0.0017880463274195,-0.0050570764578878
1770449524125,0.0186767578125,-0.168182373046875,-0.97998046875,-0.0124902250245213,-0.0003017361450474,-0.003181678475812
1770449524135,0.0202484130859375,-0.1708526611328125,-0.9810028076171876,-0.0116928750649094,-0.0013009541435167,-0.0016735304379835
1770449524145,0.0213470458984375,-0.1721343994140625,-0.9810943603515624,-0.0150497891008853,-2.8229507734067735e-05,0.0005241101025603
1770449524156,0.0214996337890625,-0.1733551025390625,-0.9793853759765624,-0.0161254405975341,0.0049779806286096,0.0017134778900071
1770449524166,0.020050048828125,-0.1727294921875,-0.9801025390625,-0.0147126335650682,0.0090161319822072,0.0031952606514096
1770449524176,0.0204925537109375,-0.1700439453125,-0.9827880859375,-0.015656191855669,0.0147294113412499,0.0029800771735608
1770449524186,0.0160675048828125,-0.1681671142578125,-0.9850616455078124,-0.009507218375802,0.0212536230683326,0.0005478122038766
1770449524196,0.0099029541015625,-0.1669464111328125,-0.9906158447265624,0.002028263406828,0.0159984081983566,-0.0040754354558885
1770449524206,0.009307861328125,-0.165435791015625,-0.9930572509765624,0.0095045557245612,0.0060815946198999,-0.0043851612135767
1770449524216,0.0098114013671875,-0.1640472412109375,-0.9916229248046876,0.0137863857671618,0.000574443838559,-0.0072896042838692
1770449524226,0.01153564453125,-0.16607666015625,-0.9864044189453124,0.0155099835246801,0.0024783376138657,-0.0067393952049314
1770449524236,0.011749267578125,-0.166595458984375,-0.9832916259765624,0.0158830918371677,0.0058986353687942,-0.0079537965357303
1770449524246,0.012786865234375,-0.1686859130859375,-0.9803466796875,0.011542672291398,0.0014516890514642,-0.0074949343688786
1770449524256,0.017333984375,-0.16845703125,-0.97760009765625,0.0050552124157547,0.004242948256433,-0.002757170703262
1770449524266,0.0185699462890625,-0.1688079833984375,-0.975921630859375,-0.0024418523535132,0.0088427597656846,-0.0022929816041141
1770449524276,0.01922607421875,-0.171905517578125,-0.9781036376953124,-0.0075442027300596,0.008758071810007,0.0007070692372508
1770449524286,0.0196685791015625,-0.17132568359375,-0.9795074462890624,-0.0072453957982361,0.0043601272627711,0.0020591560751199
1770449524296,0.017974853515625,-0.169830322265625,-0.9797515869140624,-0.0078520644456148,0.0036501286085695,0.0045153894461691
1770449524306,0.0180511474609375,-0.1692962646484375,-0.9808197021484376,-0.0093559511005878,0.0101461112499237,0.0022202774416655
1770449524316,0.0143280029296875,-0.168182373046875,-0.9845123291015624,-0.0103788711130619,0.0123948846012353,0.0021137509029358
1770449524326,0.0142974853515625,-0.1675262451171875,-0.986114501953125,-0.008143413811922,0.0082009378820657,-0.0011254518758505
1770449524336,0.01361083984375,-0.1660003662109375,-0.9875030517578124,-0.0030802120454609,0.0063135558739304,-0.0018064221367239
1770449524346,0.0131683349609375,-0.1663360595703125,-0.9889984130859376,0.0022042985074222,0.0056685381568968,-0.0038562573026865
1770449524356,0.013946533203125,-0.166229248046875,-0.9873809814453124,0.0067140953615307,0.0057883807457983,-0.0052309809252619
1770449524366,0.013275146484375,-0.1671600341796875,-0.987701416015625,0.0115197692066431,0.0062360577285289,-0.0064070327207446
1770449524376,0.01409912109375,-0.1670074462890625,-0.9869537353515624,0.0178548973053693,0.0011646003695204,-0.0126404277980327
1770449524387,0.0141143798828125,-0.166412353515625,-0.9843292236328124,0.0146319391205906,-0.0038645130116492,-0.0125706531107425
1770449524397,0.0148773193359375,-0.1653900146484375,-0.9788970947265624,0.0105005782097578,0.0049923616461455,-0.0138148814439773
1770449524407,0.01702880859375,-0.172760009765625,-0.9760589599609376,0.0031707596499472,0.0105679556727409,-0.0138159468770027
1770449524417,0.0201263427734375,-0.183380126953125,-0.9786224365234376,-0.0028613002505153,0.0112081794068217,-0.0011875035706907
1770449524427,0.0279693603515625,-0.17755126953125,-0.98297119140625,-0.0004532700113486,0.0073649720288813,0.0033068470656871
1770449524437,0.023529052734375,-0.1719207763671875,-0.979217529296875,-0.0019174759509041,0.0047556068748235,0.0043169842101633
1770449524447,0.016632080078125,-0.17242431640625,-0.9803466796875,0.0028165590483695,0.0208722576498985,-0.000295610865578
1770449524457,0.0102691650390625,-0.1567230224609375,-0.9848480224609376,0.0111232250928878,0.0288686659187078,-0.019250925630331
1770449524467,0.003662109375,-0.149139404296875,-0.9875640869140624,0.0130167324095964,0.0018447716720402,-0.026684608310461
1770449524477,0.008056640625,-0.1703643798828125,-0.9892425537109376,0.0123661225661635,-0.0072579127736389,-0.0217500366270542
1770449524487,0.016632080078125,-0.1736907958984375,-0.9892730712890624,0.0150532517582178,-0.0074033215641975,-0.0195140466094017
1770449524497,0.0232086181640625,-0.181793212890625,-0.979522705078125,0.011086206883192,-0.011436678469181,-0.0095197353512048
1770449524507,0.0295867919921875,-0.1716766357421875,-0.9699554443359376,0.0062669506296515,0.0022855247370898,-0.008754875510931
1770449524517,0.0176239013671875,-0.15594482421875,-0.96002197265625,-0.0038221688009798,0.0146796097978949,-0.0197260342538356
1770449524527,0.0077362060546875,-0.1567840576171875,-0.96038818359375,-0.0181092284619808,0.0131858428940176,-0.0281775761395692
1770449524537,0.00860595703125,-0.1606903076171875,-0.97064208984375,-0.0277512036263942,0.0065034395083785,-0.0302204862236976
1770449524547,0.012115478515625,-0.163909912109375,-0.978790283203125,-0.036307405680418,-0.0018927085911855,-0.0280846320092678
1770449524557,0.01202392578125,-0.1670379638671875,-0.983154296875,-0.0364706590771675,-0.0042077945545315,-0.0241487454622983
1770449524568,0.0140380859375,-0.1678314208984375,-0.9837493896484376,-0.0374317951500415,-0.0060328589752316,-0.0170090775936841
1770449524577,0.024322509765625,-0.1724853515625,-0.9857025146484376,-0.0387359447777271,-0.0011454256018623,-0.0058842543512582
1770449524588,0.0319366455078125,-0.1805877685546875,-0.9895172119140624,-0.0352591872215271,0.0046093990094959,0.0051502874121069
1770449524598,0.0359954833984375,-0.1843109130859375,-0.991973876953125,-0.0247804466634988,0.0071125044487416,0.0147973215207457
1770449524608,0.0357208251953125,-0.1793670654296875,-0.9889984130859376,-0.0176317244768142,0.0128164626657962,0.0180072300136089
1770449524618,0.0258026123046875,-0.1719512939453125,-0.9910888671875,-0.0062363240867853,0.0180700812488794,0.0119727728888392
1770449524628,0.015625,-0.166015625,-0.9924163818359376,0.004530569538474,0.0162090640515089,0.0006559365428984
1770449524638,0.0092010498046875,-0.1622161865234375,-0.9925994873046876,0.0105280084535479,0.0103759421035647,-0.0074664382264018
1770449524648,0.0049285888671875,-0.162841796875,-0.98895263671875,0.0149065116420388,0.0053628073073923,-0.0152910714969038
1770449524658,0.0052947998046875,-0.163299560546875,-0.9878082275390624,0.0154218329116702,-0.002052764641121,-0.0160308983176946
1770449524668,0.008697509765625,-0.1658172607421875,-0.9814910888671876,0.0140537675470113,-0.0048104678280651,-0.0171986948698759
1770449524678,0.013214111328125,-0.1675872802734375,-0.97698974609375,0.0100571615621447,-0.0041031320579349,-0.0140183474868536
1770449524688,0.0167388916015625,-0.1710357666015625,-0.9722900390625,-0.001880457974039,-0.0066334013827145,-0.0060224724002182
1770449524698,0.022125244140625,-0.174652099609375,-0.96759033203125,-0.0105913914740085,-0.0033992587123066,0.003001915058121
