timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769253013658,-0.1295013427734375,-0.073699951171875,-0.99725341796875,-0.0249974951148033,-0.0474862940609455,0.0104803377762436
1769253013668,-0.129913330078125,-0.068084716796875,-0.996429443359375,-0.0349702350795269,-0.0399711169302463,0.0046871635131537
1769253013678,-0.1316680908203125,-0.0610198974609375,-0.9871368408203124,-0.0436292365193367,-0.034742534160614,-0.0100172143429517
1769253013688,-0.13250732421875,-0.0648193359375,-0.9835205078125,-0.0529830567538738,-0.0420012474060058,-0.0170868411660194
1769253013698,-0.127288818359375,-0.0570831298828125,-0.9831390380859376,-0.0623536556959152,-0.049602173268795,-0.0230363439768552
1769253013708,-0.12652587890625,-0.0628204345703125,-0.9853057861328124,-0.068761222064495,-0.0455597601830959,-0.0347824804484844
1769253013718,-0.1277618408203125,-0.06976318359375,-0.9918975830078124,-0.0738569125533104,-0.0323736518621444,-0.0394129194319248
1769253013728,-0.1238555908203125,-0.0646209716796875,-0.9983367919921876,-0.0739434659481048,-0.024199878796935,-0.0360442884266376
1769253013738,-0.1148223876953125,-0.0662689208984375,-1.005584716796875,-0.0683468356728553,-0.0120444120839238,-0.0306316781789064
1769253013748,-0.1105804443359375,-0.0594635009765625,-1.0147247314453125,-0.06002152338624,0.0027510453946888,-0.0253714025020599
1769253013758,-0.10736083984375,-0.060028076171875,-1.0200042724609375,-0.0460923947393894,0.0088669946417212,-0.0261756777763366
1769253013769,-0.112518310546875,-0.064117431640625,-1.0252532958984375,-0.0181246753782033,0.0209135375916957,-0.0230600461363792
1769253013778,-0.1096649169921875,-0.05218505859375,-1.028076171875,0.0114164389669895,0.0181142892688512,-0.019143333658576
1769253013788,-0.1112518310546875,-0.052490234375,-1.018310546875,0.0326186642050743,0.0069428607821464,-0.0194397438317537
1769253013798,-0.107330322265625,-0.063079833984375,-1.010528564453125,0.0514892898499965,0.0043073967099189,-0.0147099699825048
1769253013808,-0.102691650390625,-0.0613555908203125,-1.0060272216796875,0.0566110797226429,0.0185377318412065,-0.0065849320963025
1769253013818,-0.1058502197265625,-0.0546112060546875,-0.9993438720703124,0.067011259496212,0.0434859581291675,-0.0012221246724948
1769253013828,-0.104766845703125,-0.0507659912109375,-1.001678466796875,0.0806490406394004,0.05309784039855,0.0073471288196742
1769253013839,-0.1090850830078125,-0.054412841796875,-1.0029754638671875,0.089675024151802,0.0528075546026229,0.0140236737206578
1769253013848,-0.11260986328125,-0.0564727783203125,-0.9923248291015624,0.091497428715229,0.0443805158138275,0.0195808913558721
1769253013859,-0.1139984130859375,-0.0613861083984375,-0.9781951904296876,0.0765520334243774,0.0441426932811737,0.0260339975357055
1769253013869,-0.1107025146484375,-0.0676727294921875,-0.966064453125,0.0549639165401458,0.0568307936191558,0.0331315882503986
1769253013879,-0.1094512939453125,-0.0715789794921875,-0.9647674560546876,0.0390882790088653,0.0630668476223945,0.0373955741524696
1769253013889,-0.1090545654296875,-0.068450927734375,-0.96539306640625,0.0299006402492523,0.0451642833650112,0.0427362769842147
1769253013899,-0.1089630126953125,-0.0641632080078125,-0.966552734375,0.0212996955960989,0.0170010868459939,0.0393783003091812
1769253013909,-0.120452880859375,-0.066925048828125,-0.9691925048828124,0.0113075152039527,-0.0024202808272093,0.0328077487647533
1769253013919,-0.127044677734375,-0.0617523193359375,-0.9720306396484376,0.0040914141573011,-0.0036269591655582,0.0256409142166376
1769253013929,-0.128631591796875,-0.0556640625,-0.9808197021484376,-0.001096423366107,0.0024572988040745,0.0168852396309375
1769253013939,-0.1325836181640625,-0.05828857421875,-0.988250732421875,-0.004145476501435,0.0041255028918385,0.0057039582170546
1769253013949,-0.13226318359375,-0.0680694580078125,-0.989532470703125,-0.0071916002780199,0.00112971290946,-0.0071508539840579
1769253013959,-0.127593994140625,-0.066619873046875,-0.9874114990234376,-0.0181784704327583,7.004113285802305e-05,-0.0092297177761793
1769253013969,-0.122955322265625,-0.0616607666015625,-0.9784393310546876,-0.0245173275470733,0.0018652779981493,-0.0170876402407884
1769253013979,-0.1224517822265625,-0.065338134765625,-0.9803314208984376,-0.0190184321254491,-0.0003563309437595,-0.0193507950752973
1769253013989,-0.1186065673828125,-0.0680084228515625,-0.9850616455078124,-0.0135861160233616,-0.0014514228096231,-0.0201742444187402
1769253013999,-0.1180877685546875,-0.0770721435546875,-0.984832763671875,-0.018795259296894,4.261057620169595e-05,-0.0213540252298116
1769253014009,-0.111419677734375,-0.0801849365234375,-0.981781005859375,-0.0385354086756706,0.0038394792936742,-0.0159970764070749
1769253014019,-0.1072998046875,-0.050445556640625,-0.9832000732421876,-0.0416361279785633,0.0148601727560162,-0.0129402996972203
1769253014029,-0.1222381591796875,-0.0399932861328125,-0.9882965087890624,-0.0193140432238578,0.0102859269827604,-0.0266308113932609
1769253014040,-0.133148193359375,-0.0457763671875,-0.9983978271484376,0.0040117856115102,-0.0219316631555557,-0.028286499902606
1769253014050,-0.12255859375,-0.053192138671875,-1.0025177001953125,0.016785904765129,-0.0501031130552291,-0.0315129198133945
1769253014060,-0.12548828125,-0.0703277587890625,-0.9991912841796876,0.0310916062444448,-0.037091176956892,-0.0345111042261123
1769253014070,-0.125518798828125,-0.0717926025390625,-1.001708984375,0.0310543216764926,-0.0232914742082357,-0.0402909629046916
1769253014080,-0.1186676025390625,-0.071319580078125,-0.9954376220703124,0.0295195430517196,-0.0069117019884288,-0.0402400977909565
1769253014090,-0.115478515625,-0.059295654296875,-0.9972381591796876,0.0397961474955081,0.0113392071798443,-0.0455520376563072
1769253014100,-0.1222076416015625,-0.0512237548828125,-0.9992218017578124,0.0522379055619239,0.0145826712250709,-0.0545572526752948
1769253014110,-0.1264495849609375,-0.0467376708984375,-0.99249267578125,0.0586595833301544,0.0092744585126638,-0.0590372197329998
1769253014120,-0.12335205078125,-0.0494842529296875,-0.991180419921875,0.0683814510703086,-0.008945558220148,-0.059710469096899
1769253014130,-0.119598388671875,-0.0648651123046875,-0.987640380859375,0.0699268877506256,-0.0229585785418748,-0.0610122196376323
1769253014140,-0.1203460693359375,-0.0702972412109375,-0.9824676513671876,0.0542629733681678,-0.0142644234001636,-0.0532973110675811
1769253014150,-0.1095428466796875,-0.064178466796875,-0.9777069091796876,0.0366951636970043,0.0031614385079592,-0.0444513522088527
1769253014160,-0.10235595703125,-0.0627899169921875,-0.9775390625,0.0218222085386514,0.0046956855803728,-0.0364016816020011
1769253014170,-0.100921630859375,-0.067169189453125,-0.97698974609375,0.0147935934364795,-0.0092379730194807,-0.0197329577058553
1769253014180,-0.097198486328125,-0.0661468505859375,-0.9807586669921876,0.0122305676341056,-0.0161049347370862,-0.0105397263541817
1769253014190,-0.1038055419921875,-0.073883056640625,-0.9818572998046876,0.0082624573260545,-0.0097269294783473,-0.0057899784296751
1769253014200,-0.11029052734375,-0.0727996826171875,-0.981964111328125,0.0086989495903253,-0.0036898097023367,0.0012418320402503
1769253014211,-0.1070404052734375,-0.0610809326171875,-0.983184814453125,0.0096017606556415,-0.0062392535619437,0.0032770195975899
1769253014220,-0.112274169921875,-0.066253662109375,-0.986602783203125,0.0138838579878211,-0.0084315678104758,-0.0058869174681603
1769253014230,-0.123626708984375,-0.074066162109375,-0.9872283935546876,0.011461179703474,-0.0008889631717465,-0.0120563963428139
1769253014240,-0.1257781982421875,-0.07220458984375,-0.9815521240234376,0.0012554140994325,0.0101530356332659,-0.0146356681361794
1769253014250,-0.1219940185546875,-0.0721435546875,-0.98028564453125,-0.0131666678935289,0.0129168638959527,-0.0121714454144239
1769253014261,-0.112945556640625,-0.0719757080078125,-0.974853515625,-0.0333076231181621,0.0094781899824738,-0.0106513127684593
1769253014271,-0.106170654296875,-0.0677947998046875,-0.96783447265625,-0.0549346208572387,-0.0005739112384617,-0.0054802526719868
1769253014281,-0.106781005859375,-0.0673675537109375,-0.96539306640625,-0.0634324997663497,0.0035087147261947,0.0009371663909405
1769253014291,-0.1088104248046875,-0.0612640380859375,-0.969482421875,-0.0598332397639751,0.0031182952225208,0.0015805860748514
1769253014301,-0.1122283935546875,-0.06060791015625,-0.98095703125,-0.0459680259227752,-0.0091681983321905,-0.0020828582346439
1769253014311,-0.118255615234375,-0.0688934326171875,-0.9927215576171876,-0.0360402911901474,-0.0244049411267042,-0.0101786013692617
1769253014321,-0.1200714111328125,-0.0732879638671875,-0.997100830078125,-0.0275914147496223,-0.0189294833689928,-0.0096765961498022
1769253014331,-0.119171142578125,-0.0669708251953125,-1.0009613037109375,-0.0254281274974346,-0.000361124635674,-0.0110012516379356
1769253014341,-0.118804931640625,-0.0624542236328125,-1.0023345947265625,-0.0171172022819519,0.0051500210538506,-0.0156862847506999
1769253014351,-0.119598388671875,-0.0677490234375,-1.0056610107421875,-0.0042703789658844,0.0051875715143978,-0.0151531202718615
1769253014361,-0.118072509765625,-0.06866455078125,-1.0080718994140625,0.006959372665733,-2.0772657080669887e-05,-0.0105897933244705
1769253014371,-0.11346435546875,-0.066986083984375,-0.9994964599609376,0.0020069582387804,-0.0108614359050989,-0.0145182227715849
1769253014381,-0.1199951171875,-0.073577880859375,-0.9854888916015624,-0.0099160140380263,-0.0067282100208103,-0.0163107961416244
1769253014391,-0.1171722412109375,-0.0759735107421875,-0.9811248779296876,-0.0232286229729652,-0.000186953911907,-0.0161845628172159
1769253014401,-0.109893798828125,-0.067657470703125,-0.98492431640625,-0.0287919677793979,-0.0003962783666793,-0.0167379677295684
1769253014411,-0.1168365478515625,-0.071685791015625,-0.9881134033203124,-0.0253354497253894,0.0025049692485481,-0.0266353394836187
1769253014421,-0.12139892578125,-0.07080078125,-0.9957733154296876,-0.0178200099617242,0.0055332495830953,-0.0282015446573495
1769253014431,-0.115234375,-0.0616302490234375,-1.0032501220703125,-0.0097983023151755,0.0015294534387066,-0.0270329490303993
1769253014441,-0.1163482666015625,-0.0664215087890625,-1.0030975341796875,0.0019779296126216,0.0077524618245661,-0.0285722557455301
1769253014451,-0.1188507080078125,-0.0692901611328125,-1.00738525390625,0.0208719931542873,0.018688466399908,-0.028031900525093
1769253014461,-0.11871337890625,-0.0640869140625,-1.0126800537109375,0.0371841192245483,0.0209790505468845,-0.0227378029376268
1769253014472,-0.1154022216796875,-0.062164306640625,-1.0081939697265625,0.052627258002758,0.025676067918539,-0.0206413622945547
1769253014482,-0.11553955078125,-0.0651092529296875,-1.0022430419921875,0.0613669529557228,0.0307379383593797,-0.016227439045906
1769253014492,-0.1150054931640625,-0.06658935546875,-0.9896087646484376,0.0613104961812496,0.0320916250348091,-0.0081735076382756
1769253014502,-0.1108245849609375,-0.0716094970703125,-0.9771575927734376,0.0614077001810073,0.0289078149944543,-0.0012389025650918
1769253014512,-0.109527587890625,-0.0893096923828125,-0.968841552734375,0.0507044568657875,0.0174442380666732,0.0008697884040884
1769253014522,-0.106658935546875,-0.0918731689453125,-0.9594268798828124,0.0211039539426565,0.0030176278669387,0.0082307653501629
1769253014532,-0.1051025390625,-0.0585784912109375,-0.9553375244140624,0.0065196845680475,0.005763613153249,0.0095034902915358
1769253014542,-0.1197662353515625,-0.0527801513671875,-0.9640655517578124,0.0002484729338902,0.0030373351182788,-0.0024919197894632
1769253014552,-0.1298675537109375,-0.0634002685546875,-0.9715423583984376,-0.0055809202603995,-0.0198458768427371,-0.0098947091028094
1769253014562,-0.1274566650390625,-0.0738372802734375,-0.9752349853515624,-0.0164556726813316,-0.0336602255702018,-0.0175800584256649
1769253014572,-0.12945556640625,-0.0801239013671875,-0.975830078125,-0.0300090312957763,-0.028881449252367,-0.0206837076693773
1769253014582,-0.1228790283203125,-0.081024169921875,-0.9771881103515624,-0.0539662949740886,-0.0206813104450702,-0.0258038993924856
1769253014592,-0.1185455322265625,-0.0847320556640625,-0.9825897216796876,-0.0647185444831848,0.0012572783743962,-0.0249857772141695
1769253014602,-0.11602783203125,-0.0699615478515625,-0.9895477294921876,-0.0623952001333236,0.0186562426388263,-0.0303381979465484
1769253014612,-0.12109375,-0.0537261962890625,-0.997772216796875,-0.0460545755922794,0.0105895269662141,-0.0369287244975566
1769253014622,-0.125579833984375,-0.047607421875,-1.0035858154296875,-0.023207850754261,-0.0098297279328107,-0.0473496727645397
1769253014632,-0.127532958984375,-0.05535888671875,-1.0074920654296875,0.0003635214816313,-0.0300543047487735,-0.0518922246992588
1769253014642,-0.120513916015625,-0.0638580322265625,-1.007293701171875,0.0152782890945672,-0.038142591714859,-0.0484703294932842
1769253014653,-0.1125946044921875,-0.0705718994140625,-1.0009765625,0.0216493681073188,-0.0327728614211082,-0.0412694104015827
1769253014662,-0.1080780029296875,-0.080352783203125,-0.9962158203125,0.0261061694473028,-0.0234656445682048,-0.0359848998486995
1769253014673,-0.1060028076171875,-0.079864501953125,-0.99468994140625,0.0232762936502695,-0.0041840923950076,-0.0262041725218296
1769253014683,-0.1069183349609375,-0.0772247314453125,-0.99432373046875,0.0183100309222936,0.0099903158843517,-0.0180495735257864
1769253014693,-0.106903076171875,-0.074981689453125,-0.9970550537109376,0.0206999517977237,0.0111037837341427,-0.0049803773872554
1769253014703,-0.10479736328125,-0.0687103271484375,-0.99652099609375,0.0219670832157135,0.0011693940032273,-0.0002388855500612
1769253014713,-0.1085968017578125,-0.065155029296875,-0.9877471923828124,0.0180290676653385,-0.0070126359350979,0.0009771138429641
1769253014723,-0.11151123046875,-0.065338134765625,-0.9788818359375,0.0154247628524899,-0.009278985671699,-0.0007616640650667
1769253014733,-0.113922119140625,-0.06829833984375,-0.97882080078125,0.0127488179132342,-0.0046466835774481,-0.0033995250705629
1769253014743,-0.1173095703125,-0.0725250244140625,-0.9824371337890624,0.0235727038234472,-0.0039731701835989,-0.0095013594254851
1769253014753,-0.118988037109375,-0.075103759765625,-0.9906463623046876,0.0291871801018714,-0.0151573810726404,-0.0145517783239483
1769253014763,-0.1193389892578125,-0.0748748779296875,-0.992034912109375,0.0416694171726703,-0.0243205185979604,-0.0231468640267848
1769253014773,-0.117950439453125,-0.0727996826171875,-0.9951171875,0.0312583185732364,-0.0319355614483356,-0.0072619076818227
1769253014783,-0.1010589599609375,-0.0650482177734375,-0.9859466552734376,0.0090787159278988,-0.0156599190086126,0.0011142665753141
1769253014793,-0.101898193359375,-0.0644683837890625,-0.98089599609375,-0.0040013995021581,0.0190434660762548,0.010161024518311
1769253014803,-0.1029510498046875,-0.0548858642578125,-0.983428955078125,-0.0019196064677089,0.0265144314616918,0.0164708513766527
1769253014813,-0.1070709228515625,-0.06103515625,-0.9876708984375,0.0093133402988314,0.0095825865864753,0.0160042662173509
1769253014823,-0.108489990234375,-0.074249267578125,-0.9930267333984376,0.0222946535795927,0.0038943404797464,0.0269192326813936
1769253014833,-0.100250244140625,-0.0655364990234375,-1.0009613037109375,0.0375774689018726,0.0117328222841024,0.0424547828733921
1769253014843,-0.096649169921875,-0.05810546875,-1.0081787109375,0.0539226196706295,0.0241583324968814,0.0616239495575428
1769253014853,-0.0986328125,-0.0596771240234375,-1.017059326171875,0.0738222897052764,0.0298867933452129,0.0791970863938331
1769253014863,-0.0982513427734375,-0.0616607666015625,-1.014373779296875,0.0855125039815902,0.0347862094640731,0.1009804084897041
1769253014873,-0.0963897705078125,-0.0677947998046875,-1.001861572265625,0.0776700302958488,0.0368541553616523,0.1268064081668853
1769253014884,-0.0895233154296875,-0.074066162109375,-0.979248046875,0.0488002970814704,0.0435208454728126,0.1514491736888885
1769253014894,-0.0883636474609375,-0.080108642578125,-0.95697021484375,0.0053537525236606,0.050591804087162,0.1724010705947876
1769253014904,-0.0966644287109375,-0.0887908935546875,-0.940460205078125,-0.0377340614795684,0.0619451254606246,0.1834246814250946
