timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770452273670,-0.1494140625,-0.1516571044921875,-0.9802703857421876,0.0173686034977436,0.0041087251156568,-0.0140737406909465
1770452273680,-0.15447998046875,-0.1486358642578125,-0.9786834716796876,0.0190993919968605,-0.0029718214645981,-0.014174940995872
1770452273691,-0.1536407470703125,-0.1496124267578125,-0.977447509765625,0.0218951795250177,-0.009467271156609,-0.016471117734909
1770452273701,-0.149932861328125,-0.1505279541015625,-0.977691650390625,0.0205372329801321,-0.0135504296049475,-0.0193401426076889
1770452273711,-0.1475982666015625,-0.153564453125,-0.9700927734375,0.009131446480751,-0.0077082533389329,-0.0181587636470794
1770452273721,-0.143951416015625,-0.1627197265625,-0.962890625,-0.0137437749654054,-0.0004237089306116,-0.0032277512364089
1770452273731,-0.1392669677734375,-0.165313720703125,-0.9611053466796876,-0.025940254330635,0.0070760189555585,-0.003368632402271
1770452273741,-0.1444091796875,-0.152069091796875,-0.96307373046875,-0.0310900080949068,0.0176857858896255,-0.0021555626299232
1770452273751,-0.146240234375,-0.15655517578125,-0.9672698974609376,-0.030606111511588,0.018877550959587,-0.0009068063227459
1770452273761,-0.1486663818359375,-0.1485748291015625,-0.9706268310546876,-0.0257016345858573,0.0180780701339244,-0.0094779236242175
1770452273771,-0.151702880859375,-0.14959716796875,-0.972869873046875,-0.0236792303621768,0.0168434288352727,-0.0179270692169666
1770452273781,-0.150665283203125,-0.146636962890625,-0.97406005859375,-0.0262526422739028,0.0155571214854717,-0.0222536399960517
1770452273792,-0.150360107421875,-0.1527557373046875,-0.97271728515625,-0.0321305058896541,0.013383449986577,-0.0107570402324199
1770452273801,-0.146484375,-0.1611785888671875,-0.9804229736328124,-0.0320966839790344,0.0098808603361248,0.0040943436324596
1770452273811,-0.147430419921875,-0.1569976806640625,-0.9836273193359376,-0.0195531956851482,0.0038956720381975,-0.0054205982014536
1770452273821,-0.1513214111328125,-0.1388397216796875,-0.98175048828125,0.003188336500898,0.003049319377169,-0.028292091563344
1770452273831,-0.153167724609375,-0.14056396484375,-0.9806060791015624,0.0145312724635005,-0.0064003751613199,-0.0429296232759952
1770452273841,-0.147186279296875,-0.1504974365234375,-0.9742279052734376,0.013226056471467,-0.022302109748125,-0.0424033813178539
1770452273851,-0.143463134765625,-0.1548004150390625,-0.967742919921875,-0.0022128205746412,-0.0208690632134675,-0.0315976068377494
1770452273861,-0.145843505859375,-0.154876708984375,-0.9691162109375,-0.0187265500426292,-0.0067910607904195,-0.02010846324265
1770452273872,-0.147247314453125,-0.153839111328125,-0.9702301025390624,-0.0316519364714622,0.0052967611700296,-0.0088667282834649
1770452273882,-0.143035888671875,-0.1534271240234375,-0.96728515625,-0.0344322770833969,0.0135008953511714,-0.0070983893238008
1770452273891,-0.1397247314453125,-0.152679443359375,-0.968505859375,-0.0313182398676872,0.0196493342518806,-0.0117224361747503
1770452273901,-0.1412811279296875,-0.1515960693359375,-0.9706878662109376,-0.0236126519739627,0.018768360838294,-0.0121741080656647
1770452273911,-0.1428070068359375,-0.1503753662109375,-0.9777984619140624,-0.0165582038462162,0.0172383747994899,-0.010496849194169
1770452273922,-0.146636962890625,-0.151123046875,-0.98052978515625,-0.012518455274403,0.010226272046566,-0.0046075349673628
1770452273932,-0.147369384765625,-0.1499786376953125,-0.981414794921875,-0.0096395779401063,0.0088185248896479,0.0005992112564854
1770452273942,-0.151214599609375,-0.148895263671875,-0.980712890625,-0.0074163707904517,0.0103274723514914,0.0053263222798705
1770452273952,-0.1508941650390625,-0.1519927978515625,-0.981475830078125,-0.0020213392563164,0.0109900664538145,0.0020943097770214
1770452273962,-0.149200439453125,-0.153900146484375,-0.981048583984375,0.0008530105114914,0.0004306331393308,-0.0008474178612232
1770452273972,-0.1485443115234375,-0.15252685546875,-0.9784088134765624,0.0018202705541625,-0.010202569887042,-0.0052213934250175
1770452273982,-0.1508636474609375,-0.1512451171875,-0.976715087890625,0.0033513219095766,-0.0174634121358394,-0.0121522704139351
1770452273992,-0.15155029296875,-0.1519775390625,-0.9761810302734376,-0.0018604843644425,-0.0188740883022546,-0.0118742361664772
1770452274002,-0.14990234375,-0.1518707275390625,-0.9726409912109376,-0.0096038915216922,-0.0062435148283839,-0.0117048593237996
1770452274012,-0.15325927734375,-0.1464691162109375,-0.9712371826171876,-0.010777280665934,-0.0001446096430299,-0.0170660689473152
1770452274022,-0.1487274169921875,-0.1497650146484375,-0.9683074951171876,-0.0183648932725191,-0.0005736448802053,-0.0142191499471664
1770452274032,-0.1436920166015625,-0.151031494140625,-0.9644927978515624,-0.026472620666027,0.000655403942801,-0.0173315852880477
1770452274042,-0.143096923828125,-0.1495513916015625,-0.9627685546875,-0.0353164449334144,0.0037382792215794,-0.0151560492813587
1770452274052,-0.1409912109375,-0.1493072509765625,-0.964019775390625,-0.0408009588718414,0.0153816193342208,-0.0140833286568522
1770452274062,-0.14495849609375,-0.1488037109375,-0.970703125,-0.042597260326147,0.0184554401785135,-0.0109463911503553
1770452274072,-0.1491546630859375,-0.14837646484375,-0.9764862060546876,-0.0458228811621665,0.0137626836076378,-0.0022136194165796
1770452274082,-0.1421661376953125,-0.1520538330078125,-0.975860595703125,-0.0450854524970054,0.0121152522042393,0.0015947008505463
1770452274092,-0.1422576904296875,-0.15240478515625,-0.9736785888671876,-0.0492146834731102,0.0132582811638712,0.0033036512322723
1770452274102,-0.14080810546875,-0.151611328125,-0.97314453125,-0.0487014912068843,0.0162189174443483,0.0058171427808701
1770452274112,-0.141265869140625,-0.1505889892578125,-0.976287841796875,-0.0423245541751384,0.0201787706464529,0.0027158916927874
1770452274123,-0.14752197265625,-0.1494140625,-0.9824066162109376,-0.0339739471673965,0.017240772023797,0.0034469293896108
1770452274132,-0.148956298828125,-0.149261474609375,-0.98388671875,-0.0234201047569513,0.0105676893144845,0.0079154474660754
1770452274143,-0.1461639404296875,-0.1481475830078125,-0.9860992431640624,-0.0113655729219317,0.0047052730806171,0.0080017335712909
1770452274153,-0.147125244140625,-0.145538330078125,-0.98565673828125,-0.0062483083456754,-0.0012687299167737,0.0106257461011409
1770452274163,-0.14984130859375,-0.1454620361328125,-0.9835052490234376,-0.0021150824613869,-0.0036301547661423,0.0084499437361955
1770452274173,-0.1458587646484375,-0.1480712890625,-0.981292724609375,-0.0022184131667017,6.471481174230576e-05,0.0110827451571822
1770452274183,-0.142578125,-0.150146484375,-0.97930908203125,-0.0003675162151921,0.0030197582673281,0.0076318206265568
1770452274193,-0.14617919921875,-0.1476593017578125,-0.97613525390625,-0.003042128868401,0.0020602215081453,0.0091194622218608
1770452274203,-0.14544677734375,-0.1482696533203125,-0.9725341796875,-0.012026036158204,0.0021331920288503,0.0090949609875679
1770452274213,-0.147857666015625,-0.1505584716796875,-0.969329833984375,-0.0219926498830318,0.0083306338638067,0.0105940550565719
1770452274223,-0.1457061767578125,-0.1482696533203125,-0.9661712646484376,-0.0307656358927488,0.0148716242983937,0.0109642343595623
1770452274233,-0.147613525390625,-0.1483306884765625,-0.9683990478515624,-0.0352509319782257,0.0204773116856813,0.0110664991661906
1770452274243,-0.146881103515625,-0.1466827392578125,-0.97259521484375,-0.0327978953719139,0.0207409653812646,0.0113983293995261
1770452274253,-0.1498260498046875,-0.14453125,-0.9788818359375,-0.0275804940611124,0.0127317737787961,0.0103202816098928
1770452274263,-0.1503448486328125,-0.1463165283203125,-0.9818115234375,-0.0237830933183431,0.0059212720952928,0.0111772874370217
1770452274273,-0.150115966796875,-0.145721435546875,-0.9794158935546876,-0.0193388108164072,0.0078065241686999,0.0092331795021891
1770452274283,-0.1510467529296875,-0.14471435546875,-0.97930908203125,-0.0167949590831995,0.0087724523618817,0.0077961375936865
1770452274293,-0.1493072509765625,-0.1483306884765625,-0.9811553955078124,-0.0138441761955618,0.0030258835759013,0.006246977020055
1770452274303,-0.1462554931640625,-0.1514129638671875,-0.9775238037109376,-0.0137741351500153,0.0070589748211205,0.0039108521305024
1770452274313,-0.14813232421875,-0.1488189697265625,-0.97705078125,-0.0131855765357613,0.0092848446220159,0.0017739315517246
1770452274323,-0.1512603759765625,-0.1463470458984375,-0.9805450439453124,-0.0064917216077446,0.0088342381641268,-0.0028557076584547
1770452274333,-0.155609130859375,-0.14691162109375,-0.9846038818359376,-0.0002511360798962,0.0025337315164506,-0.0052448292262852
1770452274344,-0.1547698974609375,-0.14617919921875,-0.985931396484375,0.0076113143004477,-0.0069892001338303,-0.0054062171839177
1770452274354,-0.1508331298828125,-0.1446990966796875,-0.981781005859375,0.0105663575232028,-0.0089910980314016,-0.0068027786910533
1770452274364,-0.1496124267578125,-0.143585205078125,-0.9795379638671876,0.016202937811613,-0.005911951418966,-0.0083045354112982
1770452274374,-0.1464080810546875,-0.145843505859375,-0.980499267578125,0.0201603956520557,-0.0084837656468153,-0.0104374606162309
1770452274384,-0.1471710205078125,-0.1472930908203125,-0.97808837890625,0.0209574792534112,-0.0139523008838295,-0.0100507698953151
1770452274394,-0.147857666015625,-0.145660400390625,-0.974334716796875,0.0172088146209716,-0.0136942407116293,-0.0118689099326729
1770452274404,-0.14617919921875,-0.14239501953125,-0.97125244140625,0.0117671769112348,-0.008419849909842,-0.0098635498434305
1770452274414,-0.1431427001953125,-0.1469879150390625,-0.9677886962890624,0.0008111988427117,-0.0057548247277736,0.0043785031884908
1770452274424,-0.1405029296875,-0.1587371826171875,-0.9677581787109376,-0.0099000353366136,0.0006663228850811,0.0128209898248314
1770452274434,-0.146697998046875,-0.1454925537109375,-0.9683074951171876,-0.011724567040801,0.0149294147267937,-0.0003328951424919
1770452274444,-0.1512298583984375,-0.14581298828125,-0.97027587890625,-0.0122819663956761,0.0031513185240328,0.0079245017841458
1770452274454,-0.14324951171875,-0.1473846435546875,-0.9725799560546876,-0.0107051087543368,-0.0023883229587227,0.0025145567487925
1770452274464,-0.14825439453125,-0.1421966552734375,-0.9686279296875,-0.0138196749612689,0.0044213798828423,-0.00689252698794
1770452274474,-0.1467437744140625,-0.14373779296875,-0.969329833984375,-0.0206112693995237,0.0053084790706634,-0.0062126219272613
1770452274484,-0.14471435546875,-0.151885986328125,-0.9716033935546876,-0.0294503010809421,0.0075836172327399,-0.0006372944335453
1770452274494,-0.1463165283203125,-0.152862548828125,-0.973541259765625,-0.0344695597887039,0.0073109096847474,0.011926700361073
1770452274504,-0.1457977294921875,-0.145599365234375,-0.976409912109375,-0.0312258303165435,0.0119820944964885,0.0025073662400245
1770452274514,-0.1516876220703125,-0.134429931640625,-0.975250244140625,-0.0222725495696067,0.0113011235371232,-0.0143291382119059
1770452274524,-0.1510162353515625,-0.1354217529296875,-0.973968505859375,-0.0219529699534177,0.0054397727362811,-0.0197233706712722
1770452274534,-0.1474761962890625,-0.141815185546875,-0.97113037109375,-0.0261237453669309,0.011650264263153,-0.0224698893725872
1770452274545,-0.1510772705078125,-0.144500732421875,-0.973968505859375,-0.0291882455348968,0.0085825687274336,-0.0150665678083896
1770452274555,-0.153076171875,-0.1461029052734375,-0.9820098876953124,-0.0294766649603843,0.0035744947381317,-0.0074973311275243
1770452274565,-0.153472900390625,-0.14630126953125,-0.988616943359375,-0.0247554145753383,0.0078318240121006,-0.0054807853884994
1770452274575,-0.1502532958984375,-0.1446990966796875,-0.9865875244140624,-0.0157424770295619,0.0136787937954068,-0.0124990139156579
1770452274585,-0.14373779296875,-0.1451873779296875,-0.98199462890625,-0.0004207794554531,0.0170663353055715,-0.0168450269848108
1770452274595,-0.143096923828125,-0.1454315185546875,-0.98046875,0.0111328121274709,0.0081210434436798,-0.021712752059102
1770452274605,-0.1439056396484375,-0.1445159912109375,-0.9809722900390624,0.0213281922042369,0.0048373658210039,-0.0190682336688041
1770452274615,-0.149261474609375,-0.1416168212890625,-0.9830780029296876,0.0252020265907049,0.00126899627503,-0.0139477737247943
1770452274625,-0.1515655517578125,-0.1428375244140625,-0.982666015625,0.0223966520279645,-0.0015100123127922,-0.0063905213028192
1770452274635,-0.1485443115234375,-0.1455078125,-0.977996826171875,0.0176194738596677,4.6871635277057067e-05,-0.0006402239087037
1770452274645,-0.142974853515625,-0.1494598388671875,-0.9731903076171876,0.0113863451406359,-0.0017640779260545,-0.0013171994360163
1770452274655,-0.1444244384765625,-0.1492919921875,-0.9713897705078124,0.0038168423343449,-0.0132862441241741,-0.0031076427549123
1770452274665,-0.1467132568359375,-0.1477508544921875,-0.9689483642578124,-0.0053044841624796,-0.0128726549446582,-0.004366785287857
1770452274675,-0.1469268798828125,-0.1465301513671875,-0.9665069580078124,-0.0161464791744947,-0.0065788067877292,-0.0029212213121354
1770452274685,-0.1456298828125,-0.1444549560546875,-0.9672393798828124,-0.0231551211327314,0.0047894287854433,-0.0012018845882266
1770452274695,-0.146331787109375,-0.1482086181640625,-0.9712982177734376,-0.0262723509222269,0.0029257487040013,0.0060592242516577
1770452274705,-0.146636962890625,-0.14593505859375,-0.9785003662109376,-0.0201252419501543,0.0014402375090867,-0.0001030643325066
1770452274715,-0.150634765625,-0.14044189453125,-0.974700927734375,-0.0144503116607666,0.0074091805145144,-0.0050687943585217
1770452274725,-0.1455535888671875,-0.140380859375,-0.9737091064453124,-0.010113620199263,0.0106116319075226,-0.0075934710912406
1770452274735,-0.1443023681640625,-0.1432342529296875,-0.9785003662109376,-0.0034232272300869,0.0073426011949777,-0.0118025969713926
1770452274745,-0.1466217041015625,-0.144744873046875,-0.985931396484375,0.0044762413017451,0.0057457699440419,-0.0115900766104459
1770452274755,-0.147918701171875,-0.143768310546875,-0.984710693359375,0.0116595858708024,0.0126327043399214,-0.0121117904782295
1770452274766,-0.1470947265625,-0.146148681640625,-0.9846343994140624,0.0159579273313283,0.0084872283041477,-0.0079889502376317
1770452274776,-0.1455078125,-0.150146484375,-0.982635498046875,0.0202402900904417,0.0007712514488957,-0.0028804750181734
1770452274786,-0.143096923828125,-0.1507110595703125,-0.9809722900390624,0.0243002790957689,0.0012636699248105,-0.0028932581190019
1770452274796,-0.1448974609375,-0.149505615234375,-0.9769287109375,0.0243263784795999,0.0031129689887166,-0.0031931300181895
1770452274806,-0.14471435546875,-0.145965576171875,-0.9747161865234376,0.0226187594234943,0.0070307450369,-0.0047582699917256
1770452274816,-0.148529052734375,-0.1468048095703125,-0.977142333984375,0.0240834988653659,0.0040519996546208,-0.0058032944798469
1770452274826,-0.1490936279296875,-0.1490631103515625,-0.97772216796875,0.0224150270223617,-0.002436526119709,-0.0039478698745369
1770452274836,-0.1479339599609375,-0.1486358642578125,-0.97113037109375,0.0135403098538517,-0.0009622001089155,-0.0014873754698783
1770452274846,-0.1462554931640625,-0.147552490234375,-0.964691162109375,0.0034210965968668,0.0074158385396003,-0.0003432814555708
1770452274856,-0.1432952880859375,-0.1451263427734375,-0.964569091796875,-0.0034274882636964,0.0170277189463377,-0.0048642638139426
1770452274866,-0.1514434814453125,-0.1433258056640625,-0.968719482421875,-0.0076898774132132,0.0053399042226374,-0.0070576430298388
1770452274876,-0.1519317626953125,-0.144439697265625,-0.970428466796875,-0.0125285750254988,0.0003656520275399,-0.0053265886381268
1770452274886,-0.1491241455078125,-0.144683837890625,-0.9683990478515624,-0.0189702287316322,-4.500742215896025e-05,-0.0052610747516155
1770452274896,-0.1482391357421875,-0.1457977294921875,-0.9690093994140624,-0.023954601958394,0.0054360441863536,-0.0042474754154682
1770452274906,-0.1462860107421875,-0.1459808349609375,-0.9718780517578124,-0.0264747496694326,0.0088922949507832,-0.0073114424012601
1770452274916,-0.1449432373046875,-0.148468017578125,-0.97491455078125,-0.0285578742623329,0.0098558263853192,-0.0056059542112052
1770452274926,-0.1420745849609375,-0.1498565673828125,-0.9745330810546876,-0.0265184268355369,0.0109575763344764,-0.0030844730790704
