timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1770452275492,129,1,1.691955741599961,-1.9671823291936856,-1.9245363777839983
1770452275496,128,0,0.3978036327962897,-3.037598940254338,-3.218054121119926
1770452275500,126,-2,-0.828932876922345,-4.552302130696185,-4.4458158034151545
1770452275504,125,-3,-1.6375030038255778,-5.805777389552995,-5.257638462358472
1770452275508,125,-3,-1.84690041861663,-5.900020627707588,-5.471447392085754
1770452275512,126,-2,-1.5916445752952224,-5.262735794139161,-5.220902713654215
1770452275516,126,-2,-1.2512343314229275,-4.739874972488442,-4.885362414217386
1770452275520,126,-2,-1.2015004200813406,-4.883895005281955,-4.840177324803125
1770452275524,125,-3,-1.5847114384269094,-5.458970824240247,-5.226466568200351
1770452275528,125,-3,-2.266927682736835,-6.275466288983654,-5.9097743625222705
1770452275532,124,-4,-2.9784153195774907,-6.900372364349331,-6.6215332419077315
1770452275536,124,-4,-3.4959298356151796,-7.087458358087059,-7.140395802237777
1770452275540,123,-5,-3.7356487172774457,-7.582750530019986,-7.383320072511052
1770452275544,123,-5,-3.7314556367401193,-7.695020766561449,-7.383493768809656
1770452275548,124,-4,-3.558060126413633,-7.132869090118429,-7.21466627966717
1770452275552,124,-4,-3.2729482908471996,-6.9757393545557385,-6.933822233213341
1770452275556,124,-4,-2.9169441200917996,-7.094524312531846,-6.581388145029498
1770452275560,124,-4,-2.5541846088031934,-6.52336379003419,-6.221202278792395
1770452275564,125,-3,-2.285119680210993,-5.78485183181832,-5.954123663529838
1770452275568,125,-3,-2.190393779275165,-6.056160452316913,-5.861798702415853
1770452275572,125,-3,-2.250271594239503,-6.046717760741945,-5.92504566018115
1770452275576,125,-3,-2.3303029494837313,-6.054535506378197,-6.00889554042362
1770452275580,124,-4,-2.265869176939458,-6.557137986222855,-5.947734466402282
1770452275584,125,-3,-1.9780334990228976,-5.743006747580426,-5.662298106117758
1770452275588,126,-2,-1.51870853560385,-5.133799868663269,-5.2052242407897
1770452275592,126,-2,-1.0126241694585836,-4.931563447208681,-4.702204885322352
1770452275596,127,-1,-0.5649323181399293,-4.238848845300734,-4.258602030020662
1770452275600,126,-2,-0.2270624943578607,-4.313433560703213,-3.925260916948029
1770452275604,127,-1,-0.037910018462803,-4.0625811225304425,-3.740382118595285
1770452275608,127,-1,-0.0709471551557084,-3.7581222139531034,-3.777065809849256
1770452275612,127,-1,-0.4129772405667989,-4.352193818917512,-4.121962040385388
1770452275616,126,-2,-1.0770465139679364,-4.821760129315717,-4.788128249055965
1770452275620,125,-3,-1.9285205068500368,-5.703218670196834,-5.641371230641143
1770452275624,124,-4,-2.7060007926607232,-6.750681115843105,-6.421160671537714
1770452275628,124,-4,-3.1469881903691688,-6.983348319530985,-6.865663126310144
1770452275632,124,-4,-3.1400370248818907,-7.21625958601382,-6.863329733652817
1770452275636,124,-4,-2.789147687544827,-6.889832867999617,-6.5174885798016895
1770452275640,125,-3,-2.329934996857067,-5.68845136104243,-6.062988962241036
1770452275644,125,-3,-1.9547715897639304,-5.745716367762624,-5.691410444949563
1770452275648,125,-3,-1.6888284049533158,-6.01542072708939,-5.4273667080423635
1770452275652,126,-2,-1.4169442235151104,-5.172424554201695,-5.156305149703076
1770452275656,126,-2,-1.025189342050507,-4.9601734437930425,-4.7662736477401095
1770452275660,126,-2,-0.5312207760042934,-4.60083852648612,-4.276685601072799
1770452275664,127,-1,-0.1064698984252549,-3.845127933970988,-3.8586646806551097
1770452275668,127,-1,0.0172034212698781,-3.919492870617887,-3.741738819083994
1770452275672,127,-1,-0.3075328940386144,-4.277772006132068,-4.070800690414159
1770452275676,126,-2,-1.034091304455424,-4.866312885982784,-4.798634145080067
1770452275680,125,-3,-1.9138703154573724,-5.694765351900008,-5.678090107192531
1770452275684,124,-4,-2.6039600854156535,-6.749299430729506,-6.36859080840584
1770452275688,124,-4,-2.83983337888973,-7.021279158076199,-6.60748607778153
1770452275692,125,-3,-2.573249492544211,-6.174503144689192,-6.347027090099742
1770452275696,125,-3,-1.9904542777061376,-5.980459789368215,-5.77200328552085
1770452275700,125,-3,-1.4044462362239354,-5.576270711451986,-5.192644473412397
1770452275704,126,-2,-1.0872019521671938,-4.866756332431075,-4.878965505549992
1770452275708,126,-2,-1.1276415967821247,-4.929240635390778,-4.920310778128053
1770452275712,126,-2,-1.3893259923939087,-5.252326394533774,-5.18230398245176
1770452275716,125,-3,-1.6032629278801975,-5.931238410596522,-5.397817338000186
1770452275720,125,-3,-1.5484062495122215,-5.599358086937082,-5.346604310397495
1770452275724,126,-2,-1.196642620376022,-4.8583027985691745,-5.000351298242908
1770452275728,126,-2,-0.7192119865187481,-4.934706655563122,-4.529255275840229
1770452275732,127,-1,-0.3594699200165725,-4.246859531859482,-4.175218205451173
1770452275736,127,-1,-0.2704982028064029,-3.95632638472229,-4.090236425075574
1770452275740,126,-2,-0.4286337245304189,-4.559389316787745,-4.25045072190934
1770452275744,126,-2,-0.6727518494188379,-4.924138327256324,-4.495616072461335
1770452275748,126,-2,-0.8253204841883913,-4.840606392863984,-4.649975861148819
1770452275752,127,-1,-0.7965673415141283,-4.373643028145846,-4.625225217205218
1770452275756,126,-2,-0.6101355196189533,-4.800454253059099,-4.44463526456987
1770452275760,126,-2,-0.3642180827841149,-4.736330064200802,-4.204528320920767
1770452275764,127,-1,-0.1663319971359145,-3.744783327803148,-4.011148280645178
1770452275768,127,-1,-0.0655673287065183,-4.013393321093156,-3.9138441703761617
1770452275772,127,-1,-0.0131180829522544,-4.230386144829298,-3.8644529233726215
1770452275776,127,-1,0.115653125744534,-3.899369056850514,-3.738452605060619
1770452275780,127,-1,0.4504479010299549,-3.6852231800397286,-3.406255649597534
1770452275784,128,0,1.0631206807662932,-2.767870434767219,-2.7965806232617516
1770452275788,129,1,1.9473365409675472,-1.990930457116604,-1.9162113006130888
1770452275792,130,2,3.023667931365118,-1.278773289060583,-0.8443743355086282
1770452275796,131,3,4.143985575898928,0.2010720561563137,0.2712275260181092
1770452275800,132,4,5.101757728825786,1.1419887694388562,1.22417658702222
1770452275804,132,4,5.67095705830059,1.4679062307363626,1.7884673288682902
1770452275808,133,5,5.674873761576221,1.7186620337389376,1.7877609837296955
1770452275812,132,4,5.0588388988719535,1.0564363864452124,1.1680013425834035
1770452275816,131,3,3.93101864811082,-0.171930533716925,0.0376877930943377
1770452275820,129,1,2.543538039199109,-1.4639109313208554,-1.3514372487890618
1770452275824,128,0,1.2114985183035227,-2.9380975226221864,-2.685372762618939
1770452275828,127,-1,0.2001429349630725,-3.868437371948727,-3.700052828522193
1770452275832,127,-1,-0.3718623742089209,-4.335606880254374,-4.277091416402909
1770452275836,126,-2,-0.5722633469070164,-4.806008140725798,-4.483324483863716
1770452275840,126,-2,-0.6182896240455429,-4.798657064353988,-4.534834863013292
1770452275844,126,-2,-0.7696635345211005,-4.640629325887774,-4.691041798596764
1770452275848,126,-2,-1.1960649903097471,-5.130450581700124,-5.121826789202906
1770452275852,125,-3,-1.8954080300272165,-6.099350656209269,-5.824682316082825
1770452275856,124,-4,-2.716047343997003,-7.020894790579386,-6.6471721406217235
1770452275860,123,-5,-3.454287485406502,-7.606665870186395,-7.386135156807572
1770452275864,123,-5,-3.9429911467715657,-7.815114953201926,-7.876719411609754
1770452275868,123,-5,-4.08662101665115,-7.95457619666677,-8.025185033902439
1770452275872,123,-5,-3.8755856545674447,-8.260331485691502,-7.82094109796082
1770452275876,123,-5,-3.415128487380731,-7.870314516793472,-7.366292621838243
1770452275880,124,-4,-2.9306536514445143,-6.759667519585162,-6.884963316567883
1770452275884,124,-4,-2.6853262412142325,-6.6618389895189,-6.64145876963416
1770452275888,124,-4,-2.827841259447663,-7.09617540358824,-6.787408579372016
1770452275892,124,-4,-3.2780343599496566,-7.109048803698141,-7.244202230956902
1770452275896,123,-5,-3.7387835592094616,-8.039772000217964,-7.713009853555317
1770452275900,122,-6,-3.8113675796276354,-8.588136732199668,-7.791092594487775
1770452275904,124,-4,-3.1026845131033096,-6.830487777376096,-7.082325663036562
1770452275908,126,-2,-1.2469338414282882,-4.8920022401512,-5.221694681604337
1770452275912,129,1,2.0945316365299615,-2.318039746855013,-1.8751209431008231
1770452275916,134,6,7.105925665383333,3.1770398359855845,3.135904390916888
1770452275920,140,12,13.522694717423164,9.184843260244072,9.543654742284136
1770452275924,146,18,20.357050646711222,15.374599502067074,16.36224132339851
1770452275928,153,25,25.94973913532721,21.9832304791659,21.938632902603633
1770452275932,156,28,28.513951175524713,24.728574633778,24.492723067448257
1770452275936,154,26,26.98307214090294,23.186499889545555,22.96114226459504
1770452275940,149,21,21.660410220862143,18.07794084655076,17.645653507347898
1770452275944,140,12,14.19243753588462,9.520813301135838,10.187734893098744
1770452275948,133,5,6.802213946442517,1.8472471066391996,2.804340682442497
1770452275952,128,0,1.2366140957011051,-3.101951642787512,-2.7625993603785335
1770452275956,125,-3,-1.9169469251452629,-5.930544838100973,-5.927097318387722
1770452275960,124,-4,-3.1781629429763716,-6.855924261260734,-7.205045603987725
1770452275964,123,-5,-3.5547245557995035,-7.462900636806536,-7.5963353103838145
1770452275968,123,-5,-3.8610045084672606,-8.268749100142626,-7.908459767925764
1770452275972,122,-6,-4.390878304517256,-8.88483521867126,-8.434595060221303
1770452275976,122,-6,-5.010206792870612,-9.236252064520192,-9.046693156785446
1770452275980,121,-7,-5.453372591934204,-9.487688727089775,-9.486833317007934
1770452275984,121,-7,-5.574153521962407,-9.843881300025068,-9.611921702395428
1770452275988,121,-7,-5.431177163180715,-9.885818753672888,-9.477811963880743
1770452275992,122,-6,-5.2165975897152,-9.229434374957956,-9.271700951053564
1770452275996,122,-6,-5.106351922254238,-8.942519297841333,-9.166364012714542
1770452276000,121,-7,-5.140123689703334,-9.715456666079234,-9.201260994432271
1770452276004,121,-7,-5.2116489855727375,-9.673417587979545,-9.272142664638544
1770452276008,122,-6,-5.159526024577332,-8.977855002372074,-9.220493048346825
1770452276012,122,-6,-4.8777365935006305,-9.206166592297029,-8.942008515997879
1770452276016,122,-6,-4.378307091315813,-8.882973388181133,-8.44788584017378
1770452276020,123,-5,-3.786092821332353,-7.837582981478136,-7.860655791807268
1770452276024,123,-5,-3.272102440631779,-7.478552520681693,-7.349891563069967
1770452276028,124,-4,-2.9569984219214818,-7.22845195902959,-7.036735010788866
1770452276032,124,-4,-2.8462050880134844,-6.892823034276866,-6.9279439409657515
1770452276036,124,-4,-2.8474066556032502,-7.237218812925488,-6.931841284327235
1770452276040,123,-5,-2.856753615532955,-7.446904587712289,-6.9441798642508195
1770452276044,124,-4,-2.836036057581656,-6.866291377260695,-6.926148878704451
1770452276048,124,-4,-2.8096096645327977,-6.845212409279179,-6.901961193712656
1770452276052,124,-4,-2.7924786870196607,-7.23242215169611,-6.88687833344013
1770452276056,124,-4,-2.732875798470913,-6.936631541203985,-6.829597973845905
1770452276060,124,-4,-2.534160930928827,-6.693237931839484,-6.633889762086973
1770452276064,124,-4,-2.1401648437281207,-6.662684270210098,-6.243382679645166
1770452276068,125,-3,-1.6073477397932447,-5.983533202512763,-5.713633579876927
1770452276072,126,-2,-1.0902196628085554,-5.128278535028372,-5.198465629671294
1770452276076,126,-2,-0.7336653499646739,-4.990634489747141,-4.843160529934309
1770452276080,126,-2,-0.5547653316194644,-4.683801814191159,-4.665877872741283
1770452276084,126,-2,-0.4246812564554375,-4.610729348655018,-4.538320020130827
1770452276088,126,-2,-0.1813461225910305,-5.081581194888989,-4.297917314192452
1770452276092,127,-1,0.2230468331229349,-3.962348392766416,-3.8960385677535663
1770452276096,128,0,0.6810745037334327,-3.178693424331516,-3.439752976323687
1770452276100,127,-1,1.037772733788184,-3.484547532381698,-3.084165059189351
1770452276104,128,0,1.2405067761453894,-2.772978009979461,-2.8823964632497043
1770452276108,128,0,1.3844223155073914,-2.9648161781167297,-2.7400874477322774
1770452276112,128,0,1.6092108457045715,-3.0070886707958397,-2.5180432296380917
1770452276116,129,1,1.9400323217411648,-2.1812469316378893,-2.1905223405246077
1770452276120,128,0,2.2208230177193267,-2.408152437619569,-1.9122938973827963
1770452276124,129,1,2.220645590853524,-1.896525296310863,-1.9137088135858171
1770452276128,129,1,1.8460015790650264,-1.780088510926909,-2.288859378135397
1770452276132,128,0,1.2751602098843673,-3.229442603850537,-2.8600440725614793
1770452276136,127,-1,0.8669761695553861,-3.922428763246796,-3.268272699328062
1770452276140,127,-1,0.8960666088819379,-3.649630718583681,-3.2392934199254633
1770452276144,128,0,1.3459836428728666,-2.6707467782731973,-2.79106653846847
1770452276148,129,1,1.943616709329718,-1.9364732013164505,-2.197428036639465
1770452276152,129,1,2.3844806702129024,-2.114627047908307,-1.7609571769754748
1770452276156,129,1,2.5412664011527264,-1.990420989727301,-1.6060197790572008
1770452276160,129,1,2.510780431114429,-1.6070972733574584,-1.6350586974254455
1770452276164,129,1,2.5133067645076816,-1.6913075832230466,-1.6297915973531782
1770452276168,129,1,2.741729975018363,-1.882171324447655,-1.3998166396017926
1770452276172,130,2,3.250939398283825,-1.1615188742845963,-0.8914447366872533
1770452276176,131,3,3.9400458224977,0.0714576331516791,-0.2053465108868888
1770452276180,131,3,4.620639983656347,0.3276322348219356,0.4715347104175995
1770452276184,131,3,5.105752575594319,0.3897399453094019,0.9543818700407294
1770452276188,132,4,5.261830913103181,1.0645887150742883,1.110819987790029
1770452276192,132,4,5.028720260895028,0.9008409384396844,0.8796856041362595
1770452276196,131,3,4.434741340778522,0.0130322804412807,0.2871456935468295
1770452276200,130,2,3.595802847974764,-0.5974801691575844,-0.55200082167545
1770452276204,129,1,2.670202545684914,-1.6835296258719945,-1.4786753469207394
1770452276208,128,0,1.782312837829212,-2.821229974958765,-2.367059314638765
1770452276212,128,0,0.9740178962528172,-3.2121869245861068,-3.174909837798083
1770452276216,127,-1,0.2286186028208785,-3.8454661806756048,-3.919869392363052
1770452276220,126,-2,-0.459640537908389,-4.7511864017493135,-4.60842288391294
1770452276224,125,-3,-1.0491213027510975,-5.489082873891945,-5.198335316220048
1770452276228,125,-3,-1.48782212353155,-6.020566326035224,-5.636550747625421
1770452276232,125,-3,-1.7751365231936955,-5.977378397211723,-5.922475235260636
1770452276236,125,-3,-1.9717129556239943,-6.0719906387123785,-6.1178029377460525
1770452276240,124,-4,-2.1477772891224363,-6.522991286726439,-6.293430607930006
1770452276244,124,-4,-2.3322026455413143,-6.6728873404434355,-6.477807767337698
1770452276248,124,-4,-2.514703527243207,-6.867163760799587,-6.659870177502076
1770452276252,124,-4,-2.687063125103741,-7.054074849515751,-6.8311730778850634
1770452276256,124,-4,-2.871100034725431,-7.049145881715358,-7.0138397979952565
1770452276260,123,-5,-3.103574599110393,-7.451183984343215,-7.244982686118126
1770452276264,123,-5,-3.393537044572589,-7.808087733577435,-7.533839262195963
1770452276268,123,-5,-3.691689332868021,-7.648745704098882,-7.831011592542563
1770452276272,123,-5,-3.9040067111389503,-8.300944759497277,-8.041931953122429
1770452276276,122,-6,-3.948354106940352,-8.76825736416226,-8.083991640446015
1770452276280,123,-5,-3.808764399955457,-7.698451476632458,-7.941756991445078
1770452276284,123,-5,-3.5362404958364477,-7.579320180018804,-7.667465498416024
1770452276288,123,-5,-3.2033020150300975,-7.820258684209591,-7.334016801216148
1770452276292,124,-4,-2.8696436258034552,-7.140885377781801,-7.000082451968334
1770452276296,124,-4,-2.584835675252478,-6.899571554332384,-6.713955761967169
1770452276300,124,-4,-2.3952875895661,-6.5553612497574525,-6.521605644007343
1770452276304,124,-4,-2.3245830765038695,-6.696550006466844,-6.447112088887447
1770452276308,124,-4,-2.341695862773327,-6.696220257902903,-6.4605558681146125
1770452276312,125,-3,-2.3553317083520815,-6.221502418802368,-6.47169680975104
1770452276316,124,-4,-2.258442078534741,-6.845013832903334,-6.373513869470346
1770452276320,124,-4,-2.006788973876556,-6.539938132341003,-6.1206364557213595
1770452276324,125,-3,-1.6691393806149792,-5.739568422857097,-5.780737151306393
1770452276328,125,-3,-1.38775701485232,-5.587590677143986,-5.496041976845746
1770452276332,126,-2,-1.2668875409221456,-5.343573984475547,-5.371478664969501
1770452276336,125,-3,-1.2889093215858909,-5.693744929248467,-5.3899958568573165
