timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770449824515,-0.025543212890625,-0.11224365234375,-0.9968109130859376,0.0117104519158601,-0.0010072075529024,0.0070651001296937
1770449824525,-0.0298004150390625,-0.1118011474609375,-0.9935455322265624,0.0120452111586928,-0.0012863067677244,0.0015121428295969
1770449824535,-0.0304412841796875,-0.1111907958984375,-0.9917449951171876,0.009318932890892,-0.0013864416396245,-0.0035537220537662
1770449824545,-0.0303955078125,-0.110443115234375,-0.9899749755859376,0.0065306033939123,5.725796290789731e-05,-0.0076027922332286
1770449824555,-0.0307464599609375,-0.1087493896484375,-0.986907958984375,0.0046482812613248,0.000143278070027,-0.0112188318744301
1770449824565,-0.029876708984375,-0.107940673828125,-0.9886322021484376,0.0047532096505165,-0.0006620618514716,-0.013188506476581
1770449824575,-0.029296875,-0.110076904296875,-0.9898681640625,0.0056727994233369,-0.0025361282750964,-0.0103759421035647
1770449824586,-0.0265960693359375,-0.110565185546875,-0.993499755859375,0.011608718894422,-0.0027353328187018,-0.0092371739447116
1770449824596,-0.02691650390625,-0.1112518310546875,-0.994140625,0.0152149051427841,-0.0035774242132902,-0.00819081813097
1770449824606,-0.0262298583984375,-0.114410400390625,-0.9921875,0.0159624554216861,-0.0034772893413901,-0.0022322617005556
1770449824616,-0.024658203125,-0.1118621826171875,-0.990234375,0.0143051696941256,-0.0040051280520856,-0.0027414578944444
1770449824627,-0.0248260498046875,-0.111663818359375,-0.9870758056640624,0.0073934677056968,-0.0037425402551889,-0.0004330299852881
1770449824636,-0.025604248046875,-0.1111602783203125,-0.985260009765625,0.0007680556736886,-0.0029313412960618,-0.0025241440162062
1770449824646,-0.026397705078125,-0.11181640625,-0.983795166015625,-0.00636229198426,-0.0054933023639023,-0.0011960256379097
1770449824656,-0.0267486572265625,-0.1110076904296875,-0.9853515625,-0.008839564397931,-0.0027353328187018,0.0015712650492787
1770449824666,-0.0251007080078125,-0.1103363037109375,-0.9869537353515624,-0.0073636402375996,-0.0021289309952408,0.0003179814375471
1770449824676,-0.0274658203125,-0.109832763671875,-0.9905242919921876,-0.0051590758375823,-0.0021987056825309,-0.0029699571896344
1770449824686,-0.027679443359375,-0.1110382080078125,-0.993011474609375,-0.0043185818940401,-0.0034171019215136,-0.0039462721906602
1770449824696,-0.02642822265625,-0.1115570068359375,-0.9893341064453124,-0.0067721521481871,-0.0032650355715304,-0.0027289411518722
1770449824706,-0.0247344970703125,-0.1112518310546875,-0.985565185546875,-0.0117858191952109,-0.0028072381392121,-0.0029960561078041
1770449824716,-0.0257568359375,-0.1144561767578125,-0.9847412109375,-0.0186192244291305,-0.0002564624010119,-0.0002423476544208
1770449824726,-0.0217132568359375,-0.1244049072265625,-0.9831085205078124,-0.0228949300944805,-0.0009685916593298,0.0109586417675018
1770449824736,-0.0151824951171875,-0.1157379150390625,-0.9855804443359376,-0.0222813375294208,-0.0001818939053919,0.0115607818588614
1770449824746,-0.02703857421875,-0.0978851318359375,-0.99072265625,-0.0133107453584671,-0.0052783852443099,0.0058339205570518
1770449824756,-0.0410003662109375,-0.0950775146484375,-1.000091552734375,0.0039377501234412,-0.003582750679925,-0.0121797006577253
1770449824766,-0.04559326171875,-0.1024169921875,-1.0056915283203125,0.0158982723951339,-0.0014554174849763,-0.0192218981683254
1770449824776,-0.0350799560546875,-0.101715087890625,-0.99908447265625,0.0114494618028402,0.000655403942801,-0.0260150898247957
1770449824787,-0.0283050537109375,-0.113372802734375,-0.9809417724609376,0.0002090581401716,0.0058914450928568,-0.0188663657754659
1770449824797,-0.0212554931640625,-0.1275482177734375,-0.9791717529296876,-0.012646553106606,-0.0002775013854261,0.0008926916052587
1770449824807,-0.0070953369140625,-0.1428070068359375,-0.98095703125,-0.0213111471384763,0.0033252229914069,0.0135813225060701
1770449824817,-0.008331298828125,-0.11590576171875,-0.9783172607421876,-0.0281972829252481,0.0156631153076887,-0.0029395972378551
1770449824827,-0.0345458984375,-0.0863800048828125,-0.9808349609375,-0.0320969484746456,0.0144630949944257,-0.0253357160836458
1770449824837,-0.0452423095703125,-0.0936126708984375,-0.9896697998046876,-0.0256294626742601,0.0062568304128944,-0.0268190968781709
1770449824847,-0.0344085693359375,-0.10577392578125,-0.9971771240234376,-0.0158620532602071,0.0053337789140641,-0.0190980602055788
1770449824857,-0.0251312255859375,-0.10906982421875,-0.99761962890625,-0.0060214069671928,0.0039185751229524,-0.0077567230910062
1770449824867,-0.0269317626953125,-0.1085662841796875,-0.9965362548828124,-0.0008772452711127,0.0017235978739336,-0.0031878037843853
1770449824877,-0.0294647216796875,-0.110137939453125,-0.9993133544921876,0.0039835562929511,-0.0004101268132217,-0.0001725728361634
1770449824887,-0.022064208984375,-0.1173553466796875,-1.0006256103515625,0.0036906085442751,0.0011875035706907,0.0055889096111059
1770449824897,-0.0132293701171875,-0.1240997314453125,-0.99383544921875,-0.0052227252162992,0.0056371130049228,0.0106089683249592
1770449824907,-0.01226806640625,-0.1197967529296875,-0.983245849609375,-0.0163643267005682,0.009238239377737,0.0131264543160796
1770449824917,-0.02044677734375,-0.1118316650390625,-0.9786834716796876,-0.0204195212572813,0.0118398815393447,0.0062765381298959
1770449824927,-0.0310821533203125,-0.1069793701171875,-0.9886627197265624,-0.018811771646142,0.0097253313288092,-0.002356098499149
1770449824937,-0.0360260009765625,-0.1050872802734375,-0.9924468994140624,-0.0178421139717102,0.007749798707664,-0.0069367354735732
1770449824947,-0.0355682373046875,-0.103973388671875,-0.9923553466796876,-0.013946708291769,0.0047449539415538,-0.0084757767617702
1770449824957,-0.031219482421875,-0.106353759765625,-0.9951019287109376,-0.0074328826740384,0.005249623209238,-0.0056293900124728
1770449824967,-0.0263824462890625,-0.1107940673828125,-0.9986114501953124,0.0018200043123215,0.0041888859122991,-0.0002615224220789
1770449824977,-0.02545166015625,-0.1131744384765625,-1.002288818359375,0.0140929156914353,0.0039348206482827,0.0044863610528409
1770449824987,-0.0246429443359375,-0.1111602783203125,-1.00360107421875,0.020160662010312,-8.415588672505692e-05,0.0074078487232327
1770449824998,-0.0252838134765625,-0.1092071533203125,-0.9986724853515624,0.0223676227033138,0.0016652746126055,0.0052584116347134
1770449825008,-0.02880859375,-0.105438232421875,-0.9918060302734376,0.0196330901235342,0.0028826056513935,-0.0014231932582333
1770449825018,-0.030364990234375,-0.1037750244140625,-0.9842987060546876,0.0082581965252757,0.0042091258801519,-0.0054664043709635
1770449825028,-0.0257568359375,-0.1069793701171875,-0.9790496826171876,-0.0042466768063604,0.0047817057929933,-0.0023502395488321
1770449825038,-0.0211334228515625,-0.1104888916015625,-0.9810333251953124,-0.0100726075470447,0.0054352455772459,-0.000341150938766
1770449825048,-0.021209716796875,-0.111724853515625,-0.9870452880859376,-0.0130713274702429,0.0037015276029706,0.0057388455606997
1770449825058,-0.0219573974609375,-0.111236572265625,-0.98876953125,-0.0107365334406495,0.0050882357172667,0.0092877745628356
1770449825068,-0.0210418701171875,-0.11199951171875,-0.991241455078125,-0.0110358735546469,0.0046733152121305,0.0119469407945871
1770449825078,-0.02056884765625,-0.1137237548828125,-0.9933624267578124,-0.0087833711877465,0.0074778897687792,0.0149627039209008
1770449825088,-0.02197265625,-0.1128082275390625,-0.994415283203125,-0.0047390949912369,0.0109543800354003,0.0173603482544422
1770449825098,-0.02642822265625,-0.1120452880859375,-0.9972686767578124,0.0017555557424202,0.0081495391204953,0.0151113085448741
1770449825108,-0.0294189453125,-0.1111602783203125,-0.99749755859375,0.0060475063510239,0.0101868575438857,0.0110712936148047
1770449825118,-0.0314483642578125,-0.1099395751953125,-0.99627685546875,0.0097945742309093,0.0113983293995261,0.0084832329303026
1770449825128,-0.031829833984375,-0.1092987060546875,-0.99609375,0.012074239552021,0.0122763738036155,0.004324440844357
1770449825138,-0.0329132080078125,-0.109405517578125,-0.99322509765625,0.0142636243253946,0.0107695572078228,-0.0006649913266301
1770449825148,-0.0323333740234375,-0.1106109619140625,-0.994293212890625,0.0184245463460683,0.0099692773073911,-0.0039574573747813
1770449825158,-0.0300140380859375,-0.112518310546875,-0.9951324462890624,0.0199185814708471,0.0081868236884474,-0.0043793022632598
1770449825168,-0.0296783447265625,-0.1124114990234375,-0.9933319091796876,0.0198378860950469,0.0082137212157249,-0.0054749264381825
1770449825178,-0.0278778076171875,-0.1142730712890625,-0.99102783203125,0.0159555301070213,0.0033262881916016,-0.0054658716544508
1770449825188,-0.0282440185546875,-0.1125640869140625,-0.990386962890625,0.0144801391288638,0.0027188211679458,-0.0040357541292905
1770449825198,-0.0268707275390625,-0.11151123046875,-0.98699951171875,0.0108867362141609,0.0012570120161399,-0.0026309369131922
1770449825209,-0.0247802734375,-0.111785888671875,-0.987579345703125,0.0068887989036738,-0.0001944107643794,0.0008221178431995
1770449825219,-0.0218963623046875,-0.11199951171875,-0.986846923828125,0.001938514993526,0.0016948357224464,0.0046237800270318
1770449825229,-0.022064208984375,-0.1096649169921875,-0.9862213134765624,0.0019976370967924,0.0032533176708966,0.0052948966622352
1770449825239,-0.0237274169921875,-0.11151123046875,-0.989105224609375,0.0020703414920717,0.0047398940660059,0.0036975329276174
1770449825249,-0.0254669189453125,-0.11029052734375,-0.9892120361328124,0.0009691243176348,0.0039944751188158,0.0017765947850421
1770449825259,-0.0234832763671875,-0.1100921630859375,-0.9869842529296876,-0.0040408144704997,0.0034280209802091,0.002617621095851
1770449825269,-0.02447509765625,-0.110748291015625,-0.9847564697265624,-0.007408115081489,0.0056064864620566,0.0035864789970219
1770449825279,-0.0260009765625,-0.110504150390625,-0.985076904296875,-0.0108939269557595,0.0035779569298028,0.0039209718815982
1770449825289,-0.0258636474609375,-0.1114349365234375,-0.9866485595703124,-0.0148844076320528,0.0021494373213499,0.0027720844373106
1770449825299,-0.024871826171875,-0.1113739013671875,-0.9881439208984376,-0.0186293441802263,0.0006719155353493,0.0062653529457747
1770449825309,-0.02581787109375,-0.1137237548828125,-0.9865875244140624,-0.0235953405499458,-0.0008266451768577,0.0077095851302146
1770449825319,-0.0241241455078125,-0.1219940185546875,-0.989013671875,-0.0258291997015476,-0.0002870887692552,0.0156982690095901
1770449825329,-0.0167236328125,-0.1244354248046875,-0.991363525390625,-0.022324213758111,0.0019105518003925,0.0185028444975614
1770449825339,-0.0182037353515625,-0.1064300537109375,-0.9926300048828124,-0.0180711466819047,0.0017654094845056,0.0122092617675662
1770449825349,-0.0347747802734375,-0.098907470703125,-0.9942626953125,-0.0087380977347493,0.0020639498252421,-0.003680754918605
1770449825359,-0.0440673828125,-0.0983734130859375,-1.0008392333984375,0.0077239661477506,0.006213154643774,-0.0218120887875556
1770449825369,-0.0444183349609375,-0.100250244140625,-1.004241943359375,0.0148607054725289,0.0083934850990772,-0.0298407189548015
1770449825379,-0.0358123779296875,-0.1058807373046875,-0.989593505859375,0.007301056291908,0.0091444961726665,-0.0257517024874687
1770449825389,-0.0272979736328125,-0.123809814453125,-0.9823150634765624,-0.005854426883161,0.0046115298755466,-0.0103296032175421
1770449825399,-0.0117034912109375,-0.1381988525390625,-0.9825439453125,-0.0129887694492936,0.0045441519469022,0.0100337257608771
1770449825411,-0.003326416015625,-0.1270904541015625,-0.9833831787109376,-0.0167158637195825,0.0125866318121552,0.0008953547803685
1770449825419,-0.024444580078125,-0.0962677001953125,-0.981475830078125,-0.0228725597262382,0.014560567215085,-0.0190234929323196
1770449825430,-0.039031982421875,-0.096343994140625,-0.9861907958984376,-0.0231023896485567,0.0097655449062585,-0.0226227547973394
1770449825440,-0.03143310546875,-0.1076507568359375,-0.992919921875,-0.0172218643128871,0.0067300745286047,-0.016113456338644
1770449825450,-0.024169921875,-0.1111602783203125,-0.997711181640625,-0.0087644634768366,0.0046637277118861,-0.0059108859859406
1770449825460,-0.0263824462890625,-0.1094207763671875,-0.9957427978515624,-0.0022287995088845,0.0023355921730399,-0.003901264630258
1770449825470,-0.0290985107421875,-0.10980224609375,-0.9990386962890624,0.0023342606145888,0.000548078562133,-0.0014612764352932
1770449825480,-0.024322509765625,-0.1160125732421875,-0.9994049072265624,-0.0003837615076918,0.0009861685102805,0.0054152715019881
1770449825490,-0.015167236328125,-0.1217803955078125,-0.9919891357421876,-0.0106981843709945,0.0037217675708234,0.0105921905487775
1770449825500,-0.013763427734375,-0.12066650390625,-0.9821014404296876,-0.0163491461426019,0.008541289716959,0.0077181071974337
1770449825510,-0.02044677734375,-0.1159210205078125,-0.98193359375,-0.0235639158636331,0.0075825522653758,0.0026908579748123
1770449825520,-0.0286102294921875,-0.110443115234375,-0.9860992431640624,-0.0212312527000904,0.0078789619728922,-0.0038181741256266
1770449825530,-0.0348968505859375,-0.1053619384765625,-0.9918212890625,-0.0146801425144076,0.0072531192563474,-0.0152559177950024
1770449825540,-0.03851318359375,-0.1026763916015625,-0.996795654296875,-0.0069884010590612,0.0079623190686106,-0.0198994055390357
1770449825550,-0.039031982421875,-0.1063079833984375,-0.9990692138671876,0.0048810415901243,0.0054317833855748,-0.0211361777037382
1770449825560,-0.0339202880859375,-0.11175537109375,-1.0008392333984375,0.0163494125008583,-0.0002775013854261,-0.0139381857588887
1770449825570,-0.0245819091796875,-0.1172027587890625,-1.002166748046875,0.0245149303227663,0.0007374293054454,-0.0097791273146867
1770449825580,-0.0203094482421875,-0.1199798583984375,-1.00115966796875,0.024861142039299,-0.0002292981662321,-0.0031518512405455
1770449825590,-0.020355224609375,-0.1158447265625,-0.993865966796875,0.0180373229086399,0.0001659149274928,-0.0025814019609242
1770449825600,-0.02130126953125,-0.1103973388671875,-0.98614501953125,0.0076651102863252,0.0038072550669312,-0.0056397761218249
1770449825610,-0.024078369140625,-0.1085662841796875,-0.9806976318359376,-0.0051207263022661,0.0061023673042654,-0.0092401038855314
1770449825620,-0.024017333984375,-0.1089019775390625,-0.979522705078125,-0.0157888159155845,0.0069641661830246,-0.0093735279515385
1770449825630,-0.021209716796875,-0.1122894287109375,-0.980987548828125,-0.026471022516489,0.0070214243605732,-0.0056333844549953
1770449825641,-0.0194244384765625,-0.111968994140625,-0.985198974609375,-0.0267882049083709,0.0019755328539758,0.0017819210188463
1770449825651,-0.0187225341796875,-0.11212158203125,-0.992706298828125,-0.0173662062734365,0.0061601577326655,0.0038730350788682
1770449825664,-0.02239990234375,-0.111083984375,-1.0014190673828125,-0.0044836979359388,0.008103466592729,0.006107160821557
1770449825671,-0.0220947265625,-0.1114349365234375,-1.005340576171875,0.0080712419003248,0.0096398442983627,0.0063915867358446
1770449825681,-0.022216796875,-0.112579345703125,-1.003387451171875,0.0206900984048843,0.0128175280988216,0.008501342497766
1770449825691,-0.0228271484375,-0.1125946044921875,-0.99969482421875,0.0254789944738149,0.0152982622385025,0.001440503867343
1770449825701,-0.0261688232421875,-0.112518310546875,-0.993316650390625,0.0237929467111825,0.0169033501297235,-0.0039798277430236
1770449825711,-0.030914306640625,-0.11102294921875,-0.98883056640625,0.0206365697085857,0.015532886609435,-0.0060328589752316
1770449825721,-0.0302886962890625,-0.11016845703125,-0.984161376953125,0.0148846739903092,0.0147762829437851,-0.0126580046489834
1770449825731,-0.031341552734375,-0.109588623046875,-0.9822998046875,0.0052184639498591,0.0167864374816417,-0.0168066769838333
1770449825741,-0.0285491943359375,-0.113006591796875,-0.9827117919921876,-0.0010423612548038,0.0138473724946379,-0.0175438392907381
1770449825751,-0.02581787109375,-0.1159820556640625,-0.9810028076171876,-0.0078099863603711,0.0112784868106246,-0.011272894218564
1770449825761,-0.0226593017578125,-0.116973876953125,-0.98358154296875,-0.0087604681029915,0.0113868778571486,-0.0075671058148145
1770449825771,-0.0231475830078125,-0.1181640625,-0.990081787109375,-0.0076320869848132,0.0101924501359462,-0.0037907434161752
