timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1770450119252,125,-3,-2.75789405568916,-2.237728557136278,-2.4932170127850974
1770450119256,124,-4,-3.119361469011815,-2.9367833646522365,-2.8556467893916144
1770450119260,124,-4,-3.30721534615582,-3.3313461646582203,-3.0450074697439526
1770450119264,124,-4,-3.202883105324509,-3.0225952507583544,-2.942711577970594
1770450119268,125,-3,-2.8695175528263777,-2.396723528886659,-2.612403679838253
1770450119272,125,-3,-2.4922705772987417,-2.038783010423529,-2.2394162796778683
1770450119276,125,-3,-2.252801080169061,-2.1473466785135567,-2.004334444902436
1770450119280,125,-3,-2.2429100083830353,-2.190344910765925,-1.9974476702584831
1770450119284,125,-3,-2.4542958681077596,-2.1377578798922308,-2.2101711265833885
1770450119288,125,-3,-2.804602102870549,-2.3914015611682835,-2.561178900966036
1770450119292,124,-4,-3.161872389053874,-2.96672454737825,-2.91940838858205
1770450119296,124,-4,-3.372295664324987,-3.3181062641559076,-3.1311632492624413
1770450119300,124,-4,-3.3028269153846295,-2.9845798880866337,-3.0635174719852527
1770450119304,125,-3,-2.8869787234922493,-2.427186650286351,-2.650430661439647
1770450119308,125,-3,-2.157311492518544,-2.0999033693405966,-1.9244195191994045
1770450119312,126,-2,-1.2544876664103584,-1.2764922342318796,-1.025369279451022
1770450119316,127,-1,-0.3924377708975388,-0.0316446590722607,-0.1666582110326235
1770450119320,128,0,0.2346792627143097,0.7016998409983664,0.4575299541681852
1770450119324,128,0,0.5620098033694769,0.8380931750384513,0.782675023254962
1770450119328,128,0,0.6944270822166798,0.6218772123319622,0.9145363331383098
1770450119332,128,0,0.8387139201625056,0.9730528264507756,1.0597967629438507
1770450119336,129,1,1.181124577516505,1.717574271815573,1.4026485200541607
1770450119340,129,1,1.7918327994399337,1.9025210837244475,2.010815404329397
1770450119344,130,2,2.589385622128072,2.6326740337414867,2.80253657331463
1770450119348,131,3,3.3589421456620103,3.7687483481542983,3.5654167304645976
1770450119352,131,3,3.822200027477963,3.8470709963284246,4.0243927447073
1770450119356,131,3,3.757593177753616,3.772083641457905,3.959163848116333
1770450119360,131,3,3.1338516251470994,3.875324764587761,3.3367825880307924
1770450119364,130,2,2.1717080815297263,2.5676080076735763,2.3752957937110506
1770450119368,128,0,1.2504880071281212,0.8565483647782564,1.4528766734045349
1770450119372,128,0,0.6803710324410901,0.7110436463524807,0.8801826754462334
1770450119376,128,0,0.5003167691619883,0.9019270119236852,0.6966532687150782
1770450119380,128,0,0.4696175937748764,0.732017733442013,0.661660283638134
1770450119384,128,0,0.2567799279451065,0.6567923638671564,0.4443716497397822
1770450119388,127,-1,-0.3361744454786841,-0.2216228859088453,-0.151838380369921
1770450119392,126,-2,-1.2786993534333762,-1.299229123030047,-1.095640616196364
1770450119396,125,-3,-2.3789936976813086,-2.045309307677692,-2.195848530887294
1770450119400,124,-4,-3.4239271385514853,-3.399316462294121,-3.240729618930537
1770450119404,123,-5,-4.279248497582554,-4.190569133743262,-4.0971882826815404
1770450119408,123,-5,-4.89910581770654,-4.4175504412593884,-4.719849583841765
1770450119412,122,-6,-5.2758505913829605,-5.141240632945438,-5.100652606155733
1770450119416,122,-6,-5.404985870583392,-5.202360862308368,-5.23365479746976
1770450119420,122,-6,-5.309952315501638,-5.2863688701625104,-5.1407081834779325
1770450119424,122,-6,-5.088924931940435,-5.314662060970904,-4.920183774070839
1770450119428,123,-5,-4.900266978981325,-4.319380882157045,-4.732942991521567
1770450119432,123,-5,-4.865248373491892,-4.281953966621217,-4.702222278374545
1770450119436,122,-6,-4.97949268534385,-5.063679641735516,-4.821644903995558
1770450119440,122,-6,-5.137869776638716,-5.470037297634322,-4.981293528189953
1770450119444,122,-6,-5.247237992115922,-5.14284867380061,-5.086225732146462
1770450119448,123,-5,-5.293336337420325,-4.528221083552232,-5.126987768961073
1770450119452,122,-6,-5.298986925398061,-5.08291380336553,-5.134320492095926
1770450119456,122,-6,-5.258546880203604,-5.286857398377284,-5.1062180213232455
1770450119460,122,-6,-5.1347804676577535,-5.275610472407284,-5.000680225119713
1770450119464,122,-6,-4.850608331308572,-5.372838648587891,-4.7299806140068235
1770450119468,124,-4,-4.1346431914091095,-3.326442382367758,-4.0130094098001265
1770450119472,126,-2,-2.252235304572185,-1.2732348727268774,-2.1129690524638916
1770450119476,129,1,2.0729117704099727,1.8600207907813704,2.2378759636897394
1770450119480,138,10,10.204516971654252,10.57914590761536,10.386902668569054
1770450119484,150,22,22.613416323064985,22.718965528066786,22.790663235558466
1770450119488,164,36,37.88074237556898,36.57831660957628,38.029230514360286
1770450119492,179,51,52.45698039428981,51.82675784001317,52.567368323651
1770450119496,190,62,61.698957105222824,62.72007113049344,61.78156715974898
1770450119500,191,63,61.94010218739083,63.63487703373015,62.017678044720434
1770450119504,181,53,52.48685305633653,53.59565881421001,52.58212508104623
1770450119508,163,35,36.211872761584864,35.621262811710956,36.33760805285379
1770450119512,144,16,18.221281417211728,16.790899162733517,18.375370452260224
1770450119516,130,2,3.3860372152104405,2.7829475518936584,3.552222970281502
1770450119520,122,-6,-5.716858559791568,-5.404540555516505,-5.5616244064631655
1770450119524,119,-9,-9.313010367575131,-8.318497439536788,-9.18645386559596
1770450119528,119,-9,-9.411641693746438,-8.513688004770843,-9.316141112747315
1770450119532,119,-9,-8.233366936822875,-8.107988828195445,-8.155201332847199
1770450119536,120,-8,-7.15057790738295,-7.392793800918633,-7.069333989585182
1770450119540,120,-8,-6.558797285545649,-7.253774018425628,-6.460486501260339
1770450119544,121,-7,-6.349338162038447,-6.483346373079503,-6.23433346659161
1770450119548,122,-6,-6.376649503538884,-5.366383773461404,-6.257159127549996
1770450119552,121,-7,-6.590470033712523,-6.275171268877179,-6.4798053364130626
1770450119556,120,-8,-6.9393771532456645,-7.297146835655142,-6.841977740854073
1770450119560,120,-8,-7.305775154989363,-7.33271473635684,-7.216208811312109
1770450119564,120,-8,-7.559459565789943,-7.472006944661933,-7.469741391890626
1770450119568,120,-8,-7.629095626677235,-7.325771754489035,-7.536069551865652
1770450119572,120,-8,-7.503402385685809,-7.383929155728073,-7.409754015450879
1770450119576,120,-8,-7.190314955378263,-7.203924986372688,-7.100269209807681
1770450119580,121,-7,-6.7042602699523295,-6.4766162668924085,-6.61926961416367
1770450119584,121,-7,-6.0935450957797395,-6.335565398181746,-6.011692684315529
1770450119588,122,-6,-5.45516220285934,-5.4744074517113495,-5.373951251469827
1770450119592,123,-5,-4.890991675413549,-4.24021011364468,-4.810176335308514
1770450119596,123,-5,-4.434327418899658,-4.414801576124926,-4.355726757097795
1770450119600,123,-5,-4.031883903924969,-4.281622604178416,-3.956756162459499
1770450119604,124,-4,-3.616139468280625,-3.5651650155867287,-3.5436040238352327
1770450119608,124,-4,-3.1909538680032745,-3.2376510810463093,-3.1193300027584443
1770450119612,125,-3,-2.8267933681401933,-2.503801783646322,-2.755880694496834
1770450119616,125,-3,-2.566851884168909,-2.1745132361123956,-2.4981792734384127
1770450119620,125,-3,-2.355732168482955,-2.5845682200512368,-2.2905709267075087
1770450119624,125,-3,-2.0811370293009626,-2.26025886817075,-2.018881301726996
1770450119628,126,-2,-1.6874298688774585,-1.5696436185413267,-1.626345014190279
1770450119632,126,-2,-1.2338121513708118,-1.1720297852102008,-1.1731392497173956
1770450119636,127,-1,-0.8318167286493201,-0.5420526174662632,-0.7726720194401246
1770450119640,127,-1,-0.5327118844032929,-0.2614433314130322,-0.4767658599404902
1770450119644,127,-1,-0.2894959846567225,-0.6018753146273084,-0.2370401196348146
1770450119648,127,-1,-0.0314283915597541,-0.2567159155177854,0.0188533923202256
1770450119652,128,0,0.2403171996309753,0.5323953761836657,0.2897087462733183
1770450119656,128,0,0.4491549851515033,0.6834911966318538,0.497579019929605
1770450119660,128,0,0.5338622710752066,0.5303214650510313,0.5803408079163008
1770450119664,128,0,0.5286581896625283,0.5172957474313149,0.5725789330726558
1770450119668,128,0,0.545382571020044,0.6634881935781776,0.5870261068671456
1770450119672,128,0,0.6746314569265719,0.5532943115016302,0.7147117313962807
1770450119676,128,0,0.8987047949222274,0.6700904620613313,0.9374773474295836
1770450119680,129,1,1.0982059442273275,1.4997476343280085,1.1349521986844424
1770450119684,129,1,1.1486303494703431,1.5092377796414267,1.182372115454038
1770450119688,128,0,1.014109435577892,0.6768273751560572,1.0450213952762055
1770450119692,128,0,0.7510745523449217,0.4900285219272986,0.78053195398499
1770450119696,128,0,0.4393662361264123,0.7429194218402446,0.4681923166566282
1770450119700,128,0,0.1293679336434212,0.3647343131906648,0.156789590746317
1770450119704,127,-1,-0.154378042407575,-0.359875735329036,-0.1294843229531344
1770450119708,127,-1,-0.3887362471554414,-0.4724933511859432,-0.3663015732229826
1770450119712,127,-1,-0.5416870105778535,-0.3975287671016572,-0.5208259998626774
1770450119716,127,-1,-0.5739761653939337,-0.3714457273720219,-0.554330332227362
1770450119720,127,-1,-0.4502920685246174,-0.5730852065053254,-0.4323146265280297
1770450119724,127,-1,-0.1672468007279511,-0.4266180853097747,-0.151489843862018
1770450119728,128,0,0.2186975890432467,0.566822365880365,0.2320524658638239
1770450119732,128,0,0.5989091385953117,0.5396145816460014,0.6100235814971087
1770450119736,128,0,0.8614516406543301,0.6694312310886994,0.8707027969485113
1770450119740,129,1,0.9446577701528638,1.35908415549348,0.952464567762108
1770450119744,128,0,0.8544957205182928,0.609793330822842,0.8610996459228646
1770450119748,128,0,0.6343184592578681,0.5145299972812893,0.6396553695522451
1770450119752,128,0,0.3125064958837524,0.5691239902966692,0.3161942307167453
1770450119756,127,-1,-0.1280275065675091,-0.3823717323766096,-0.1265750046870635
1770450119760,127,-1,-0.7324960025228808,-0.6224279996898501,-0.7337951815830963
1770450119764,126,-2,-1.522446328706642,-1.412069914604862,-1.5265474832673207
1770450119768,125,-3,-2.4499970325402565,-2.525228016488332,-2.4561239374467467
1770450119772,124,-4,-3.394401805118578,-3.3624819933891184,-3.401139517972683
1770450119776,123,-5,-4.2028432767497,-4.521113786205552,-4.209277641724415
1770450119780,123,-5,-4.742075591830297,-4.477623524984387,-4.74895696015416
1770450119784,123,-5,-4.933056625668206,-4.585104732792709,-4.942290411925335
1770450119788,122,-6,-4.775606843026043,-5.388624573558699,-4.788322352140096
1770450119792,123,-5,-4.369130054592592,-4.492124617423927,-4.3848055271199975
1770450119796,124,-4,-3.894963055353069,-3.447648378362346,-3.9125745306925817
1770450119800,124,-4,-3.5345075752246413,-3.5562920302993737,-3.5536484196156373
1770450119804,124,-4,-3.3739886957901057,-3.5384485948235502,-3.394512970642737
1770450119808,124,-4,-3.37873143034516,-3.451749748611662,-3.4002105661386826
1770450119812,124,-4,-3.450534487344422,-3.4676041464758516,-3.4727353781277746
1770450119816,124,-4,-3.505647621517628,-3.482435883701165,-3.529103478310095
1770450119820,124,-4,-3.5142085873253293,-3.555007197991868,-3.539763524512156
1770450119824,124,-4,-3.4925128160480123,-3.544526156909671,-3.520421195521431
1770450119828,124,-4,-3.4717542381003277,-3.4808459186398646,-3.5015516185431497
1770450119832,124,-4,-3.4688492389327705,-3.4629971155491837,-3.5000595867190896
1770450119836,124,-4,-3.4763407135427813,-3.512560248014386,-3.509023848697002
1770450119840,124,-4,-3.476336380571089,-3.5446630348662502,-3.5108454370396203
1770450119844,124,-4,-3.4654694527785153,-3.5690825380875806,-3.50186494426941
1770450119848,124,-4,-3.46442849174958,-3.491969867052595,-3.5023559922375447
1770450119852,124,-4,-3.4955109888111573,-3.464611733963446,-3.534655247954277
1770450119856,124,-4,-3.5442752320855218,-3.555824502165803,-3.584712561170377
1770450119860,124,-4,-3.546552348592841,-3.495725601220059,-3.5884827549695797
1770450119864,124,-4,-3.4271970328122716,-3.660005229366467,-3.470510383172297
1770450119868,124,-4,-3.1659475940337973,-3.412416150725714,-3.210451676972778
1770450119872,125,-3,-2.8290061946728624,-2.5758107965113655,-2.8750686567572674
1770450119876,125,-3,-2.53250255053071,-2.470660232907625,-2.5809199395304354
1770450119880,125,-3,-2.3731677662326405,-2.589843114385346,-2.424188908656535
1770450119884,125,-3,-2.387301459024525,-2.597580999527252,-2.440266628895765
1770450119888,125,-3,-2.5530761162934823,-2.5015031784533552,-2.6071851216136586
1770450119892,125,-3,-2.8082509628076147,-2.5128371629626276,-2.8630897848155277
1770450119896,124,-4,-3.068790031095304,-3.5515687478101374,-3.124022672792206
1770450119900,124,-4,-3.253969659487499,-3.5282411614837925,-3.3094736731255376
1770450119904,125,-3,-3.309385213235486,-2.676109107332287,-3.366063864793035
1770450119908,124,-4,-3.2166426890271502,-3.463483693323914,-3.27616963157925
1770450119912,124,-4,-3.002944403863516,-3.562019333405821,-3.0661534233931618
1770450119916,125,-3,-2.7521351248980324,-2.5294463691421405,-2.818169078306013
1770450119920,125,-3,-2.578150365392767,-2.5639546135492193,-2.64535464218752
1770450119924,125,-3,-2.543471214473257,-2.67922263538408,-2.6106589494710746
1770450119928,125,-3,-2.582679735059408,-2.4598178754054807,-2.649560178810937
1770450119932,125,-3,-2.5150440827926577,-2.627399611298294,-2.5820026595705476
1770450119936,125,-3,-2.1607612892215573,-2.4517800310498874,-2.228648776501619
1770450119940,126,-2,-1.480660404544346,-1.6796084805865872,-1.55084877266873
1770450119944,127,-1,-0.6249353142649063,-0.5811587217611449,-0.6990658730548814
1770450119948,128,0,0.1572248328852459,0.4338638315565183,0.0785524853415119
1770450119952,128,0,0.6783240859878117,0.4255802440784394,0.5969990489826013
1770450119956,128,0,0.9229544614852088,0.4934488852214176,0.842576226543128
1770450119960,129,1,1.047076486860105,1.332141023465009,0.9697593894620544
1770450119964,129,1,1.288247009300048,1.3988561417746028,1.212444175367537
1770450119968,129,1,1.831000626708775,1.433411334038861,1.7530473026896578
1770450119972,130,2,2.6744695036152306,2.404163378861991,2.591895204685885
1770450119976,131,3,3.581774556326975,3.4850243327901405,3.494645919835748
1770450119980,132,4,4.183805597176682,4.3204633031474415,4.093558618549976
1770450119984,132,4,4.20037703063654,4.382464331899442,4.108531968680915
1770450119988,131,3,3.620606185157225,3.451141942824205,3.528685773724302
1770450119992,130,2,2.6985972155244964,2.315104284733556,2.6080677058794017
1770450119996,129,1,1.7747577498134928,1.5984949592966498,1.685898181213532
1770450120000,129,1,1.0729783973950235,1.1225477595286684,0.98388230510246
1770450120004,128,0,0.615010431089172,0.6431850808114268,0.5225982619530186
1770450120008,128,0,0.2701293761355432,0.119313192689982,0.1726725752918336
1770450120012,127,-1,-0.1372499286519461,-0.3564425614500544,-0.2387345866734449
1770450120016,127,-1,-0.7353826274105397,-0.7689549894582659,-0.8382865459897384
1770450120020,126,-2,-1.553728558943639,-1.5636596700450536,-1.6560669266877373
1770450120024,125,-3,-2.5158528999178325,-2.6144943808953247,-2.6173391827921337
1770450120028,124,-4,-3.4786655833966007,-3.719431416853121,-3.580316785468596
1770450120032,123,-5,-4.301338135011349,-4.464334517967554,-4.404654693981381
1770450120036,123,-5,-4.90357355926848,-4.7833373122151155,-5.00975021404259
1770450120040,122,-6,-5.282239196906349,-5.4904238629298066,-5.391327704545248
1770450120044,122,-6,-5.489145144749668,-5.751003989445772,-5.5998504616881375
1770450120048,122,-6,-5.589838065015587,-5.556773118469795,-5.700722683496188
1770450120052,122,-6,-5.621677006554177,-5.69231389217206,-5.732824384641902
1770450120056,122,-6,-5.574961722264936,-5.582477006078722,-5.688087931710806
1770450120060,122,-6,-5.419893771386118,-5.7009182414146515,-5.536531705006017
1770450120064,122,-6,-5.163788268937011,-5.565527179722675,-5.2834437639055984
1770450120068,123,-5,-4.877879598605849,-4.733230135358643,-4.997978956971923
1770450120072,123,-5,-4.652624838959227,-4.5783949927799075,-4.770199125231786
1770450120076,123,-5,-4.523510750954809,-4.7105138115419525,-4.637551969807769
1770450120080,123,-5,-4.455339283060573,-4.603947788822963,-4.568794773633993
1770450120084,123,-5,-4.410338033391483,-4.664710232626763,-4.530151229746855
1770450120088,123,-5,-4.41553396347269,-4.658335137833108,-4.548961058137991
1770450120092,123,-5,-4.50674202818188,-4.675996796771804,-4.654840270217223
