timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770450120788,0.051483154296875,-0.1422576904296875,-1.0027618408203125,0.0069002504460513,-0.0008617989369668,-0.0013105415273457
1770450120798,0.053436279296875,-0.14532470703125,-0.9969940185546876,0.0121267037466168,0.0007467503892257,0.0073119751177728
1770450120809,0.057769775390625,-0.1446075439453125,-0.9913787841796876,0.0115919411182403,0.0015265239635482,0.0114467991515994
1770450120819,0.0561981201171875,-0.1455841064453125,-0.987518310546875,0.0132582811638712,0.0026149577461183,0.0132196648046374
1770450120829,0.05291748046875,-0.144012451171875,-0.9854736328125,0.0107660945504903,0.0001640507252886,0.0159909501671791
1770450120839,0.050933837890625,-0.1424407958984375,-0.9803466796875,0.0048863678239285,0.0004402205231599,0.0109442602843046
1770450120849,0.049591064453125,-0.141876220703125,-0.975311279296875,-0.0062411180697381,0.0027995149139314,0.0104142911732196
1770450120859,0.0477142333984375,-0.1422576904296875,-0.9711761474609376,-0.0146311409771442,0.0055361790582537,0.0111770210787653
1770450120869,0.048004150390625,-0.142730712890625,-0.974029541015625,-0.0179896522313356,0.0058669438585639,0.0121168503537774
1770450120879,0.049041748046875,-0.1421966552734375,-0.9807586669921876,-0.0172186680138111,0.0058038267306983,0.0124327009543776
1770450120889,0.0485687255859375,-0.1422119140625,-0.989013671875,-0.0084787057712674,0.0037595843896269,0.0138377845287323
1770450120899,0.048919677734375,-0.140869140625,-0.9928436279296876,-0.0051460261456668,0.0021835258230566,0.0123498765751719
1770450120909,0.050994873046875,-0.1412353515625,-0.989837646484375,-0.0009539442835375,0.0060064936988055,0.0122129907831549
1770450120919,0.048980712890625,-0.140594482421875,-0.98895263671875,0.0043159187771379,0.0042799660004675,0.0112681007012724
1770450120929,0.0494537353515625,-0.144012451171875,-0.988861083984375,0.0023835292086005,0.0038157771341502,0.0117235016077756
1770450120939,0.0512847900390625,-0.1447906494140625,-0.9888916015625,0.0050189932808279,0.0044754422269761,0.0114979315549135
1770450120949,0.0492401123046875,-0.14453125,-0.9888916015625,0.0052038165740668,0.0044834315776824,0.0104387924075126
1770450120959,0.047332763671875,-0.1414794921875,-0.9865570068359376,0.0025758093688637,0.0043116579763591,0.0064706825651228
1770450120969,0.04736328125,-0.1469879150390625,-0.9838104248046876,-0.0049518817104399,-0.0001504685933468,0.008182561956346
1770450120979,0.0560150146484375,-0.1568450927734375,-0.9814300537109376,-0.0080051962286233,0.0035510589368641,0.0202767755836248
1770450120989,0.06097412109375,-0.149505615234375,-0.9826812744140624,-0.0031587753910571,0.0144199514761567,0.0189680978655815
1770450121000,0.0460968017578125,-0.1292877197265625,-0.984588623046875,0.0015646071406081,0.0126899620518088,0.0049449573270976
1770450121009,0.0336761474609375,-0.123077392578125,-0.986846923828125,0.0040266993455588,0.0046208505518734,-0.0065540391951799
1770450121020,0.0364227294921875,-0.1443634033203125,-0.9960784912109376,0.0171843133866786,-0.0024090954102575,-0.0054094125516712
1770450121030,0.042449951171875,-0.13714599609375,-0.9933319091796876,0.0144761446863412,-0.0100451773032546,-0.0104555701836943
1770450121040,0.0413055419921875,-0.142822265625,-0.9779815673828124,-0.0051401671953499,-0.0076709692366421,-0.0115874139592051
1770450121050,0.0531463623046875,-0.155670166015625,-0.96478271484375,-0.0229029189795255,0.0008210525847971,0.0030043120495975
1770450121060,0.069061279296875,-0.16644287109375,-0.9653167724609376,-0.0343824736773967,0.0037526602391153,0.0232235640287399
1770450121070,0.073486328125,-0.1635894775390625,-0.9720916748046876,-0.0298508405685424,0.0180533025413751,0.0229910686612129
1770450121080,0.053802490234375,-0.1354522705078125,-0.9813690185546876,-0.020160662010312,0.0296060945838689,0.0051950281485915
1770450121090,0.035736083984375,-0.1201934814453125,-0.990936279296875,-0.0121887559071183,0.015795474871993,-0.020103670656681
1770450121100,0.02825927734375,-0.1193084716796875,-0.9982147216796876,-0.0055241947993636,0.0002143844612874,-0.0314391478896141
1770450121110,0.031829833984375,-0.1332550048828125,-0.99755859375,0.0008412926108576,-0.0093242591246962,-0.0289072822779417
1770450121120,0.042938232421875,-0.13946533203125,-0.9954071044921876,0.0093572828918695,-0.0226051770150661,-0.0242294389754533
1770450121130,0.0518951416015625,-0.14337158203125,-0.9911956787109376,0.0051319114863872,-0.0166679266840219,-0.0125187216326594
1770450121140,0.0611419677734375,-0.1519317626953125,-0.9781951904296876,-0.0118225710466504,-0.0006961502949707,-0.0003890878288075
1770450121150,0.068084716796875,-0.1565704345703125,-0.9710845947265624,-0.024197481572628,0.0084581999108195,0.009253685362637
1770450121160,0.066864013671875,-0.1578369140625,-0.9762420654296876,-0.0248084105551242,0.0138026308268308,0.0139688123017549
1770450121170,0.0597686767578125,-0.1517791748046875,-0.98419189453125,-0.0228009205311536,0.0156319569796323,0.013923805207014
1770450121180,0.0509796142578125,-0.146697998046875,-0.9902191162109376,-0.0175180081278085,0.0142489774152636,0.0087511474266648
1770450121190,0.0430450439453125,-0.14013671875,-0.995635986328125,-0.0126167256385087,0.0084574008360505,0.0015627428656443
1770450121200,0.038787841796875,-0.1357421875,-0.99420166015625,-0.0056504290550947,0.0098640825599432,-0.0072222263552248
1770450121210,0.039459228515625,-0.1358642578125,-0.99847412109375,0.008250206708908,0.0070858728140592,-0.010831874795258
1770450121221,0.04345703125,-0.1402435302734375,-1.002777099609375,0.0193824861198663,0.0022407837677747,-0.0068437913432717
1770450121230,0.051513671875,-0.1461029052734375,-1.0001678466796875,0.0287440307438373,0.0026988473255187,-0.0020373181905597
1770450121240,0.0538482666015625,-0.1461029052734375,-0.9929046630859376,0.0291914418339729,0.003108707955107,0.0016343819443136
1770450121251,0.05303955078125,-0.150421142578125,-0.98675537109375,0.0249612759798765,0.0016303871525451,0.0035478631034493
1770450121261,0.0538330078125,-0.1464385986328125,-0.9788055419921876,0.0150971934199333,0.0059409798122942,0.0003832288784906
1770450121271,0.0459442138671875,-0.135772705078125,-0.972198486328125,0.0026607641484588,0.0042213764972984,-0.0035262915771454
1770450121281,0.044525146484375,-0.1352386474609375,-0.9694366455078124,-0.0084558026865124,0.0082928175106644,-0.0115490639582276
1770450121291,0.042694091796875,-0.1348876953125,-0.972320556640625,-0.0131863756105303,0.0082510057836771,-0.0185398627072572
1770450121301,0.046112060546875,-0.140838623046875,-0.9786224365234376,-0.0178122855722904,0.0025230788160115,-0.0154383443295955
1770450121311,0.053741455078125,-0.1441802978515625,-0.9842071533203124,-0.0147312758490443,0.0049345712177455,-0.0095940381288528
1770450121321,0.0598602294921875,-0.1452789306640625,-0.9875640869140624,-0.0060112872160971,0.0093908384442329,-0.0012093414552509
1770450121331,0.0609283447265625,-0.1457366943359375,-0.99462890625,0.0044032703153789,0.0058275288902223,0.0061798654496669
1770450121341,0.0613861083984375,-0.1477813720703125,-0.9958953857421876,0.0115978000685572,0.0053689326159656,0.0103309340775012
1770450121351,0.0595245361328125,-0.147796630859375,-0.9913177490234376,0.0108710238710045,0.0069966567680239,0.0127128660678863
1770450121361,0.057159423828125,-0.14776611328125,-0.9837646484375,0.0045646582730114,0.0095298560336232,0.0109650334343314
1770450121371,0.052642822265625,-0.1473846435546875,-0.9770050048828124,-0.0044370926916599,0.0134244626387953,0.0094121443107724
1770450121381,0.0453643798828125,-0.14569091796875,-0.9787445068359376,-0.0074643078260123,0.0130167324095964,0.0076949377544224
1770450121391,0.04345703125,-0.1424560546875,-0.981353759765625,-0.0087080039083957,0.011700065806508,-0.0003257046046201
1770450121401,0.042327880859375,-0.1403350830078125,-0.983184814453125,-0.0075319521129131,0.0095455683767795,-0.0030852721538394
1770450121411,0.0449981689453125,-0.14190673828125,-0.9891815185546876,-0.0040898164734244,0.0089607378467917,-0.0043417513370513
1770450121421,0.048858642578125,-0.1410675048828125,-0.9900970458984376,0.0009816411184147,0.0060919807292521,-0.0018253305461257
1770450121431,0.0509033203125,-0.14337158203125,-0.991119384765625,0.0074746944010257,0.0025989788118749,-0.0004069310089107
1770450121441,0.0531463623046875,-0.1444244384765625,-0.9893798828125,0.0085474150255322,0.0022730079945176,0.0013078784104436
1770450121452,0.053558349609375,-0.1452484130859375,-0.9837799072265624,0.0048120655119419,0.0055875782854855,0.0030522488523274
1770450121462,0.0503387451171875,-0.1433868408203125,-0.9792327880859376,0.0005850964807905,0.0074009248055517,0.0007997472421266
1770450121472,0.0477752685546875,-0.1404571533203125,-0.976654052734375,-0.0056142099201679,0.0057116816751658,-0.0038533278275281
1770450121482,0.047607421875,-0.1412353515625,-0.9764556884765624,-0.0113352127373218,0.0060240705497562,-0.0063963802531361
1770450121492,0.0490570068359375,-0.140380859375,-0.97900390625,-0.0117834229022264,0.0066576362587511,-0.0065950518473982
1770450121502,0.0494537353515625,-0.141021728515625,-0.9815826416015624,-0.0126944901421666,0.0069769495166838,-0.007840346544981
1770450121512,0.05084228515625,-0.14208984375,-0.9836883544921876,-0.0146902631968259,0.0056144762784242,-0.006149505265057
1770450121522,0.051177978515625,-0.1423187255859375,-0.98675537109375,-0.011887552216649,0.0047713192179799,-0.0049580070190131
1770450121532,0.053466796875,-0.1418609619140625,-0.98992919921875,-0.006130862981081,0.0047204531729221,-0.003999535460025
1770450121542,0.050262451171875,-0.1421356201171875,-0.9926300048828124,-0.0009166600648313,0.0002950782363768,-0.0025614283513277
1770450121555,0.050750732421875,-0.141937255859375,-0.9906005859375,0.0031145669054239,0.0008303736103698,-0.0045982138253748
1770450121562,0.0543060302734375,-0.141265869140625,-0.9847412109375,0.0012988236267119,0.0024319987278431,-0.006384395994246
1770450121572,0.050201416015625,-0.1422119140625,-0.9832611083984376,-0.0033587787766009,0.0013643373968079,-0.0082283690571784
1770450121582,0.0508575439453125,-0.14239501953125,-0.98046875,-0.0101314634084701,0.000900947372429,-0.0093210637569427
1770450121592,0.050811767578125,-0.1416473388671875,-0.9760589599609376,-0.0180106926709413,0.0040741036646068,-0.0098497010767459
1770450121602,0.0531158447265625,-0.14935302734375,-0.97613525390625,-0.024710139259696,0.0012205267557874,-0.0014623417519032
1770450121612,0.0615997314453125,-0.157806396484375,-0.982025146484375,-0.0215974375605583,0.004694087896496,0.0082850940525531
1770450121622,0.0601348876953125,-0.1400909423828125,-0.984649658203125,-0.0196514651179313,0.0120231071487069,0.0015472965314984
1770450121632,0.046112060546875,-0.1236114501953125,-0.985443115234375,-0.0188184287399053,0.0086049400269985,-0.0188192278146743
1770450121642,0.0345001220703125,-0.1344146728515625,-0.9933013916015624,-0.0081175817176699,-0.0021853898651897,-0.0176791287958621
1770450121652,0.0451507568359375,-0.1490936279296875,-1.0001678466796875,-0.0032402679789811,-0.0075271585956215,-0.015795474871993
1770450121662,0.048309326171875,-0.133514404296875,-0.98876953125,-0.0098110856488347,-0.005658418405801,-0.0242203846573829
1770450121673,0.04815673828125,-0.1472625732421875,-0.9766082763671876,-0.0227215569466352,-0.0005842975224368,-0.0172215979546308
1770450121682,0.062713623046875,-0.157379150390625,-0.973907470703125,-0.0335470400750637,0.003908987622708,0.0021406488958746
1770450121693,0.0734100341796875,-0.1661376953125,-0.97857666015625,-0.0321166589856147,0.0114159062504768,0.0153848156332969
1770450121703,0.0699615478515625,-0.154937744140625,-0.9851837158203124,-0.0216997023671865,0.0219748076051473,0.0112870093435049
1770450121713,0.05255126953125,-0.1312408447265625,-0.99261474609375,-0.008070177398622,0.028189294040203,-0.0102260056883096
1770450121723,0.0345458984375,-0.1172943115234375,-0.9990386962890624,0.001449025934562,0.0147611033171415,-0.0325270518660545
1770450121733,0.0291900634765625,-0.120758056640625,-1.0,0.0102566322311759,0.002502306131646,-0.0409769937396049
1770450121743,0.0356292724609375,-0.1325531005859375,-0.99932861328125,0.0207526832818985,-0.0070299464277923,-0.0397463478147983
1770450121753,0.0433807373046875,-0.1401214599609375,-0.9993438720703124,0.0291626788675785,-0.0132428351789712,-0.0305437948554754
1770450121763,0.0537872314453125,-0.1459197998046875,-0.98992919921875,0.0223551057279109,-0.0130007537081837,-0.0196208395063877
1770450121773,0.0621490478515625,-0.1511993408203125,-0.9774169921875,0.0082917520776391,-0.0064994446001946,-0.0071841431781649
1770450121783,0.0684967041015625,-0.155120849609375,-0.966766357421875,-0.0113429352641105,0.000499342684634,0.0012623383663594
1770450121793,0.0666656494140625,-0.1528167724609375,-0.965301513671875,-0.0265828743577003,0.0080177122727036,0.005519401282072
1770450121803,0.0583953857421875,-0.14727783203125,-0.9713592529296876,-0.0333584882318973,0.0100694121792912,0.0060914484784007
1770450121813,0.052398681640625,-0.1421356201171875,-0.9786376953125,-0.0329305194318294,0.0098326569423079,0.0015744607662782
1770450121823,0.0450897216796875,-0.1370697021484375,-0.9911346435546876,-0.0235205050557851,0.0054075485095381,-0.0054895738139748
1770450121833,0.0430908203125,-0.1343994140625,-1.00115966796875,-0.0042789010331034,0.001873267465271,-0.0077671092003583
1770450121843,0.0450439453125,-0.135406494140625,-1.005767822265625,0.0162032041698694,0.0020881847012788,-0.0123080648481845
1770450121854,0.0485382080078125,-0.1375732421875,-1.0117950439453125,0.0350242964923381,-0.0032408006954938,-0.0118422787636518
1770450121863,0.05474853515625,-0.14276123046875,-1.00830078125,0.0415889881551265,-0.0102419843897223,-0.0047388286329805
1770450121874,0.0593719482421875,-0.150360107421875,-0.99578857421875,0.0392030626535415,-0.0110153667628765,0.0070832096971571
1770450121884,0.065185546875,-0.156280517578125,-0.9819183349609376,0.0305405985563993,-0.0030218889005482,0.0113461315631866
1770450121893,0.0592193603515625,-0.1447601318359375,-0.97296142578125,0.0232643093913793,0.0007060039788484,0.014617558568716
1770450121904,0.050048828125,-0.1400604248046875,-0.9720001220703124,0.0119059281423687,0.004121774341911,0.0084265079349279
1770450121914,0.0447845458984375,-0.137359619140625,-0.973907470703125,0.0038725025951862,0.005879727192223,0.0017246630741283
1770450121924,0.0458221435546875,-0.1389923095703125,-0.979339599609375,-0.006238454952836,9.214537567459048e-05,0.0021225393284112
1770450121934,0.0515594482421875,-0.1431884765625,-0.980987548828125,-0.009825998917222,-0.0013997574569657,0.0068158279173076
1770450121944,0.0561981201171875,-0.144775390625,-0.983367919921875,-0.0090385023504495,0.0016170714516192,0.0116574550047516
1770450121954,0.057861328125,-0.14556884765625,-0.9864044189453124,-0.0035406725946813,0.0052224588580429,0.0166700575500726
1770450121964,0.0612640380859375,-0.1478729248046875,-0.991058349609375,0.0040615871548652,0.0042757051996886,0.020248545333743
1770450121974,0.0582275390625,-0.148590087890625,-0.992431640625,0.009882990270853,0.0061103566549718,0.0198000706732273
1770450121984,0.0540008544921875,-0.145782470703125,-0.98919677734375,0.0105762118473649,0.0063071642071008,0.0179326608777046
1770450121994,0.049713134765625,-0.1422882080078125,-0.9845733642578124,0.0085889603942632,0.0089170625433325,0.0153778912499547
1770450122004,0.047515869140625,-0.1428070068359375,-0.9813690185546876,0.0063553676009178,0.0096100168302655,0.0096805905923247
1770450122014,0.0448760986328125,-0.1433258056640625,-0.979156494140625,0.0036325517576187,0.0086355656385421,0.0064312675967812
1770450122024,0.0447540283203125,-0.14215087890625,-0.979217529296875,-0.0011155981337651,0.0075444690883159,0.000459395290818
1770450122034,0.0460968017578125,-0.142578125,-0.978729248046875,-0.002037584548816,0.0076137110590934,-0.0010884338989853
