timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1768725803012,137,9,5.354916613973124,6.870172308850583,7.420331825642311
1768725803016,135,7,3.6266258316296134,5.044911232096506,5.6244087587607465
1768725803020,134,6,2.231582551923954,3.864923956479353,4.160783717191613
1768725803024,133,5,1.5106549529417144,2.9938172015880387,3.3681071057642455
1768725803028,133,5,1.3770136289269803,2.8394393229477664,3.1589584861044377
1768725803032,133,5,1.443204416569876,3.039567221102691,3.147482602223039
1768725803036,133,5,1.304652893704749,2.8384521297751695,2.9318762877028828
1768725803040,132,4,0.7774243680864577,2.0556338937793974,2.330815190764964
1768725803044,131,3,-0.0487582507982944,0.7941088580923518,1.435144341064352
1768725803048,130,2,-0.9282674575530518,0.0499280734746845,0.4888876450633292
1768725803052,130,2,-1.618849181729911,-0.1840915734220634,-0.2697288679920919
1768725803056,129,1,-1.9754273006754852,-0.9587440709168136,-0.6993091082135358
1768725803060,129,1,-1.980202406098195,-1.1711777276276472,-0.7822181115624494
1768725803064,129,1,-1.7594317465501517,-0.9614982463242172,-0.641058732741438
1768725803068,129,1,-1.5782278199303774,-1.2202447087440682,-0.5365709302225157
1768725803072,129,1,-1.746878956325865,-0.89931014736477,-0.7775112537260811
1768725803076,129,1,-2.4280173074003324,-1.2839753931370843,-1.5284092786024974
1768725803080,127,-1,-3.468662142498222,-2.8664532199744546,-2.6390523986098247
1768725803084,126,-2,-4.431689658095581,-4.246257976300469,-3.67363939391655
1768725803088,125,-3,-4.858948526905374,-4.979159466238577,-4.174275694967498
1768725803092,126,-2,-4.576928152607033,-4.094578282470089,-3.967835646038062
1768725803096,127,-1,-3.797564237842747,-3.153299588792182,-3.2660246972435387
1768725803100,127,-1,-2.945439904575226,-2.956392516360247,-2.4912518814715963
1768725803104,128,0,-2.3667621048860674,-2.2072636978002187,-1.9868988201188944
1768725803108,128,0,-2.1349075976932648,-2.0025589978259757,-1.8259082846222463
1768725803112,128,0,-2.0620213135890135,-2.1112201195988636,-1.8230383076932777
1768725803116,128,0,-1.884304133731659,-2.1292046224057257,-1.7174165178664345
1768725803120,128,0,-1.4894810186897112,-1.987825417020604,-1.397421746256308
1768725803124,129,1,-1.0258510393968423,-1.1875145918506371,-1.0100767711521714
1768725803128,129,1,-0.8042500559014891,-1.017281851566104,-0.86486437116127
1768725803132,129,1,-1.0606106522202692,-1.135527276687923,-1.196826410826196
1768725803136,128,0,-1.7712343276158729,-2.090853870849015,-1.9811167803375176
1768725803140,126,-2,-2.6749857368146013,-4.0543422149349615,-2.9557209421611583
1768725803144,126,-2,-3.4676545068415514,-4.128717583479,-3.8178279629195218
1768725803148,126,-2,-3.980281906854449,-4.061396108494637,-4.4021742250876095
1768725803152,125,-3,-4.2040953058060655,-5.131663593417233,-4.702349393246535
1768725803156,125,-3,-4.205130282509975,-5.058189461540962,-4.7822072174499555
1768725803160,125,-3,-4.053104655108859,-5.129029839175143,-4.706433217230425
1768725803164,125,-3,-3.805667399961116,-5.074352812301621,-4.52983219736042
1768725803168,126,-2,-3.49780284711981,-4.090039453514157,-4.28957040473283
1768725803172,126,-2,-3.112551406105073,-4.148982043999663,-3.9737199506074736
1768725803176,126,-2,-2.588340639152486,-3.997842134963607,-3.5239281675988683
1768725803180,127,-1,-1.9108237044176504,-3.24354540373631,-2.9246296587252703
1768725803184,127,-1,-1.2262885149576204,-2.9638536428622135,-2.3178206149468994
1768725803188,128,0,-0.8352659635871751,-2.2036099313602415,-2.000326247150571
1768725803192,128,0,-1.001551917018929,-2.0388408936929796,-2.235559652488508
1768725803196,127,-1,-1.699444406801978,-3.098639892679169,-3.000551116754123
1768725803200,126,-2,-2.5370126189593556,-4.187249397273194,-3.9067260331427622
1768725803204,125,-3,-2.988187076782798,-5.021821331382356,-4.429704305956691
1768725803208,125,-3,-2.797142074123758,-5.16471603847853,-4.313351698902898
1768725803212,126,-2,-2.2252652968782796,-4.050366337701081,-3.817746585411243
1768725803216,127,-1,-1.900990540499248,-3.07698024284188,-3.5695190145959472
1768725803220,126,-2,-2.3601911877387955,-4.253884159834451,-4.102165242644995
1768725803224,124,-4,-3.6366705409358895,-5.963491648223059,-5.447580505464337
1768725803228,123,-5,-5.219138826344918,-7.264959810221038,-7.0950962601781065
1768725803232,121,-7,-6.386418513640653,-8.925228655682213,-8.327085769861494
1768725803236,121,-7,-6.654760379526096,-9.181173013752364,-8.663897107042866
1768725803240,122,-6,-6.0273834155744765,-8.170045681268363,-8.110366430171332
1768725803244,123,-5,-4.912642043459133,-7.049180278946956,-7.072729921612984
1768725803248,124,-4,-3.8193953739821063,-6.229062424862708,-6.055267198597995
1768725803252,124,-4,-3.0663305156584464,-5.926958886193798,-5.3727935656142005
1768725803256,125,-3,-2.675585258523415,-5.2063359666105695,-5.0472030507035
1768725803260,125,-3,-2.4540098463179403,-5.131779598337992,-4.888825730541076
1768725803264,125,-3,-2.1567169214284383,-5.125922066003948,-4.6570676337800405
1768725803268,126,-2,-1.6292227256770806,-4.1623287844757675,-4.199311383793246
1768725803272,126,-2,-0.8768306521466334,-3.96745405509863,-3.519390070016951
1768725803276,127,-1,-0.0519960296941346,-3.201121014610159,-2.7666964306019413
1768725803280,128,0,0.6281813043549251,-2.0871580510882013,-2.1561966749060284
1768725803284,128,0,1.0010834130040074,-2.26433557951754,-1.850372301167696
1768725803288,128,0,1.0533431174625263,-1.9774883392346665,-1.8636109211479177
1768725803292,128,0,0.9277542918137548,-2.1865871947961804,-2.0540737198975507
1768725803296,127,-1,0.8300351843630607,-2.9637125746805077,-2.216813028807022
1768725803300,128,0,0.8991585063115215,-2.3285746384655006,-2.2139931901699628
1768725803304,128,0,1.1350241124220497,-2.0510463034806925,-2.0467026768806327
1768725803308,128,0,1.424003156960565,-2.1977791214723803,-1.8277239337492628
1768725803312,128,0,1.62134702403276,-1.9536326621710232,-1.6987983274925162
1768725803316,128,0,1.628672135876134,-2.2056885287448544,-1.7557157194545447
1768725803320,128,0,1.442914689855984,-2.10140785844071,-2.0023273653594527
1768725803324,128,0,1.1706806581800322,-2.276389150871911,-2.3358229699476474
1768725803328,127,-1,0.9801643076847056,-3.019978857177634,-2.591124465267299
1768725803332,127,-1,0.9753604740797384,-3.0678090963974283,-2.6636782945903335
1768725803336,127,-1,1.0609217302089684,-3.1542753609347365,-2.64551181336404
1768725803340,127,-1,0.9322036146068732,-3.1082245984414616,-2.8387678405334658
1768725803344,127,-1,0.2576727780814816,-3.326619377856506,-3.575463532555095
1768725803348,125,-3,-1.0579479404186471,-4.953866682232842,-4.95292404852481
1768725803352,123,-5,-2.7561959002851992,-7.13506010821461,-6.713460117152321
1768725803356,121,-7,-4.3799058175933885,-9.115349824825312,-8.398848346711997
1768725803360,120,-8,-5.579517392930727,-10.113815963657714,-9.6588212575028
1768725803364,120,-8,-6.301724560478567,-10.388474711937706,-10.441407365153772
1768725803368,119,-9,-6.709232083974961,-10.806254781658971,-10.911420011682177
1768725803372,119,-9,-6.944703603084543,-11.3639649842103,-11.211624376607473
1768725803376,118,-10,-6.986475732686408,-11.823962270963229,-11.31743597370875
1768725803380,119,-9,-6.722260576371365,-11.490864402938444,-11.112676502231835
1768725803384,119,-9,-6.136846053828416,-10.976183590263137,-10.580906437986156
1768725803388,120,-8,-5.40754211605155,-10.218183929914892,-9.90327761739109
1768725803392,121,-7,-4.810320326171799,-8.958763914244237,-9.363137932923474
1768725803396,121,-7,-4.536019834115429,-9.205764892409896,-9.15639894922923
1768725803400,120,-8,-4.593380341842653,-10.199770864367622,-9.288675286094252
1768725803404,120,-8,-4.839600891578342,-10.206662874740433,-9.606050482139237
1768725803408,120,-8,-4.981864051887598,-10.044549543406529,-9.804281485307124
1768725803412,121,-7,-4.411598905115441,-9.058053452483511,-9.272424701478332
1768725803416,124,-4,-2.0243279386030375,-6.147591215119073,-6.915711193622609
1768725803420,129,1,3.5653973192427983,-1.2547853470244077,-1.3641427164610622
1768725803424,137,9,13.164567156710469,6.818892198849373,8.17857043137414
1768725803428,149,21,25.84779255647277,18.971638222152524,20.787026020830535
1768725803432,163,35,38.40882661790011,32.910954511498126,33.263830702697476
1768725803436,172,44,46.18475803779592,41.92531379352369,40.95837487118417
1768725803440,171,43,45.10582682584726,40.56204123663828,39.81197204608655
1768725803444,159,31,33.82424651483676,28.98332527030197,28.483003158102623
1768725803448,139,11,14.573706793990809,8.719944539222267,9.203418751439589
1768725803452,115,-13,-7.782714312080374,-14.821970604939716,-13.173944321276249
1768725803456,96,-32,-27.880047427980653,-34.26128736874231,-33.299294291316016
1768725803460,83,-45,-41.86223068037569,-47.24044066542096,-47.32922433660653
1768725803464,77,-51,-48.28190293421464,-53.11478734794691,-53.818446530162
1768725803468,77,-51,-47.79726728892677,-53.23970118643861,-53.414111318022826
1768725803472,81,-47,-42.28718178497558,-48.82685237498532,-47.97793587368481
1768725803476,90,-38,-34.03544300433833,-40.29553157748616,-39.78276185800871
1768725803480,99,-29,-25.200044071177768,-31.220589697993507,-30.988709118323698
1768725803484,107,-21,-17.452905019527027,-23.1197106304916,-23.278478169045243
1768725803488,113,-15,-11.713033390761185,-17.313594570141777,-17.580117621806956
1768725803492,115,-13,-8.07473089656818,-14.706413721094645,-13.98928907123976
1768725803496,118,-10,-6.029852271420599,-12.524323363127468,-11.994090183050725
1768725803500,119,-9,-4.883711796115275,-10.89196925132835,-10.896742956399146
1768725803504,120,-8,-4.116914392063773,-10.508510012139268,-10.177815293439751
1768725803508,120,-8,-3.513194247215538,-9.866280053600702,-9.622583201646531
1768725803512,121,-7,-3.062731989411057,-9.17326880954326,-9.222298026120807
1768725803516,121,-7,-2.7854905280840914,-9.115231825879132,-8.996351332473058
1768725803520,121,-7,-2.6265405563988606,-9.228273419988382,-8.887259922110013
1768725803524,121,-7,-2.4764914249881143,-9.243167648342157,-8.782512084915775
1768725803528,121,-7,-2.2424110655724556,-9.044702133106084,-8.58868263527619
1768725803532,122,-6,-1.8559207615399491,-8.073587851691542,-8.241231464740665
1768725803536,123,-5,-1.2119438680798549,-7.1892848219225165,-7.640255681165369
1768725803540,123,-5,-0.1681550248239589,-7.166519143209694,-6.644679937808853
1768725803544,124,-4,1.2984297756218366,-6.299956897536921,-5.227697134864189
1768725803548,126,-2,2.900340042220031,-3.968018305201696,-3.6724113827365943
1768725803552,128,0,4.0731136049636785,-2.1875686863830253,-2.542613748282543
1768725803556,128,0,4.312911193436959,-2.0653253999540357,-2.3441451345018542
1768725803560,127,-1,3.5623308827815157,-3.2940188655375717,-3.1355732224824644
1768725803564,125,-3,2.291410544824376,-5.186471954196347,-4.4465225202006735
1768725803568,124,-4,1.1907423172969356,-6.07488791759384,-5.586629979850045
1768725803572,124,-4,0.7397938854055268,-6.098758843708118,-6.0778634791764485
1768725803576,124,-4,0.9899696768568984,-6.1274796933764675,-5.869539280924231
1768725803580,125,-3,1.679008779968676,-5.220163649634447,-5.222651416324785
1768725803584,126,-2,2.5175402761435466,-4.272091340008744,-4.424755140360295
1768725803588,126,-2,3.388143713650069,-4.004963786694042,-3.5930885885791706
1768725803592,127,-1,4.313243328260616,-3.190287043116557,-2.706830987266444
1768725803596,128,0,5.2643980885135795,-2.0121333354959834,-1.7957743123687238
1768725803600,129,1,6.024324695304282,-1.3289995263763916,-1.0764015076799418
1768725803604,129,1,6.262967262809218,-1.1641716689741268,-0.8764037847173585
1768725803608,129,1,5.79751170261951,-1.1259247832552068,-1.377231697159178
1768725803612,128,0,4.827347647031761,-2.1063330273920924,-2.3805890607254923
1768725803616,126,-2,3.912111381462821,-4.052463410871888,-3.3292544655616054
1768725803620,126,-2,3.6444840865230894,-4.315277646325061,-3.6323953193902905
1768725803624,127,-1,4.24004796949492,-3.124838450754999,-3.0748278789904173
1768725803628,128,0,5.373805777764671,-2.2230230756345426,-1.9804250861079065
1768725803632,129,1,6.407497330905095,-0.9764261218978544,-0.9852696459221818
1768725803636,130,2,6.8342479023703895,-0.1958214245301113,-0.5941158561059263
1768725803640,129,1,6.597114310829598,-1.1766725521424943,-0.8630898320793969
1768725803644,128,0,6.050205688651363,-2.25028216208577,-1.4393392807735994
1768725803648,128,0,5.627958020166129,-2.147200176860248,-1.891459281109615
1768725803652,128,0,5.516396434979941,-2.000504617605968,-2.0361978517790695
1768725803656,128,0,5.580611996625163,-2.201947068443144,-2.008352391230894
1768725803660,128,0,5.557346108108434,-2.1107330403730016,-2.0679121913727747
1768725803664,128,0,5.316201994937664,-2.376505690190201,-2.341715325841371
1768725803668,127,-1,4.979589817179314,-3.012043987944999,-2.706597713135699
1768725803672,127,-1,4.827868019358407,-3.1496048526448184,-2.8846830088322566
1768725803676,127,-1,5.078412109523922,-3.027278865704474,-2.6622093505846953
1768725803680,128,0,5.70981636627548,-2.263999948684527,-2.062656674806143
1768725803684,129,1,6.457528971827604,-1.2460667336822016,-1.349596436115604
1768725803688,129,1,6.975298341828804,-1.149349191300492,-0.8657896723673424
1768725803692,129,1,7.044087251915613,-1.0292772045666516,-0.8267094048854235
1768725803696,129,1,6.695260898442275,-1.1208522323861,-1.200058322476133
1768725803700,128,0,6.183799190596729,-2.161922099043641,-1.7334598595134387
1768725803704,128,0,5.835885334894561,-2.37105049778416,-2.105209934452629
1768725803708,128,0,5.8571057244742075,-2.0036833101350235,-2.11280557876031
1768725803712,128,0,6.201736841927642,-2.2225785527587725,-1.8010265885939107
1768725803716,128,0,6.573409478667934,-1.8524768931250355,-1.46179407806119
1768725803720,129,1,6.574583167990126,-1.4628253688859258,-1.488424254277474
1768725803724,128,0,5.949663766658974,-2.068390369176857,-2.135961338050288
1768725803728,127,-1,4.782196513098564,-3.3086908435742854,-3.323864790487419
1768725803732,125,-3,3.4869869508517772,-4.9649935120888555,-4.64084394669231
1768725803736,124,-4,2.559043317889644,-6.019822492078128,-5.593245151141677
1768725803740,124,-4,2.23931420870134,-6.366135852648724,-5.939206008353105
1768725803744,124,-4,2.3539736605377013,-6.079555866256834,-5.851104946978589
1768725803748,125,-3,2.4652386360742993,-5.385880277396533,-5.765885410390398
1768725803752,124,-4,2.2151492276195395,-5.828288397534722,-6.040693762790172
1768725803756,123,-5,1.5745128731336542,-7.1835438228431405,-6.703448919009161
1768725803760,122,-6,0.8009430634522456,-8.193302134761664,-7.496297094896308
1768725803764,122,-6,0.1843939056400476,-8.242324627023603,-8.131622529573526
1768725803768,122,-6,-0.1665274891509338,-8.257741687833006,-8.50397036173443
1768725803772,121,-7,-0.336524706492681,-8.902141940384263,-8.698242573585398
1768725803776,121,-7,-0.4688702929198296,-9.13076490083564,-8.854362077884002
1768725803780,121,-7,-0.6349557614602495,-9.23362745305843,-9.040701472495302
1768725803784,121,-7,-0.7957257640687434,-9.215204600218632,-9.218912188990052
1768725803788,121,-7,-0.8543228879124498,-9.30609386349804,-9.295320681125547
1768725803792,120,-8,-0.759593664265263,-9.791289404864235,-9.220710173873623
