timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770454443044,0.0194549560546875,-0.2071990966796875,-0.9729156494140624,-0.0048168594948947,0.006959372665733,0.0018434401135891
1770454443054,0.0180206298828125,-0.206329345703125,-0.974853515625,-0.0059460396878421,0.0013888385146856,0.0004178499802947
1770454443064,0.0170135498046875,-0.207061767578125,-0.97564697265625,-0.0064552361145615,-0.0038922098465263,-0.0017526262672618
1770454443074,0.016998291015625,-0.2052001953125,-0.9755401611328124,-0.007375091779977,-0.0061100902967154,-0.0025592977181077
1770454443084,0.0166168212890625,-0.206024169921875,-0.97454833984375,-0.0094417044892907,-0.0055721318349242,-0.0048903627321124
1770454443094,0.014923095703125,-0.207916259765625,-0.9750823974609376,-0.0051164650358259,-0.0100718084722757,-0.0051281829364597
1770454443104,0.017364501953125,-0.20709228515625,-0.9757537841796876,-0.0062341936863958,-0.0078454064205288,-0.0061606904491782
1770454443115,0.0202178955078125,-0.206085205078125,-0.973724365234375,-0.0070768180303275,-0.0025984463281929,-0.0066714850254356
1770454443124,0.0217742919921875,-0.207855224609375,-0.9723663330078124,-0.0115703698247671,0.0004282362933736,-0.005576126743108
1770454443134,0.0264739990234375,-0.2084503173828125,-0.9726715087890624,-0.0115661080926656,-0.0023299995809793,-0.0059532304294407
1770454443144,0.0270538330078125,-0.2081146240234375,-0.9742431640625,-0.0102438488975167,-0.0063577643595635,-0.0063740098848938
1770454443154,0.0248260498046875,-0.2077484130859375,-0.975494384765625,-0.0060813282616436,-0.0100297313183546,-0.0057074204087257
1770454443164,0.02374267578125,-0.2089080810546875,-0.9739532470703124,-0.0032647692132741,-0.0161563325673341,-0.0023073628544807
1770454443175,0.025787353515625,-0.2188720703125,-0.9708709716796876,-0.0107743507251143,-0.0096435723826289,0.0101996408775448
1770454443184,0.02972412109375,-0.2171783447265625,-0.96710205078125,-0.0197982061654329,-0.0046320362016558,0.0118505340069532
1770454443195,0.024566650390625,-0.2014312744140625,-0.9643096923828124,-0.0268955305218696,-0.0037566549144685,0.0054043526761233
1770454443205,0.0167236328125,-0.1985321044921875,-0.9652862548828124,-0.0268052481114864,0.0051289820112288,0.0062171495519578
1770454443215,0.0135040283203125,-0.201141357421875,-0.9705657958984376,-0.0189973935484886,0.019165439531207,-0.0009395632077939
1770454443225,0.00537109375,-0.190948486328125,-0.97784423828125,-0.0063745421357452,0.0117994016036391,-0.0185462534427642
1770454443235,0.0055389404296875,-0.1915435791015625,-0.980712890625,0.0030615699943155,-0.012614594772458,-0.0249034855514764
1770454443245,0.010406494140625,-0.2077178955078125,-0.9806976318359376,-0.00696523161605,-0.0168764516711235,-0.0149147668853402
1770454443255,0.022613525390625,-0.223541259765625,-0.9751739501953124,-0.0255724713206291,-0.0269610434770584,0.0111586451530456
1770454443265,0.037200927734375,-0.23358154296875,-0.966064453125,-0.0432734377682209,-0.0286161974072456,0.0223905257880687
1770454443275,0.0353851318359375,-0.2134552001953125,-0.95953369140625,-0.0461549796164035,-0.0143701508641242,0.0061718756332993
1770454443285,0.0195770263671875,-0.1898345947265625,-0.95367431640625,-0.0466849468648433,-0.0055457665584981,-0.0173337161540985
1770454443295,0.0081939697265625,-0.18707275390625,-0.9581756591796876,-0.046352319419384,0.0098968390375375,-0.0264712888747453
1770454443305,0.0105438232421875,-0.20196533203125,-0.9708251953125,-0.043062251061201,0.0091018853709101,-0.0260957833379507
1770454443315,0.0190277099609375,-0.2115936279296875,-0.984100341796875,-0.0331632792949676,-0.0086438218131661,-0.018745457753539
1770454443325,0.0246734619140625,-0.2129669189453125,-0.9878692626953124,-0.0259032361209392,-0.017755027860403,-0.0065108961425721
1770454443335,0.02435302734375,-0.210693359375,-0.9839935302734376,-0.0268835462629795,-0.0094646085053682,0.0031878037843853
1770454443345,0.023590087890625,-0.2076263427734375,-0.9792327880859376,-0.0344296135008335,-0.0044946167618036,0.009614011272788
1770454443355,0.0251312255859375,-0.210723876953125,-0.97833251953125,-0.0389734990894794,0.0004633900243788,0.0174729991704225
1770454443365,0.029998779296875,-0.2132415771484375,-0.98016357421875,-0.0376890562474727,-0.0020335898734629,0.0213449690490961
1770454443375,0.0296630859375,-0.2130279541015625,-0.9787445068359376,-0.0308029204607009,-0.0027766118291765,0.0204940903931856
1770454443385,0.0266876220703125,-0.2105255126953125,-0.9760589599609376,-0.0277738403528928,-0.0079974727705121,0.0110657010227441
1770454443395,0.0230865478515625,-0.2049102783203125,-0.97137451171875,-0.0285448264330625,-0.004897819366306,0.0030471889767795
1770454443405,0.019561767578125,-0.2025604248046875,-0.9691925048828124,-0.0324231870472431,-0.0014695322606712,-0.0025494440924376
1770454443416,0.0170745849609375,-0.2041168212890625,-0.9716033935546876,-0.0343795455992221,0.0007414240390062,-0.0015736619243398
1770454443426,0.0142669677734375,-0.204864501953125,-0.9788665771484376,-0.0293283276259899,0.0042866240255534,-3.808320252574049e-05
1770454443436,0.0120697021484375,-0.2063140869140625,-0.983734130859375,-0.0206927619874477,0.0101567637175321,0.0062056980095803
1770454443446,0.01141357421875,-0.206634521484375,-0.9868927001953124,-0.0121006052941083,0.0091921668499708,0.0101303979754447
1770454443456,0.0106964111328125,-0.2001190185546875,-0.9909515380859376,-0.0008815063047222,-0.0053689326159656,0.0078102522529661
1770454443466,0.0078582763671875,-0.197052001953125,-0.98992919921875,0.0087258471176028,-0.0110079096630215,0.0030538467690348
1770454443476,0.0061798095703125,-0.1938629150390625,-0.9854888916015624,0.0108558433130383,-0.018492192029953,-0.0029888655990362
1770454443486,0.0111541748046875,-0.1939544677734375,-0.978179931640625,0.0053662694990634,-0.0300500448793172,-0.009141300804913
1770454443496,0.0184173583984375,-0.200927734375,-0.9721832275390624,-0.0090813795104622,-0.0336418487131595,-0.0114380102604627
1770454443506,0.0228729248046875,-0.2057037353515625,-0.9637451171875,-0.0224688239395618,-0.0247719250619411,-0.0069018481299281
1770454443516,0.0267486572265625,-0.2089996337890625,-0.958465576171875,-0.0336831286549568,-0.0119096562266349,0.0010716560063883
1770454443526,0.0281219482421875,-0.20758056640625,-0.959228515625,-0.0435663871467113,-0.0030269487760961,0.0116276275366544
1770454443536,0.0274505615234375,-0.20672607421875,-0.9655609130859376,-0.0429352149367332,0.0082214446738362,0.012784237973392
1770454443546,0.0259246826171875,-0.2064056396484375,-0.9735260009765624,-0.0394872203469276,0.0049681267701089,0.0164828356355428
1770454443556,0.0230560302734375,-0.2054443359375,-0.9791717529296876,-0.0365974269807338,-0.0045223138295114,0.0202157888561487
1770454443567,0.02294921875,-0.204742431640625,-0.982879638671875,-0.0325121358036994,-0.0103599624708294,0.0203034076839685
1770454443576,0.0181732177734375,-0.20263671875,-0.9832916259765624,-0.029438316822052,-0.0125384284183382,0.0191095117479562
1770454443586,0.0155487060546875,-0.1983795166015625,-0.983917236328125,-0.024147680029273,-0.0056528258137404,0.0190669018775224
1770454443596,0.014373779296875,-0.195556640625,-0.9828948974609376,-0.0192578509449958,4.447478931979276e-05,0.0143552366644144
1770454443606,0.010467529296875,-0.1947174072265625,-0.984954833984375,-0.0130311138927936,-0.0013480921043083,0.0094062853604555
1770454443616,0.00982666015625,-0.195892333984375,-0.9867095947265624,-0.0099570266902446,-0.0036416065413504,0.0079447422176599
1770454443627,0.0106048583984375,-0.1977691650390625,-0.9846038818359376,-0.004619519226253,-0.0036040558479726,0.0050134006887674
1770454443637,0.0126953125,-0.1994781494140625,-0.980987548828125,-0.0003755057114176,-0.0121903531253337,0.0047084689140319
1770454443647,0.015533447265625,-0.2006988525390625,-0.97802734375,-0.0032418658956885,-0.0170961618423461,0.0038906119298189
1770454443657,0.01611328125,-0.1986541748046875,-0.9712982177734376,-0.0098526310175657,-0.0058024954050779,0.001079379231669
1770454443667,0.012908935546875,-0.1981201171875,-0.968994140625,-0.0157395489513874,-0.0005203816690482,0.0014580807182937
1770454443677,0.0143585205078125,-0.1981201171875,-0.9703826904296876,-0.0183822028338909,-0.005258145276457,0.0018152105621993
1770454443687,0.01800537109375,-0.19677734375,-0.973785400390625,-0.021662950515747,-0.0045545380562543,0.0042799660004675
1770454443697,0.0166015625,-0.1970367431640625,-0.980010986328125,-0.0168500859290361,-0.0072943982668221,0.0049697249196469
1770454443707,0.0139617919921875,-0.19757080078125,-0.983795166015625,-0.0109298797324299,-0.0123916883021593,0.0051734568551182
1770454443717,0.0131988525390625,-0.1957244873046875,-0.9855804443359376,-0.003026416292414,-0.0100177470594644,0.0072387382388114
1770454443727,0.0161895751953125,-0.2017822265625,-0.985260009765625,-0.0034541198983788,-0.0055289887823164,0.014355769380927
1770454443737,0.0248260498046875,-0.206573486328125,-0.9834442138671876,-0.0077884146012365,0.0027462516445666,0.020617926493287
1770454443747,0.02374267578125,-0.195587158203125,-0.984588623046875,0.002372610149905,0.0020897823851555,0.0144918570294976
1770454443758,0.0156097412109375,-0.1901702880859375,-0.9854736328125,0.0152708319947123,-0.0031313446816056,0.0097247986122965
1770454443767,0.011749267578125,-0.1938934326171875,-0.9873504638671876,0.0305666979402303,-0.0118910139426589,0.0060733389109373
1770454443777,0.0112457275390625,-0.1861724853515625,-0.9831695556640624,0.0241386257112026,-0.0136487009003758,-0.0093559511005878
1770454443787,0.00762939453125,-0.1828460693359375,-0.9730377197265624,0.0162229128181934,-0.0217191446572542,-0.0181113593280315
1770454443797,0.01019287109375,-0.19476318359375,-0.9698486328125,0.0025664882268756,-0.0170335788279771,-0.0095972334966063
1770454443807,0.02069091796875,-0.210540771484375,-0.9658660888671876,-0.020109262317419,-0.0043524042703211,0.0140084931626915
1770454443817,0.0323028564453125,-0.2226409912109375,-0.9664459228515624,-0.0308708306401968,0.0045833000913262,0.0340453200042247
1770454443828,0.0311126708984375,-0.2096099853515625,-0.9700775146484376,-0.019438412040472,0.0113711655139923,0.0270555857568979
1770454443837,0.0130615234375,-0.1797943115234375,-0.97662353515625,-0.0009243832319043,0.0147408628836274,0.0005603290628641
1770454443848,-0.0027923583984375,-0.172515869140625,-0.9807281494140624,0.0050307111814618,0.0131448302417993,-0.016365922987461
1770454443858,-0.0003814697265625,-0.1841888427734375,-0.9835205078125,0.0063100936822593,0.0001587244041729,-0.0176415778696537
1770454443868,0.0120086669921875,-0.1978302001953125,-0.991455078125,0.0096600838005542,-0.010685933753848,-0.011166101321578
1770454443878,0.0187835693359375,-0.2025604248046875,-0.9872894287109376,0.0135280592367053,-0.0144212832674384,-0.0048418929800391
1770454443888,0.019317626953125,-0.20025634765625,-0.98095703125,0.014413827098906,-0.0059236693195998,0.0029893983155488
1770454443898,0.0172271728515625,-0.1996002197265625,-0.973541259765625,0.0082289017736911,0.007277354132384,0.009770605713129
1770454443908,0.020477294921875,-0.2021942138671875,-0.9723358154296876,-0.0025569009594619,0.0087761813774704,0.0174767281860113
1770454443918,0.0243377685546875,-0.205780029296875,-0.97479248046875,-0.0086744483560323,0.0100036319345235,0.0214855838567018
1770454443928,0.0229339599609375,-0.2037353515625,-0.9736785888671876,-0.0110659664496779,0.0070043797604739,0.0213225986808538
1770454443938,0.0190277099609375,-0.2014007568359375,-0.9740447998046876,-0.011142399162054,0.0047345678322017,0.0133400401100516
1770454443948,0.014923095703125,-0.1988525390625,-0.9764251708984376,-0.0100576942786574,0.0040551954880356,0.0090440949425101
1770454443958,0.0105133056640625,-0.1966552734375,-0.978912353515625,-0.0083029372617602,0.0076970681548118,0.003214701777324
1770454443968,0.0064544677734375,-0.1943511962890625,-0.9845428466796876,-0.0032242890447378,0.0030948594212532,0.0037987329997122
1770454443978,0.0065460205078125,-0.1970062255859375,-0.988739013671875,0.0065431203693151,0.0024040355347096,0.0044674528762698
1770454443988,0.005584716796875,-0.1986236572265625,-0.991790771484375,0.0147099699825048,-0.0024386565200984,0.0120018012821674
1770454443998,0.010009765625,-0.1998748779296875,-0.9914093017578124,0.0203569363802671,-0.0007313040550798,0.0101991081610322
1770454444008,0.0114288330078125,-0.2005615234375,-0.9884796142578124,0.0286843758076429,-0.0016429040115326,0.0127155287191271
1770454444018,0.009307861328125,-0.1968536376953125,-0.9833526611328124,0.0371486991643905,0.000622114399448,0.0104025732725858
1770454444028,0.00787353515625,-0.1917877197265625,-0.9817047119140624,0.0391023941338062,0.0009731190511956,0.0037627802230417
1770454444039,0.00531005859375,-0.1916351318359375,-0.9788970947265624,0.034165158867836,-0.0008420915110036,-0.0055987634696066
1770454444048,0.007171630859375,-0.193878173828125,-0.97821044921875,0.0294332560151815,-0.0074904067441821,-0.0133711993694305
1770454444060,0.01153564453125,-0.1974945068359375,-0.975006103515625,0.0205960888415575,-0.0082366243004798,-0.0161659196019172
1770454444069,0.015472412109375,-0.1984405517578125,-0.971160888671875,0.0118465395644307,-0.0004617921367753,-0.0156908128410577
1770454444079,0.015228271484375,-0.2006072998046875,-0.968231201171875,0.0054440340027213,0.0109780821949243,-0.0122204469516873
1770454444089,0.017486572265625,-0.2036285400390625,-0.968963623046875,0.0039795613847672,0.0194389447569847,-0.0083024045452475
1770454444099,0.019683837890625,-0.204559326171875,-0.97479248046875,0.0097530288621783,0.0154276918619871,-0.0046757119707763
1770454444109,0.0226287841796875,-0.2027587890625,-0.9805908203125,0.0187372025102376,0.0091692637652158,-0.0051252534613013
1770454444119,0.02020263671875,-0.203155517578125,-0.982330322265625,0.0236400812864303,0.0125064710155129,-0.0027193536516278
1770454444129,0.01605224609375,-0.199798583984375,-0.9796295166015624,0.0251253265887498,0.0125874308869242,-0.0061036986298859
1770454444139,0.0147247314453125,-0.1983795166015625,-0.97674560546875,0.0218568295240402,0.0127088706940412,-0.0069391326978802
1770454444149,0.01708984375,-0.1981048583984375,-0.9735870361328124,0.0121304327622056,0.0142199480906128,-0.0082882894203066
1770454444159,0.015838623046875,-0.201171875,-0.972503662109375,0.0093429014086723,0.0091849761083722,-0.008371646516025
1770454444169,0.0127410888671875,-0.2015380859375,-0.9732513427734376,0.0095122782513499,0.0035859462805092,-0.0096190711483359
1770454444179,0.01446533203125,-0.2008209228515625,-0.97149658203125,0.007054447196424,0.0009395632077939,-0.0056560216471552
1770454444189,0.0163116455078125,-0.203704833984375,-0.9686737060546876,-0.0013403689954429,0.0072818812914192,-0.0020591560751199
1770454444199,0.0173492431640625,-0.206024169921875,-0.9688720703125,-0.0069372681900858,0.0097919106483459,0.003100185887888
1770454444209,0.02093505859375,-0.2058563232421875,-0.9697113037109376,-0.0110100405290722,0.0072637717239558,0.0047436226159334
1770454444219,0.02020263671875,-0.20452880859375,-0.970428466796875,-0.0151568483561277,0.0067814732901751,0.007921839132905
1770454444229,0.0205078125,-0.2045135498046875,-0.970977783203125,-0.0168599393218755,0.005616073962301,0.0083665866404771
1770454444239,0.0166168212890625,-0.2035064697265625,-0.9729766845703124,-0.0212392415851354,0.0040775658562779,0.0102925850078463
1770454444249,0.0180206298828125,-0.2007904052734375,-0.9718780517578124,-0.0218230076134204,0.0056869140826165,0.0066539077088236
1770454444260,0.015167236328125,-0.19866943359375,-0.9736785888671876,-0.0176660791039466,0.0065556373447179,0.0020418455824255
1770454444270,0.0116424560546875,-0.2014007568359375,-0.979156494140625,-0.0087812412530183,0.0024770060554146,0.0042509376071393
1770454444280,0.0152740478515625,-0.2100982666015625,-0.980316162109375,-0.0091668665409088,0.0005291700945235,0.014044445939362
1770454444290,0.0225830078125,-0.21087646484375,-0.978363037109375,-0.0115583855658769,-0.0007835020078346,0.0131695978343486
