timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1770454442744,128,0,0.0635860547730767,-1.7359994849450675,-1.2875774760798504
1770454442748,128,0,0.1538403742651987,-1.7899439059135958,-1.2001031094177106
1770454442752,128,0,0.517720483843988,-1.7783005001484844,-0.8396022423370023
1770454442756,129,1,1.1559402168918989,-0.6656382660244399,-0.2054239923443728
1770454442760,130,2,1.914372230163806,0.2422849811998895,0.5484337089511984
1770454442764,130,2,2.5589503280734145,0.2800171570231187,1.188505407680363
1770454442768,131,3,2.9043466286026125,1.1507630285747,1.5301881489239133
1770454442772,131,3,2.9056466976637916,1.248530627671956,1.5288034662205097
1770454442776,130,2,2.6546132052254228,0.2416378446220952,1.2757858397373467
1770454442780,130,2,2.289667231322188,0.3290039411654707,0.9088552449271544
1770454442784,130,2,1.8921058343890869,0.128019956966956,0.5083839576044367
1770454442788,129,1,1.448354536914891,-0.7073058307039183,0.0601679412847913
1770454442792,129,1,0.8950205619148683,-0.9481156874857743,-0.49875717911476
1770454442796,128,0,0.1938186329778872,-1.5961960165810227,-1.2050762965858235
1770454442800,127,-1,-0.6281164631926321,-2.8793766720486804,-2.030003758786117
1770454442804,126,-2,-1.4914966174022042,-3.695897427137927,-2.894335137325645
1770454442808,126,-2,-2.2993323445406237,-3.9169565815325496,-3.7033628246281287
1770454442812,125,-3,-2.960406434856226,-4.781835021277875,-4.368174695159681
1770454442816,124,-4,-3.413251059661047,-5.790219446130475,-4.826987739673555
1770454442820,124,-4,-3.666886382314447,-5.744699599214745,-5.0862653625034655
1770454442824,124,-4,-3.8187920331160967,-5.842875351737801,-5.241714342280916
1770454442828,124,-4,-3.993664961946114,-5.840507405209413,-5.4187806037192985
1770454442832,124,-4,-4.229380546443174,-5.8455865954375605,-5.657123606413546
1770454442836,123,-5,-4.422685460351755,-6.819492274491363,-5.854010070453401
1770454442840,123,-5,-4.408901091523388,-6.715490665649984,-5.8439208822594315
1770454442844,124,-4,-4.111895795314945,-5.946997203605544,-5.550199045784216
1770454442848,124,-4,-3.62173690395182,-5.742759965688656,-5.063498497932671
1770454442852,125,-3,-3.130603772429809,-4.984041481933283,-4.57675068511457
1770454442856,125,-3,-2.7956897429167116,-4.710213219046121,-4.246919822989441
1770454442860,125,-3,-2.654769973927039,-4.897287073657178,-4.110627204006445
1770454442864,125,-3,-2.6542312082284227,-4.787371691323161,-4.11333203537732
1770454442868,125,-3,-2.7380442674136765,-4.951372215708112,-4.199375009781914
1770454442872,125,-3,-2.8979690665739737,-4.786725069675859,-4.361939590629122
1770454442876,125,-3,-3.1428673099284556,-4.943585572101618,-4.610865040706669
1770454442880,124,-4,-3.4405868435201055,-5.7340641646033665,-4.913507914232746
1770454442884,124,-4,-3.709493326252734,-5.966006298586229,-5.18706685260444
1770454442888,124,-4,-3.867497357970679,-5.846164296914169,-5.349041413077625
1770454442892,124,-4,-3.8794367520387874,-5.859797580086712,-5.364651162746877
1770454442896,124,-4,-3.7572219025442153,-5.967546713959004,-5.246007970090874
1770454442900,124,-4,-3.5230003308939555,-5.6901032812869055,-5.015218900644383
1770454442904,125,-3,-3.1714273067185306,-5.136633432907835,-4.667355296136062
1770454442908,125,-3,-2.660870266217538,-4.633873933676028,-4.1613001439227
1770454442912,126,-2,-1.9500310172246356,-4.155725514701551,-3.45525820226235
1770454442916,126,-2,-1.0632578937328252,-3.65518456149666,-2.572467928095037
1770454442920,128,0,-0.1208884251458759,-2.090412560349794,-1.6333011668844724
1770454442924,129,1,0.7176100228536653,-0.7669618878878204,-0.7985318961827507
1770454442928,129,1,1.3536446958633173,-1.0376294158900137,-0.16732155814327
1770454442932,129,1,1.7843153576380404,-0.7841941306418583,0.2583729104038571
1770454442936,130,2,2.0403081405439916,-0.0399821648002911,0.5099537181664258
1770454442940,130,2,2.1169788557601974,0.1967693700050439,0.5822764549089198
1770454442944,130,2,1.9842870203646108,-0.0427901345343322,0.4450691503813085
1770454442948,129,1,1.6510618252642737,-0.8423599092637779,0.1081271182128776
1770454442952,129,1,1.2040791259431227,-0.9504965737910523,-0.3412875540966664
1770454442956,129,1,0.7853165341304136,-0.970567100737687,-0.7626329657378039
1770454442960,128,0,0.5193597460082702,-1.870851935565732,-1.0331946083768653
1770454442964,128,0,0.4207364367778872,-2.067959313484808,-1.138452644656607
1770454442968,128,0,0.338374514703032,-1.7797544493280484,-1.2277199061892312
1770454442972,128,0,0.0083799805628673,-2.1071589010058847,-1.5632848084895838
1770454442976,127,-1,-0.7813212819835753,-2.798249298871043,-2.35693259390164
1770454442980,126,-2,-2.0230441670005983,-4.13827940261431,-3.601663992441664
1770454442984,124,-4,-3.4571319612318288,-5.821519493674964,-5.038671724435019
1770454442988,123,-5,-4.714501453724965,-7.054127509336646,-6.29943321787393
1770454442992,122,-6,-5.53118914914124,-7.872626311567274,-7.12021685464748
1770454442996,122,-6,-5.8761377059562125,-8.043853576394149,-7.470032602988497
1770454443000,122,-6,-5.9093947619301535,-7.9602027067402545,-7.508994035312104
1770454443004,122,-6,-5.826142579416119,-8.024408293475387,-7.432269118992336
1770454443008,122,-6,-5.723649372833635,-7.897860480837124,-7.33664186033216
1770454443012,122,-6,-5.58864187565972,-8.050554002316712,-7.207635917417646
1770454443016,122,-6,-5.383729262244083,-7.913767493546929,-7.0064502425697555
1770454443020,123,-5,-5.1255211506237845,-7.121472141961213,-6.749200185404613
1770454443024,123,-5,-4.877305240393272,-6.916638554458414,-6.500472234433597
1770454443028,123,-5,-4.689961748481801,-7.018979806636261,-6.314339069773463
1770454443032,123,-5,-4.584424000746503,-6.983975109293703,-6.215789867295187
1770454443036,123,-5,-4.602037793745865,-6.993679059076738,-6.248242220741956
1770454443040,123,-5,-4.834805106501261,-7.12595456152251,-6.500111493698689
1770454443044,122,-6,-5.3187418268892115,-7.891278487684349,-6.99789346603632
1770454443048,122,-6,-5.771546871868025,-8.143867100494623,-7.450055982245234
1770454443052,123,-5,-5.325478977106771,-6.811378275938279,-6.988565125752931
1770454443056,126,-2,-2.5466178294656543,-4.288146396871502,-4.190579526246125
1770454443060,131,3,4.008826964743633,1.2141535485955934,2.3723785906590136
1770454443064,142,14,14.78620216071678,11.677082489126866,13.136912845792676
1770454443068,155,27,28.33809383738228,25.32157544491316,26.65920155869456
1770454443072,169,41,41.30401997617917,38.65290007146042,39.591735316656674
1770454443076,178,50,49.608710588583584,48.21861078686308,47.873242783312435
1770454443080,180,52,50.380360937827376,49.62526224250038,48.6397869567685
1770454443084,171,43,43.44632229941861,41.16729864615237,41.71807661851854
1770454443088,158,30,31.409156355487298,27.79585453983349,29.702458212553832
1770454443092,145,17,18.23953007661876,15.1143558147225,16.550608218595688
1770454443096,135,7,7.329798078422844,4.813946653545646,5.642941950814638
1770454443100,128,0,0.2143311444290061,-1.9904650691416064,-1.4896306393553451
1770454443104,125,-3,-3.4571695506441644,-5.187359721210746,-5.189491439276974
1770454443108,123,-5,-5.0069437037564875,-6.932131036499962,-6.764861484430354
1770454443112,122,-6,-5.680040732901668,-8.215346271293999,-7.450088606594287
1770454443116,121,-7,-6.10822024760057,-8.895297554164127,-7.875853009587834
1770454443120,121,-7,-6.399368462386006,-9.31601309861684,-8.157982783272665
1770454443124,121,-7,-6.5085319365055385,-8.872706615875348,-8.262216309008156
1770454443128,122,-6,-6.483243187456592,-8.300784369604846,-8.241989264509655
1770454443132,121,-7,-6.449536502147176,-8.910257411538472,-8.220930339413648
1770454443136,121,-7,-6.4876068562404265,-9.218496083257946,-8.271790872317276
1770454443140,121,-7,-6.581288170903468,-9.041317168250782,-8.372969796923698
1770454443144,121,-7,-6.669433921975451,-9.142942306867385,-8.464002007309038
1770454443148,121,-7,-6.7105889888302075,-9.102492603832353,-8.508029933621973
1770454443152,121,-7,-6.697375726095576,-9.125736556661623,-8.500918244390029
1770454443156,121,-7,-6.635316191439468,-9.073977846418355,-8.447262316110976
1770454443160,121,-7,-6.526474968276869,-9.17931895867489,-8.345873210690158
1770454443164,121,-7,-6.365363793500004,-9.059739888427243,-8.189666579713094
1770454443168,122,-6,-6.127468608312863,-8.20107632318771,-7.955837920608557
1770454443172,122,-6,-5.756112677856783,-8.09227885956858,-7.590302561772452
1770454443176,122,-6,-5.190702761219142,-8.132040371370291,-7.0327268038441835
1770454443180,123,-5,-4.445040799533028,-7.160185034455299,-6.294989071768272
1770454443184,124,-4,-3.656673433321184,-6.089687873756164,-5.513322245796505
1770454443188,125,-3,-3.020747590009027,-5.238366485353839,-4.883424963953676
1770454443192,125,-3,-2.642348924713738,-5.050905409385532,-4.511260993504454
1770454443196,125,-3,-2.4484148724025303,-5.277959873632555,-4.3235529532270505
1770454443200,125,-3,-2.2507124246581256,-4.973539162865498,-4.1315103410637555
1770454443204,126,-2,-1.8995633725632683,-4.385928441079271,-3.785853151174563
1770454443208,126,-2,-1.388641627415581,-3.8919918348995703,-3.2813286842703886
1770454443212,127,-1,-0.8350604573217959,-3.5033344818076166,-2.735521637434767
1770454443216,127,-1,-0.3747302189126308,-2.811353565987623,-2.2836741975761172
1770454443220,128,0,-0.0688782590072338,-2.5147292752719093,-1.985705867893807
1770454443224,127,-1,0.1110895399699311,-2.867527543280863,-1.8120108398881447
1770454443228,128,0,0.2284214714272431,-2.424457018219873,-1.6995534068150513
1770454443232,128,0,0.3226147883772743,-2.042060611370851,-1.6103760097697977
1770454443236,128,0,0.4009642825758435,-2.259077249193155,-1.5387450427009677
1770454443240,128,0,0.4642735208255327,-2.1661369596517357,-1.483882972249421
1770454443244,128,0,0.5156971117853488,-2.18084210419883,-1.441110398146019
1770454443248,128,0,0.5400964117815916,-2.2131910360776894,-1.424072980833774
1770454443252,128,0,0.4934897397264193,-2.222282478180512,-1.476783051952946
1770454443256,128,0,0.3382251414084506,-2.1698800519741033,-1.638237240550971
1770454443260,128,0,0.1012597865003316,-2.251387463448786,-1.8823883299812625
1770454443264,127,-1,-0.1111869054144787,-3.1542677081058903,-2.1023924765272697
1770454443268,127,-1,-0.1732651733056432,-3.261673054905438,-2.1713915191711193
1770454443272,128,0,-0.0175661848888833,-2.2152475628518533,-2.022211232183277
1770454443276,128,0,0.3456845968786303,-2.1968395712564956,-1.666017681303882
1770454443280,128,0,0.8676832538994966,-2.280402134069983,-1.151649920094068
1770454443284,129,1,1.4955281517210448,-1.121527803060703,-0.5313027914130959
1770454443288,130,2,2.1716111402714704,-0.3822476901947576,0.1375011134905259
1770454443292,130,2,2.820125617981185,-0.0881380334553925,0.778411911348142
1770454443296,131,3,3.3435038736011364,0.623757082149738,1.293836884677377
1770454443300,131,3,3.6337371017410014,0.8663382659692331,1.576450124932444
1770454443304,131,3,3.601825658816178,0.719630939741509,1.537618116091391
1770454443308,131,3,3.220370993288153,0.6820900211289866,1.1494174965926809
1770454443312,130,2,2.549697952656586,-0.1076210936350126,0.4714739330123063
1770454443316,129,1,1.7126561750378544,-1.4794409780189368,-0.3733722012778945
1770454443320,128,0,0.8253890134438563,-1.963215927346456,-1.2685056954830882
1770454443324,128,0,-0.0570002073886186,-2.5760787784332058,-2.1585654090527897
1770454443328,126,-2,-0.929834204806468,-3.9959253708409137,-3.0389326437225916
1770454443332,126,-2,-1.7799952396792262,-4.489624328680464,-3.896583163651566
1770454443336,125,-3,-2.5420821192376386,-5.129374844146554,-4.666137867673265
1770454443340,124,-4,-3.115560301056634,-6.317685065972558,-5.247052292833201
1770454443344,124,-4,-3.4321428817239124,-6.313989865591209,-5.571140222954046
1770454443348,124,-4,-3.5136599273306883,-6.217504701373219,-5.660523195009309
1770454443352,124,-4,-3.4646906353799145,-6.382672310786378,-5.619927864173485
1770454443356,124,-4,-3.4041909464972573,-6.184708434502701,-5.567935749613609
1770454443360,124,-4,-3.3940121064438813,-6.3547846147604625,-5.565774321787021
1770454443364,124,-4,-3.4167838414752043,-6.305456164321648,-5.595820161506153
1770454443368,124,-4,-3.4100538672779916,-6.22357817071094,-5.5959125359429205
1770454443372,124,-4,-3.3246295833974493,-6.488293901609606,-5.51744401939351
1770454443376,124,-4,-3.163856723177546,-5.988926765374426,-5.364384919982902
1770454443380,125,-3,-2.9787383629130693,-5.713773722609103,-5.188020733493144
1770454443384,124,-4,-2.831986129336647,-5.869084900588935,-5.0505257127010985
1770454443388,125,-3,-2.768191190671472,-5.789272761115942,-4.995389777534019
1770454443392,124,-4,-2.807271421734791,-5.888559694110281,-5.041993618559015
1770454443396,125,-3,-2.943295802010645,-5.650619126949535,-5.185004353465839
1770454443400,124,-4,-3.134933972227028,-6.074602354433994,-5.383965300493806
1770454443404,124,-4,-3.306393095125298,-6.5415961814428805,-5.5632130569460285
1770454443408,124,-4,-3.378877957859899,-6.169277563153728,-5.643582165520007
1770454443412,124,-4,-3.3149308731270004,-6.511419413618381,-5.587635175537027
1770454443416,124,-4,-3.1370728837258426,-6.092710501364516,-5.418332755019452
1770454443420,125,-3,-2.907160709845502,-5.608969329656658,-5.197490044065409
1770454443424,124,-4,-2.6896811619910372,-6.11298243786382,-4.988707151163665
1770454443428,125,-3,-2.526003317599294,-5.565640436030918,-4.832628696964682
1770454443432,125,-3,-2.4213265721308748,-5.213979197206603,-4.734913106942552
1770454443436,125,-3,-2.338418842451329,-5.35791721521778,-4.659375017497295
1770454443440,125,-3,-2.2117502554234383,-5.416759977275584,-4.540839346005452
1770454443444,125,-3,-1.9901278054338465,-5.310281304046874,-4.327767169090935
1770454443448,126,-2,-1.674566584293006,-4.435193235611166,-4.020948720551511
1770454443452,126,-2,-1.3094474892554206,-4.35287869642481,-3.664635333461397
1770454443456,126,-2,-0.9351820847648028,-4.25501432238433,-3.2987124862530255
1770454443460,127,-1,-0.5499084468222115,-3.5415467241514413,-2.9208387739405315
1770454443464,127,-1,-0.10951027473867,-3.227994716629398,-2.4872796536278377
1770454443468,128,0,0.4389728163095716,-2.56936578906282,-1.9460459895790672
1770454443472,128,0,1.108002120338273,-2.2205901811604964,-1.2852677879070715
1770454443476,129,1,1.829894999143186,-1.4408535910561049,-0.5725221329806722
1770454443480,130,2,2.4606453118109446,-0.3508978712470294,0.0486801676850134
1770454443484,130,2,2.839170506646397,-0.4921708156444437,0.4179674535303883
1770454443488,130,2,2.8683807624136146,-0.3284554617595558,0.4389553617546338
1770454443492,130,2,2.565938371098055,-0.4869519076094211,0.129454724837204
1770454443496,129,1,2.056900877967354,-1.2209033106832117,-0.3860810014619061
1770454443500,129,1,1.5136960131802506,-1.561894133227765,-0.9360359319192908
1770454443504,128,0,1.0715771574439563,-2.363580878022873,-1.3856767064378048
1770454443508,128,0,0.7631049070609429,-2.4520541848989064,-1.7027269173813293
1770454443512,128,0,0.510400973862293,-2.427259649921474,-1.9650985611269596
1770454443516,127,-1,0.176785265449246,-3.2677604514653313,-2.3088410025086037
1770454443520,127,-1,-0.3602081309645991,-3.5815436090418364,-2.855156076116595
1770454443524,126,-2,-1.1534237061362638,-4.345293437173839,-3.6559605169421574
1770454443528,125,-3,-2.1600934560039446,-5.556050931474422,-4.668823781617757
1770454443532,124,-4,-3.244014702676774,-6.306738656281352,-5.758866286169943
1770454443536,123,-5,-4.21244375298256,-7.436971670606725,-6.734402762637482
1770454443540,122,-6,-4.89133589665235,-8.42904593863086,-7.421399757580601
1770454443544,122,-6,-5.210813535783367,-8.532035869689103,-7.749490361163141
1770454443548,122,-6,-5.242323487538491,-8.42599098103371,-7.7900529279203
1770454443552,122,-6,-5.150067962221362,-8.43595430269215,-7.707507270062223
1770454443556,122,-6,-5.087039744867,-8.354840167955995,-7.654376045633721
1770454443560,122,-6,-5.1108616714731445,-8.509609082970572,-7.686754504416252
1770454443564,122,-6,-5.17230282538308,-8.543583543370382,-7.753752345748455
1770454443568,122,-6,-5.172277945145467,-8.391652523931029,-7.75615631924472
1770454443572,122,-6,-5.045281534976596,-8.565752675705482,-7.631167767908158
1770454443576,122,-6,-4.822798345157883,-8.160719357172733,-7.415324706325146
1770454443580,123,-5,-4.643665611626855,-7.807918118963944,-7.251473088822825
1770454443584,122,-6,-4.695886606754774,-8.237494467461728,-7.325825265205571
