timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769234757389,-0.604278564453125,-0.733245849609375,-0.3086700439453125,-0.0001371527905575,-0.0007094661123119,0.0022405174095183
1769234757399,-0.6047515869140625,-0.7333221435546875,-0.307769775390625,-0.0017888452857732,0.0020655477419495,0.0028336034156382
1769234757409,-0.6047515869140625,-0.7326507568359375,-0.3058624267578125,-0.0063785370439291,0.001054611755535,0.0013704627053812
1769234757419,-0.6047210693359375,-0.7324981689453125,-0.306793212890625,-0.0102973785251379,0.0039555933326482,0.0033361418172717
1769234757429,-0.6056060791015625,-0.73199462890625,-0.3078155517578125,-0.0108723547309637,0.0065322015434503,0.0041982070542871
1769234757439,-0.6056365966796875,-0.7315521240234375,-0.30926513671875,-0.0150287505239248,0.0079191755503416,0.0051457597874104
1769234757449,-0.6082916259765625,-0.7317352294921875,-0.310516357421875,-0.0166700575500726,0.0102758072316646,0.0044581317342817
1769234757459,-0.6078033447265625,-0.73004150390625,-0.3120269775390625,-0.016039153560996,0.0122284367680549,0.00080320937559
1769234757469,-0.6083984375,-0.7304534912109375,-0.3142852783203125,-0.0151560492813587,0.0098140146583318,0.0009012137306854
1769234757480,-0.6082763671875,-0.730316162109375,-0.3146820068359375,-0.0124518759548664,0.0106601007282733,0.0002972087822854
1769234757490,-0.6075286865234375,-0.7316436767578125,-0.3151702880859375,-0.0125860990956425,0.0073708309791982,0.0009773800848051
1769234757500,-0.6068267822265625,-0.7321319580078125,-0.314453125,-0.0093575492501258,0.0067061060108244,-0.0003808320325333
1769234757510,-0.6073760986328125,-0.73114013671875,-0.314727783203125,-0.0062397862784564,0.0069239526055753,-0.0004657868703361
1769234757520,-0.6071014404296875,-0.73040771484375,-0.314910888671875,-0.0058799935504794,0.0040109870024025,-0.004047205671668
1769234757530,-0.60821533203125,-0.7314605712890625,-0.3141937255859375,-0.0024674187880009,0.0031704932916909,-0.0023334617726504
1769234757540,-0.607025146484375,-0.7317657470703125,-0.3145904541015625,-0.0021526331547647,0.0035963326226919,-0.0042927493341267
1769234757550,-0.6078948974609375,-0.73211669921875,-0.3123931884765625,-0.0017688715597614,0.0011824434623122,-0.0041095237247645
1769234757560,-0.6065216064453125,-0.7327880859375,-0.3121337890625,-0.0021411816123872,0.0025334651581943,-0.0048464206047356
1769234757570,-0.607086181640625,-0.732757568359375,-0.3135833740234375,-0.00351537251845,0.0015318501973524,-0.0033680999185889
1769234757580,-0.6054229736328125,-0.731781005859375,-0.3138275146484375,-0.0032738239970058,0.0035835495218634,-0.0028935244772583
1769234757590,-0.60394287109375,-0.7310638427734375,-0.3135833740234375,-0.0023568975739181,0.0016772588714957,-0.0001584580895723
1769234757600,-0.6047515869140625,-0.732421875,-0.31378173828125,-0.0026634274981915,0.0039049931801855,-0.0009614011505618
1769234757610,-0.604949951171875,-0.7337799072265625,-0.311981201171875,-0.0050477553158998,0.0029593044891953,-0.000138750692713
1769234757620,-0.6055908203125,-0.73388671875,-0.311798095703125,-0.0050759851001203,0.0042096585966646,0.0021198762115091
1769234757630,-0.6056976318359375,-0.732513427734375,-0.313385009765625,-0.0053465622477233,0.0028160265646874,0.00228978600353
1769234757640,-0.60736083984375,-0.7332000732421875,-0.313812255859375,-0.0035116442013531,0.0003850930952467,0.001170192961581
1769234757650,-0.6070404052734375,-0.734100341796875,-0.3156585693359375,0.0008921589469537,0.0001592570333741,-0.0018604843644425
1769234757660,-0.607391357421875,-0.7322540283203125,-0.3159332275390625,0.0043334956280887,0.0015952334506437,-0.0025238776579499
1769234757670,-0.6080169677734375,-0.7324676513671875,-0.314422607421875,0.0038501319941133,-0.0007683219737373,-0.0058701396919786
1769234757680,-0.60650634765625,-0.7315216064453125,-0.3134307861328125,0.0055843824520707,0.0011334413429722,-0.0032479912042617
1769234757690,-0.6042022705078125,-0.7314605712890625,-0.3132171630859375,0.0048235175199806,-0.0005768407136201,-0.0022034994326531
1769234757701,-0.6031036376953125,-0.73126220703125,-0.3091583251953125,0.00056485645473,-0.000712661887519,0.0013936321483924
1769234757710,-0.6043701171875,-0.732452392578125,-0.307708740234375,-0.0062091602012515,0.0001669802004471,0.004424575716257
1769234757721,-0.607818603515625,-0.73529052734375,-0.307037353515625,-0.0122835645452141,0.0013608753215521,0.0022000374738126
1769234757731,-0.61016845703125,-0.7358245849609375,-0.3052520751953125,-0.019220033660531,-0.0001448759576305,0.0001115864506573
1769234757741,-0.613739013671875,-0.7367401123046875,-0.3064117431640625,-0.0206512156873941,0.005101284943521,-0.0046821036376059
1769234757751,-0.6163330078125,-0.736175537109375,-0.3096771240234375,-0.0205502826720476,0.0044623925350606,-0.0116009963676333
1769234757761,-0.614288330078125,-0.7332000732421875,-0.3139801025390625,-0.011175156570971,-0.0058698733337223,-0.0129871712997555
1769234757771,-0.6068572998046875,-0.7266082763671875,-0.3172760009765625,-0.0001368864759569,-0.0084723141044378,-0.0161994770169258
1769234757781,-0.6044921875,-0.722564697265625,-0.3226318359375,0.0147784138098359,-0.0112864766269922,-0.0120068620890378
1769234757791,-0.6005706787109375,-0.72412109375,-0.3245086669921875,0.0254478361457586,-0.010284861549735,-0.0079537965357303
1769234757801,-0.5968017578125,-0.73065185546875,-0.319091796875,0.0186458565294742,0.0019310581265017,-0.0011193265672773
1769234757811,-0.606109619140625,-0.7382965087890625,-0.307952880859375,-0.0022120214998722,0.0115962019190192,-0.0056594833731651
1769234757821,-0.61474609375,-0.743438720703125,-0.29681396484375,-0.0201143231242895,0.015051120892167,-0.0110332099720835
1769234757831,-0.609527587890625,-0.73602294921875,-0.29974365234375,-0.0171560831367969,0.005765211302787,-0.0111160343512892
1769234757841,-0.59661865234375,-0.723541259765625,-0.3072509765625,-0.0019760655704885,-0.0084163881838321,-0.0032583775464445
1769234757851,-0.58544921875,-0.7178192138671875,-0.317291259765625,0.0168937630951404,-0.0113309510052204,0.0080454098060727
1769234757861,-0.5861663818359375,-0.721466064453125,-0.3226470947265625,0.028538167476654,-0.0107162939384579,0.0165251810103654
1769234757871,-0.59649658203125,-0.7317657470703125,-0.3182525634765625,0.0230925362557172,-0.0033808830194175,0.0151837468147277
1769234757881,-0.6089935302734375,-0.7412261962890625,-0.307342529296875,0.0065580341033637,0.0022074941080063,0.0098896482959389
1769234757891,-0.615692138671875,-0.745269775390625,-0.301116943359375,-0.0074019897729158,0.0038879488129168,0.0021441110875457
1769234757901,-0.6162109375,-0.740509033203125,-0.302520751953125,-0.0122574651613831,0.0003595267480704,-0.0015198660548776
1769234757912,-0.6099090576171875,-0.732086181640625,-0.3113861083984375,-0.0118529312312603,-0.0030152308754622,4.6072687837295234e-05
1769234757922,-0.6053619384765625,-0.7279510498046875,-0.3191680908203125,-0.0014508900931105,-0.0086515452712774,0.0033947313204407
1769234757932,-0.60504150390625,-0.72747802734375,-0.3250579833984375,0.0107192229479551,-0.0140098249539732,0.0034796863328665
1769234757942,-0.608306884765625,-0.7277679443359375,-0.3265380859375,0.0181102938950061,-0.0179241392761468,-0.0012804478174075
1769234757952,-0.6115875244140625,-0.729034423828125,-0.323486328125,0.0257048308849334,-0.0208197943866252,-0.0033459956757724
1769234757962,-0.61126708984375,-0.7304229736328125,-0.3199615478515625,0.0300473812967538,-0.0235442072153091,-0.0039169774390757
1769234757972,-0.6078338623046875,-0.7315673828125,-0.31683349609375,0.0297704115509986,-0.0255940426141023,-0.0007621967233717
1769234757982,-0.6061248779296875,-0.734161376953125,-0.31439208984375,0.030973095446825,-0.0202472154051065,0.0025422535836696
1769234757992,-0.6058197021484375,-0.735107421875,-0.3083038330078125,0.0291690714657306,-0.0188333429396152,0.0049297772347927
1769234758002,-0.607177734375,-0.737457275390625,-0.306121826171875,0.0252435710281133,-0.0141280693933367,0.0045537389814853
1769234758012,-0.60980224609375,-0.7372894287109375,-0.3021697998046875,0.0229623075574636,-0.0141155524179339,0.002077798359096
1769234758022,-0.612579345703125,-0.737518310546875,-0.300506591796875,0.020936707034707,-0.0114662395790219,-0.00548637798056
1769234758032,-0.6141815185546875,-0.738983154296875,-0.3004913330078125,0.0179382544010877,-0.0150588443502783,-0.0107762152329087
1769234758042,-0.612213134765625,-0.7378387451171875,-0.30047607421875,0.0148545801639556,-0.0201436169445514,-0.0187654327601194
1769234758052,-0.6088714599609375,-0.7372894287109375,-0.2997894287109375,0.014869493432343,-0.0216983705759048,-0.0182272065430879
1769234758062,-0.604644775390625,-0.7368011474609375,-0.300140380859375,0.014813301153481,-0.0225601699203252,-0.0162846967577934
1769234758072,-0.60064697265625,-0.733917236328125,-0.3004302978515625,0.01119140163064,-0.0216182097792625,-0.0160463452339172
1769234758082,-0.6002655029296875,-0.7318572998046875,-0.301544189453125,0.0059170112945139,-0.0156106511130929,-0.0094254594296216
1769234758092,-0.601959228515625,-0.73382568359375,-0.300384521484375,-0.0050083408132195,-5.4328484111465514e-05,-0.0090472912415862
1769234758102,-0.6085968017578125,-0.7378387451171875,-0.301483154296875,-0.0087093356996774,0.0030647658277302,-0.010789530351758
1769234758112,-0.6073455810546875,-0.733001708984375,-0.306854248046875,-0.0043625240214169,-0.001994707621634,-0.0043137883767485
1769234758123,-0.6044769287109375,-0.7276763916015625,-0.3155517578125,0.007521566003561,-0.0033446638844907,-0.0051300469785928
1769234758133,-0.6059417724609375,-0.7261505126953125,-0.3234405517578125,0.0244137309491634,-0.0064810686744749,-0.0051497546955943
1769234758143,-0.607269287109375,-0.727996826171875,-0.32244873046875,0.0348615758121013,-0.0032549153547734,-0.0095024248585104
1769234758153,-0.608428955078125,-0.7345123291015625,-0.3172149658203125,0.0368879772722721,-0.0053329798392951,-0.0097338538616895
1769234758163,-0.607696533203125,-0.7365570068359375,-0.3065948486328125,0.0311177056282758,-0.0031973912846297,-0.0089476881548762
1769234758173,-0.60662841796875,-0.73736572265625,-0.298828125,0.0199872907251119,0.0003792341449297,-0.0075295553542673
1769234758183,-0.6051177978515625,-0.738311767578125,-0.29486083984375,0.0089333076030015,0.0005925533478148,-0.006958573590964
1769234758193,-0.6034088134765625,-0.736114501953125,-0.2907562255859375,-0.0036863475106656,0.0028905950020998,-0.0020839234348386
1769234758203,-0.6036834716796875,-0.736083984375,-0.292205810546875,-0.0085484804585576,0.0051942295394837,0.0024024376180022
1769234758213,-0.6051025390625,-0.7353973388671875,-0.2980804443359375,-0.011919243261218,0.0069119683466851,0.0023771375417709
1769234758223,-0.6071014404296875,-0.736968994140625,-0.2992095947265625,-0.0115005951374769,0.0054666707292199,-0.0007624630234204
1769234758233,-0.609283447265625,-0.7373046875,-0.30267333984375,-0.0112550510093569,0.0045750443823635,-0.0039041941054165
1769234758243,-0.6100616455078125,-0.737335205078125,-0.3044586181640625,-0.0127102024853229,-0.0002277002786286,-0.0059231366030871
1769234758253,-0.6080474853515625,-0.7370147705078125,-0.303375244140625,-0.011419634334743,-0.0024019049014896,-0.0054328483529388
1769234758263,-0.605865478515625,-0.7365875244140625,-0.3042144775390625,-0.0122574651613831,-0.000933704257477,-0.0050671966746449
1769234758273,-0.604400634765625,-0.7375335693359375,-0.3038787841796875,-0.0127743845805525,0.0010745854815468,-0.0041236383840441
1769234758283,-0.604461669921875,-0.7370758056640625,-0.3042755126953125,-0.0159416813403368,-0.002265284769237,-0.0024479776620864
1769234758293,-0.60418701171875,-0.7355804443359375,-0.3070831298828125,-0.0096480995416641,-0.0040685110725462,0.0009084042394533
1769234758304,-0.6036376953125,-0.7348175048828125,-0.3101959228515625,-0.0029489181470125,-0.0042892871424555,0.0021411816123872
1769234758313,-0.6051483154296875,-0.733795166015625,-0.313201904296875,0.003049319377169,-0.0045438855886459,-0.0010727213229984
1769234758324,-0.6091461181640625,-0.73443603515625,-0.31103515625,0.0061822622083127,-0.0029220203869044,-0.0041510690934956
1769234758334,-0.60986328125,-0.736114501953125,-0.3084564208984375,0.0107375988736748,-0.0056155412457883,-0.0043968791142106
1769234758344,-0.6072235107421875,-0.737152099609375,-0.302703857421875,0.0075711007229983,-0.0054818508215248,-0.005281048361212
1769234758354,-0.6049346923828125,-0.736328125,-0.29998779296875,0.0043960800394415,-0.0052645369432866,-0.0012322446564212
1769234758364,-0.60357666015625,-0.737152099609375,-0.297515869140625,-0.0012218583142384,-0.0017222663154825,6.524744821945205e-05
1769234758374,-0.6031341552734375,-0.7347564697265625,-0.2953033447265625,-0.0083631249144673,3.1691615731688216e-05,0.0021417140960693
1769234758384,-0.603729248046875,-0.7348175048828125,-0.2955780029296875,-0.012853480875492,0.0003041329910047,0.0039097866974771
1769234758394,-0.6068267822265625,-0.7345428466796875,-0.2981414794921875,-0.0162253081798553,0.0037848844658583,0.0036671727430075
1769234758404,-0.60699462890625,-0.734832763671875,-0.300018310546875,-0.0165696553885936,0.0062752063386142,0.0041649173945188
1769234758414,-0.6079559326171875,-0.7341461181640625,-0.3028564453125,-0.0185510478913784,0.007032343186438,0.0029318740125745
1769234758424,-0.60980224609375,-0.7325439453125,-0.3057708740234375,-0.0165813732892274,0.0077750985510647,0.0026024410035461
1769234758434,-0.6096038818359375,-0.732666015625,-0.306976318359375,-0.0130244558677077,0.0081165162846446,-0.0008942894637584
1769234758444,-0.6083526611328125,-0.7327728271484375,-0.3082733154296875,-0.0132159367203712,0.0067308731377124,-0.0027766118291765
1769234758454,-0.6081085205078125,-0.7348175048828125,-0.307586669921875,-0.0094417044892907,0.004113252274692,-0.0027944548055529
1769234758464,-0.6059722900390625,-0.7349395751953125,-0.308563232421875,-0.0081452783197164,0.0034666368737816,-0.0027608990203589
1769234758474,-0.6065673828125,-0.733978271484375,-0.3069305419921875,-0.0068022459745407,-0.001987517112866,-0.0019587550777941
1769234758484,-0.605743408203125,-0.7336273193359375,-0.3085784912109375,-0.000417051021941,0.0002926813904196,-0.0026623620651662
1769234758494,-0.6065826416015625,-0.733428955078125,-0.3104705810546875,-0.0007928230334073,-0.0031169636640697,-0.0039372174069285
1769234758505,-0.608856201171875,-0.7346038818359375,-0.307769775390625,0.0009859022684395,-0.0055617457255721,-0.0060003683902323
1769234758514,-0.6083831787109375,-0.735260009765625,-0.3077239990234375,0.0026972496416419,-0.0055002267472445,-0.0101354587823152
1769234758524,-0.609893798828125,-0.73626708984375,-0.306396484375,0.0034210965968668,-0.0053891725838184,-0.0124715836718678
1769234758534,-0.60888671875,-0.7348480224609375,-0.30609130859375,0.0033792851027101,-0.0015414375811815,-0.0128566762432456
1769234758545,-0.603912353515625,-0.7354888916015625,-0.3049163818359375,0.0014109427575021,-0.0019491675775498,-0.0080802971497178
1769234758555,-0.601348876953125,-0.7363128662109375,-0.3018341064453125,0.0026213494129478,0.0003395530220586,-0.0066829365678131
1769234758565,-0.60076904296875,-0.734466552734375,-0.3007965087890625,-0.0002034655044553,0.0017307883827015,-0.0026716832071542
1769234758575,-0.601165771484375,-0.7368011474609375,-0.2992095947265625,-0.0037454697303473,0.0037388119380921,0.0005629922379739
1769234758585,-0.6019744873046875,-0.7365875244140625,-0.2981109619140625,-0.0079402150586247,0.003270628163591,0.0030439931433647
1769234758595,-0.60589599609375,-0.7373504638671875,-0.295745849609375,-0.0139187453314661,0.0061132861301302,0.0042791673913598
1769234758605,-0.605499267578125,-0.7374725341796875,-0.29534912109375,-0.0199803654104471,0.0077604511752724,0.0043012714013457
1769234758615,-0.6062164306640625,-0.7394561767578125,-0.2966461181640625,-0.0268388055264949,0.0103735448792576,0.0041020670905709
1769234758625,-0.6091461181640625,-0.73907470703125,-0.29840087890625,-0.0352245643734931,0.0152338137850165,0.0014514228096231
1769234758635,-0.614044189453125,-0.7415924072265625,-0.3001708984375,-0.0387212969362735,0.0192895419895648,-0.0051127364858984
1769234758645,-0.6174163818359375,-0.7408905029296875,-0.3051910400390625,-0.0329366438090801,0.0118196411058306,-0.010112821124494
