timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770449954076,0.0199432373046875,-0.1709747314453125,-0.9787139892578124,-0.0074912058189511,0.0106148272752761,0.0142314005643129
1770449954086,0.017974853515625,-0.1687469482421875,-0.980224609375,-0.0055052866227924,0.0134622789919376,0.0108300112187862
1770449954097,0.0139312744140625,-0.1671142578125,-0.9826202392578124,-0.0055473647080361,0.0116784935817122,0.0050914315506815
1770449954107,0.0102081298828125,-0.1686248779296875,-0.9842376708984376,-0.0077042584307491,0.0072467275895178,0.0024399880785495
1770449954117,0.0144195556640625,-0.181549072265625,-0.984527587890625,-0.0095042893663048,0.0047825048677623,0.0139919817447662
1770449954127,0.0257110595703125,-0.17584228515625,-0.9871826171875,-0.0060706757940351,0.008741027675569,0.0145925246179103
1770449954137,0.018035888671875,-0.1602935791015625,-0.9867401123046876,-0.0047633298672735,0.0049625341780483,0.0006767092272639
1770449954147,0.0059661865234375,-0.158966064453125,-0.99127197265625,0.0040320260450243,-0.0039492016658186,-0.0128963571041822
1770449954157,0.001953125,-0.1707916259765625,-0.9986419677734376,0.0219444464892148,0.0017177389236167,-0.0170389041304588
1770449954167,0.00848388671875,-0.1595306396484375,-0.9956817626953124,0.0321432873606681,-0.0096592856571078,-0.0305014494806528
1770449954177,0.005859375,-0.166107177734375,-0.987823486328125,0.0283088702708482,-0.0183313358575105,-0.0326245203614234
1770449954187,0.0128326416015625,-0.182647705078125,-0.9759368896484376,0.0131703969091176,-0.015844477340579,-0.0144875962287187
1770449954197,0.0318145751953125,-0.19500732421875,-0.9656524658203124,0.0014298511669039,-0.0051478901877999,0.0106989834457635
1770449954207,0.0435638427734375,-0.1949462890625,-0.965423583984375,0.000186953911907,0.0180458463728427,0.0149512523785233
1770449954217,0.0304412841796875,-0.1675872802734375,-0.969970703125,3.861583536490798e-05,0.0312692411243915,-0.0144407246261835
1770449954227,0.0024566650390625,-0.1462554931640625,-0.9706878662109376,-0.006264021154493,0.0242020096629858,-0.0522256530821323
1770449954237,-0.0095672607421875,-0.1539154052734375,-0.9791412353515624,-0.0061266021803021,0.0040322924032807,-0.0683553516864776
1770449954247,-0.000213623046875,-0.163177490234375,-0.993133544921875,0.0050826431252062,-0.0117804929614067,-0.0626913458108902
1770449954257,0.013092041015625,-0.16845703125,-1.0000152587890625,0.0198229737579822,-0.0203047394752502,-0.0463619045913219
1770449954267,0.0200653076171875,-0.171234130859375,-0.99737548828125,0.0277426820248365,-0.0205904953181743,-0.0320364944636821
1770449954277,0.0228424072265625,-0.17767333984375,-0.989654541015625,0.0239498075097799,-0.016570720821619,-0.0227436609566211
1770449954287,0.025848388671875,-0.183563232421875,-0.9807281494140624,0.0120819630101323,-0.0151991927996277,-0.0160799007862806
1770449954297,0.0308837890625,-0.1861724853515625,-0.96929931640625,-0.0101327951997518,-0.0093729952350258,-0.0095314532518386
1770449954308,0.0344696044921875,-0.1846466064453125,-0.9604949951171876,-0.029315011575818,0.0055095474235713,-0.0089221224188804
1770449954318,0.0301666259765625,-0.1800994873046875,-0.9575347900390624,-0.0419357307255268,0.0249319821596145,-0.0101703461259603
1770449954327,0.02056884765625,-0.1725311279296875,-0.9650726318359376,-0.0418656915426254,0.0326506197452545,-0.0181824658066034
1770449954338,0.010223388671875,-0.16632080078125,-0.9801025390625,-0.0303637646138668,0.0262750126421451,-0.0249029528349638
1770449954348,0.008209228515625,-0.1637725830078125,-0.9963226318359376,-0.0097287939861416,0.0101794004440307,-0.0311422068625688
1770449954358,0.0074462890625,-0.1674041748046875,-1.0067138671875,0.0179438460618257,-0.0047292415983974,-0.0357353612780571
1770449954368,0.00787353515625,-0.170318603515625,-1.0071258544921875,0.037876009941101,-0.0168700609356164,-0.0366690643131732
1770449954378,0.0106964111328125,-0.17254638671875,-0.99713134765625,0.0479278452694416,-0.0222429875284433,-0.0360117964446544
1770449954388,0.0153656005859375,-0.1718292236328125,-0.9832305908203124,0.049703374505043,-0.0199273694306612,-0.0360980816185474
1770449954398,0.016387939453125,-0.165679931640625,-0.9730072021484376,0.0400864332914352,-0.01997796818614,-0.0428973995149135
1770449954408,0.01275634765625,-0.16552734375,-0.9663238525390624,0.0263285432010889,-0.0183039065450429,-0.0517678558826446
1770449954418,0.011260986328125,-0.1634063720703125,-0.9634857177734376,0.0086755137890577,-0.0197758357971906,-0.0603320486843586
1770449954428,0.0130157470703125,-0.1659698486328125,-0.961029052734375,-0.0137246008962392,-0.0209958292543888,-0.0627949386835098
1770449954438,0.0198516845703125,-0.1722869873046875,-0.9619293212890624,-0.0377050340175628,-0.0226334072649478,-0.0531689450144767
1770449954448,0.0284271240234375,-0.1718902587890625,-0.96563720703125,-0.0474061295390129,-0.0141309993341565,-0.0387564487755298
1770449954458,0.0345611572265625,-0.1724700927734375,-0.9734649658203124,-0.044517133384943,-0.0066211512312293,-0.020379839465022
1770449954468,0.0373077392578125,-0.1735992431640625,-0.9893035888671876,-0.0315288975834846,-0.0062123560346663,-0.0079133166000247
1770449954478,0.0383453369140625,-0.17694091796875,-0.9998779296875,-0.0147778810933232,-0.0110137686133384,0.0052288505248725
1770449954488,0.041778564453125,-0.1788177490234375,-1.000579833984375,-0.0069058430381119,-0.0155046572908759,0.0167230535298585
1770449954498,0.04229736328125,-0.1795654296875,-0.9930419921875,-0.0024897893890738,-0.0087325051426887,0.0240235775709152
1770449954509,0.037750244140625,-0.1794891357421875,-0.9836273193359376,-0.0012420982820913,0.0033910030033439,0.0299413874745368
1770449954519,0.0313568115234375,-0.173980712890625,-0.9762725830078124,-0.0005834985640831,0.0170415677130222,0.0291142091155052
1770449954529,0.0191192626953125,-0.172698974609375,-0.978546142578125,0.0010956244077533,0.0151813495904207,0.0249689985066652
1770449954539,0.0100250244140625,-0.1670074462890625,-0.98211669921875,0.0019451729021966,0.0081063956022262,0.0174213349819183
1770449954549,0.00360107421875,-0.165618896484375,-0.9836578369140624,0.0015526228817179,-0.002051965566352,0.0117812920361757
1770449954559,0.0024871826171875,-0.1671295166015625,-0.982666015625,-0.002869555959478,-0.005225121974945,0.0050807786174118
1770449954569,0.002044677734375,-0.1673583984375,-0.9797821044921876,-0.0079809613525867,-0.0082579301670193,0.000941960082855
1770449954579,0.0048828125,-0.170074462890625,-0.9759979248046876,-0.01514832675457,-0.0102949813008308,0.0032732912804931
1770449954589,0.0113067626953125,-0.170318603515625,-0.9736175537109376,-0.0203018095344305,-0.0107176257297396,0.0061034327372908
1770449954599,0.0134429931640625,-0.1707916259765625,-0.9769744873046876,-0.0216083563864231,-0.0114651750773191,0.0041177794337272
1770449954609,0.0146026611328125,-0.1728057861328125,-0.9808349609375,-0.0242350324988365,-0.0098076229915022,0.0040434775874018
1770449954619,0.0159912109375,-0.173187255859375,-0.9816436767578124,-0.0256773997098207,-0.0090611390769481,0.001455950201489
1770449954629,0.0183563232421875,-0.174530029296875,-0.9833526611328124,-0.0238664504140615,-0.0052906358614563,0.0036988644860684
1770449954639,0.0222015380859375,-0.176788330078125,-0.98736572265625,-0.0196104533970356,-0.0023278691805899,0.0077215693891048
1770449954649,0.0248565673828125,-0.1764678955078125,-0.9937744140625,-0.0091932322829961,0.0019787286873906,0.0135104823857545
1770449954659,0.0250244140625,-0.175140380859375,-0.99859619140625,0.0039337552152574,0.0004804342461284,0.0170575473457574
1770449954669,0.0210723876953125,-0.1735076904296875,-1.001007080078125,0.0168863050639629,-0.0040456079877913,0.0189651697874069
1770449954679,0.0186767578125,-0.172149658203125,-0.9995269775390624,0.0273368153721094,-0.005534581374377,0.0209478922188282
1770449954689,0.0182647705078125,-0.17254638671875,-0.994873046875,0.036423522979021,-0.0045313686132431,0.0197918135672807
1770449954699,0.0158233642578125,-0.1692352294921875,-0.9918975830078124,0.0410646125674247,-0.0045414883643388,0.0170181319117546
1770449954710,0.010101318359375,-0.171875,-0.9844818115234376,0.039890956133604,-0.0054725296795368,0.0135102160274982
1770449954719,0.0074462890625,-0.17047119140625,-0.9768524169921876,0.0321619324386119,-0.0081676486879587,0.0078118504025042
1770449954730,0.00506591796875,-0.171417236328125,-0.9679718017578124,0.0136950397863984,-0.0067015783861279,0.0004988100845366
1770449954739,0.0052642822265625,-0.172760009765625,-0.95989990234375,-0.0064568337984383,-0.0005174521938897,-0.0026780748739838
1770449954750,0.0066375732421875,-0.171417236328125,-0.9560699462890624,-0.0280516073107719,0.0051659997552633,-0.0031704932916909
1770449954760,0.0093841552734375,-0.1782073974609375,-0.9599761962890624,-0.0418340004980564,0.0073974626138806,0.0037947380915284
1770449954770,0.018707275390625,-0.1888427734375,-0.9713897705078124,-0.0426888726651668,0.0101085603237152,0.0205558743327856
1770449954780,0.0238494873046875,-0.1744537353515625,-0.9797515869140624,-0.0386555157601833,0.0105240140110254,0.0184013769030571
1770449954790,0.010986328125,-0.157318115234375,-0.984771728515625,-0.0310042556375265,0.0008641957538202,0.0004380900063551
1770449954800,-0.002716064453125,-0.1663818359375,-0.9919891357421876,-0.0158828254789114,0.0019310581265017,-0.0056727994233369
1770449954810,1.52587890625e-05,-0.1713714599609375,-0.9985809326171876,-0.0006258428329601,0.005583849735558,-0.0119368201121687
1770449954820,0.0083770751953125,-0.1615142822265625,-0.99603271484375,0.0074054519645869,-0.0021086910273879,-0.0184554401785135
1770449954830,0.0113067626953125,-0.17791748046875,-0.9940948486328124,0.008983108215034,-0.0057348511181771,-0.0064792046323418
1770449954840,0.02099609375,-0.1988983154296875,-0.9908599853515624,0.0076387450098991,-0.0098145473748445,0.0223082341253757
1770449954850,0.036285400390625,-0.2054290771484375,-0.98504638671875,0.0073838802054524,-6.711165769957006e-05,0.0398198515176773
1770449954860,0.036102294921875,-0.18157958984375,-0.975738525390625,0.0059076901525259,0.0234754979610443,0.0267061796039342
1770449954870,0.008758544921875,-0.1535491943359375,-0.9660797119140624,-0.0020908478181809,0.0314532630145549,-0.00894396007061
1770449954880,-0.013580322265625,-0.1538238525390625,-0.97100830078125,-0.0077468692325055,0.0116523951292037,-0.0309123750776052
1770449954890,-0.00982666015625,-0.16033935546875,-0.9828338623046876,-0.0032439965289086,-0.0104680871590971,-0.0349380113184452
1770449954900,-0.0001373291015625,-0.1654815673828125,-0.9944915771484376,0.0101053649559617,-0.0252899099141359,-0.0291877128183841
1770449954910,0.0086669921875,-0.169677734375,-0.9941864013671876,0.0174213349819183,-0.0258329287171363,-0.0220448486506938
1770449954920,0.0159759521484375,-0.1737823486328125,-0.9866943359375,0.0139823947101831,-0.0239822976291179,-0.0110518522560596
1770449954930,0.0223236083984375,-0.182220458984375,-0.9775543212890624,0.0033396040089428,-0.0151278199627995,0.0030631679110229
1770449954941,0.0323638916015625,-0.1869964599609375,-0.9701995849609376,-0.0115828868001699,-0.0029766152147203,0.0166367664933204
1770449954951,0.0379791259765625,-0.1885528564453125,-0.9678955078125,-0.0212901085615158,0.0146830724552273,0.0234302245080471
1770449954961,0.031707763671875,-0.1826934814453125,-0.969879150390625,-0.0247231889516115,0.0271176379173994,0.0202882271260023
1770449954971,0.0208282470703125,-0.1737060546875,-0.97454833984375,-0.0213899780064821,0.0378419198095798,0.0089894998818635
1770449954981,0.010894775390625,-0.1668243408203125,-0.984344482421875,-0.0111155016347765,0.0346125699579715,-0.0003065298369619
1770449954991,0.0058746337890625,-0.164276123046875,-0.9949493408203124,0.0042208437807857,0.0223492477089166,-0.00600116699934
1770449955001,0.0047149658203125,-0.169677734375,-1.0059356689453125,0.0208304468542337,0.0056874467991292,-0.0055215316824615
1770449955011,0.006866455078125,-0.17413330078125,-1.0066375732421875,0.0343792773783206,-0.0080499369651079,0.0011145329335704
1770449955021,0.0123291015625,-0.178253173828125,-0.9977569580078124,0.0348890088498592,-0.0095753958448767,0.0092787193134427
1770449955031,0.0182952880859375,-0.18316650390625,-0.9866943359375,0.033514816313982,-0.005902630276978,0.0195499993860721
1770449955041,0.023529052734375,-0.180694580078125,-0.9775848388671876,0.0293200723826885,0.0015355786308646,0.0260334648191928
1770449955051,0.021209716796875,-0.177276611328125,-0.9739837646484376,0.0257165487855672,0.007219829596579,0.0241807028651237
1770449955061,0.0136566162109375,-0.1748046875,-0.975311279296875,0.0211660061031579,0.0061758705414831,0.0193257611244916
1770449955071,0.0091552734375,-0.174835205078125,-0.97601318359375,0.0165827050805091,0.0038021949585527,0.0114326840266585
1770449955081,0.0050506591796875,-0.1744842529296875,-0.97119140625,0.0026077672373503,0.0027481159195303,0.0053689326159656
1770449955091,0.0055389404296875,-0.1753082275390625,-0.9682769775390624,-0.009989783167839,0.005200620740652,0.0061305966228246
1770449955101,0.009521484375,-0.1773834228515625,-0.969512939453125,-0.0159816294908523,0.0066776098683476,0.0077540599741041
1770449955111,0.0099639892578125,-0.1798858642578125,-0.9750823974609376,-0.0149661665782332,0.0107599692419171,0.0115786250680685
1770449955122,0.0089569091796875,-0.1806488037109375,-0.9838104248046876,-0.011061705648899,0.00787203758955,0.0145427240058779
1770449955131,0.011016845703125,-0.179107666015625,-0.9883880615234376,-0.0053569483570754,0.0019579560030251,0.0161304995417594
1770449955141,0.0130462646484375,-0.1790008544921875,-0.9877166748046876,-0.0008149272762238,0.0018317222129553,0.0174407754093408
1770449955152,0.0148162841796875,-0.178955078125,-0.9854736328125,0.0049678608775138,0.0044181840494275,0.0165400952100753
1770449955162,0.0109100341796875,-0.1807861328125,-0.9859771728515624,0.0097567569464445,0.0063180834986269,0.0109951263293623
1770449955172,0.0111541748046875,-0.179840087890625,-0.9832916259765624,0.0113440006971359,0.0095583517104387,0.0092672677710652
1770449955182,0.0099334716796875,-0.1776580810546875,-0.980560302734375,0.0116814235225319,0.0133711993694305,0.0048333709128201
1770449955192,0.0076446533203125,-0.1769866943359375,-0.978424072265625,0.008853412233293,0.0113320164382457,0.0031641016248613
1770449955202,0.0066680908203125,-0.1757354736328125,-0.9788970947265624,0.0106960535049438,0.0100760702043771,-0.0025249430909752
1770449955212,0.0054473876953125,-0.1753692626953125,-0.98211669921875,0.0137224700301885,0.0042773028835654,-0.0039004657883197
1770449955222,0.0053253173828125,-0.1743011474609375,-0.981353759765625,0.017910823225975,0.001046355930157,-0.0066624302417039
1770449955232,0.00726318359375,-0.16973876953125,-0.979095458984375,0.018205901607871,-0.0025478461757302,-0.0104787396267056
1770449955242,0.0043487548828125,-0.17218017578125,-0.9758453369140624,0.013521933928132,-0.006042712368071,-0.0147989196702837
1770449955252,0.0067596435546875,-0.173187255859375,-0.971221923828125,0.0061132861301302,-0.0058986353687942,-0.0178160145878791
1770449955262,0.0076751708984375,-0.1728973388671875,-0.97076416015625,-0.0056288572959601,-0.0055966330692172,-0.01978568919003
1770449955272,0.009002685546875,-0.1769866943359375,-0.970001220703125,-0.0162106622010469,-0.0052773198112845,-0.0172074828296899
1770449955282,0.014251708984375,-0.1805877685546875,-0.9717254638671876,-0.0238560643047094,-0.0041838260367512,-0.0129142003133893
1770449955292,0.022064208984375,-0.1826629638671875,-0.9761962890625,-0.0279490761458873,-0.0025728798937052,-0.0060938452370464
1770449955302,0.02386474609375,-0.18170166015625,-0.9835662841796876,-0.0234070550650358,9.374327055411412e-05,0.0001584580895723
1770449955312,0.0227508544921875,-0.181121826171875,-0.9909515380859376,-0.0112886074930429,-0.0005701828049495,0.0036314863245934
1770449955322,0.020355224609375,-0.17950439453125,-0.9958648681640624,0.0023065637797117,-0.0030471889767795,0.0055638761259615
