timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769244985411,-0.404388427734375,0.1302642822265625,-0.903656005859375,0.0048125982284545,-0.0163091979920864,0.0012764531420543
1769244985421,-0.4061126708984375,0.130584716796875,-0.8966522216796875,-0.0073631075210869,-0.0169664658606052,0.0046935551799833
1769244985431,-0.40570068359375,0.13153076171875,-0.886871337890625,-0.0209660027176141,-0.0186365339905023,0.0037199032958596
1769244985441,-0.4046783447265625,0.1302642822265625,-0.8834991455078125,-0.0377854630351066,-0.0222725495696067,-0.0027230822015553
1769244985451,-0.4001007080078125,0.1300811767578125,-0.8839569091796875,-0.0504019223153591,-0.0280127264559268,-0.0018386463634669
1769244985461,-0.3967437744140625,0.130859375,-0.8928680419921875,-0.0489816591143608,-0.0322990827262401,-0.0022509037517011
1769244985471,-0.39703369140625,0.1279449462890625,-0.90576171875,-0.0439051389694213,-0.0303885322064161,-0.0026908579748123
1769244985481,-0.3992462158203125,0.1280975341796875,-0.9128265380859376,-0.0338013730943203,-0.0272414740175008,0.0020796624012291
1769244985491,-0.404144287109375,0.1274871826171875,-0.915618896484375,-0.0284252502024173,-0.0226901322603225,0.0047087352722883
1769244985501,-0.4087677001953125,0.1268768310546875,-0.9156646728515624,-0.0203108638525009,-0.0177840571850538,0.0053713293746113
1769244985511,-0.411407470703125,0.1298370361328125,-0.9175567626953124,-0.0094723310321569,-0.0165518131107091,0.0012482235906645
1769244985521,-0.4162750244140625,0.129730224609375,-0.9172210693359376,0.0016570187872275,-0.014028999954462,-0.0023736753500998
1769244985531,-0.41693115234375,0.131072998046875,-0.9129180908203124,0.007563377264887,-0.0131474938243627,-0.0076571209356188
1769244985541,-0.4193878173828125,0.129302978515625,-0.9078521728515624,0.0090233227238059,-0.0148401986807584,-0.0105730155482888
1769244985551,-0.4167938232421875,0.1299591064453125,-0.902435302734375,0.0086187878623604,-0.016012255102396,-0.0076701701618731
1769244985561,-0.41253662109375,0.1325225830078125,-0.8990936279296875,0.0088382326066493,-0.0179473087191581,-0.0086068036034703
1769244985571,-0.412384033203125,0.1309814453125,-0.898193359375,0.0067199543118476,-0.0183060374110937,-0.0095474328845739
1769244985581,-0.4073486328125,0.130340576171875,-0.8948211669921875,0.0023369237314909,-0.0210837144404649,-0.006337790749967
1769244985591,-0.399932861328125,0.1326904296875,-0.8961944580078125,-0.0001139832966146,-0.0232925396412611,-0.0023576964158564
1769244985602,-0.3979949951171875,0.1314849853515625,-0.89703369140625,-0.0041412152349948,-0.0241522081196308,0.0019105518003925
1769244985612,-0.399627685546875,0.1296539306640625,-0.8941802978515625,-0.0100760702043771,-0.0243780445307493,0.0020391824655234
1769244985622,-0.4026641845703125,0.1296844482421875,-0.89312744140625,-0.0145728178322315,-0.0194424074143171,0.0023981765843927
1769244985632,-0.402618408203125,0.1302032470703125,-0.8931732177734375,-0.0163736473768949,-0.0154916075989604,0.0057297912426292
1769244985642,-0.400390625,0.131134033203125,-0.897979736328125,-0.016954481601715,-0.0168474223464727,0.0070861391723155
1769244985652,-0.4040679931640625,0.1303863525390625,-0.901611328125,-0.0169249214231967,-0.0120390858501195,0.008798818103969
1769244985662,-0.4050445556640625,0.1300506591796875,-0.906219482421875,-0.0158751029521226,-0.0076113143004477,0.0139933135360479
1769244985672,-0.4041595458984375,0.13153076171875,-0.906951904296875,-0.0121661182492971,-0.0058573563583195,0.0192133747041225
1769244985682,-0.4074554443359375,0.1304168701171875,-0.9115447998046876,-0.0069931945763528,-0.0076752300374209,0.0216525644063949
1769244985692,-0.41180419921875,0.12957763671875,-0.91168212890625,-0.0042298985645174,-0.0067652282305061,0.0205132644623518
1769244985702,-0.4152984619140625,0.129669189453125,-0.907257080078125,-0.0023795343004167,-0.0080406162887811,0.0171989612281322
1769244985712,-0.4163970947265625,0.1293792724609375,-0.90350341796875,-0.000941960082855,-0.006991596892476,0.0119000691920518
1769244985722,-0.41571044921875,0.1288299560546875,-0.8990631103515625,-0.0051417648792266,-0.0090033486485481,0.0091399690136313
1769244985733,-0.4159088134765625,0.128326416015625,-0.895843505859375,-0.0060022324323654,-0.0082222437486052,0.0060768011026084
1769244985742,-0.4144744873046875,0.1271514892578125,-0.897491455078125,-0.0076312879100441,-0.0055457665584981,0.0073652383871376
1769244985753,-0.40985107421875,0.1288604736328125,-0.8968505859375,-0.007506385911256,-0.0035744947381317,0.0119666475802659
1769244985762,-0.4075469970703125,0.130950927734375,-0.8985748291015625,-0.0042037996463477,-0.0016823188634589,0.0162585992366075
1769244985772,-0.40936279296875,0.1302337646484375,-0.900421142578125,-0.0035380094777792,0.0016245282022282,0.0175241325050592
1769244985782,-0.4097442626953125,0.1305999755859375,-0.898162841796875,-0.0065444521605968,0.0040719732642173,0.0207718573510646
1769244985792,-0.4087066650390625,0.130950927734375,-0.8945465087890625,-0.0123887592926621,0.0072912024334073,0.0214110165834426
1769244985803,-0.407867431640625,0.132110595703125,-0.892120361328125,-0.0156194400042295,0.0102102933451533,0.0260875262320041
1769244985812,-0.407135009765625,0.1324005126953125,-0.8962860107421875,-0.0192354805767536,0.0107834050431847,0.0259229429066181
1769244985823,-0.41021728515625,0.1346893310546875,-0.899749755859375,-0.0195824895054101,0.0116209695115685,0.0242688544094562
1769244985833,-0.4126434326171875,0.135986328125,-0.8994140625,-0.02045414224267,0.0124111296609044,0.02114949375391
1769244985843,-0.411590576171875,0.1359405517578125,-0.9021759033203124,-0.0213281922042369,0.0110023170709609,0.0183577015995979
1769244985853,-0.4119873046875,0.135467529296875,-0.9051513671875,-0.0198341589421033,0.0128979552537202,0.0174993649125099
1769244985863,-0.41033935546875,0.136871337890625,-0.9066162109375,-0.0202184524387121,0.013667075894773,0.019515911117196
1769244985873,-0.4099578857421875,0.134368896484375,-0.9065093994140624,-0.0198091249912977,0.0156223690137267,0.0165363661944866
1769244985883,-0.4109954833984375,0.1336212158203125,-0.9067535400390624,-0.0164833683520555,0.0180343948304653,0.0170578137040138
1769244985893,-0.4116363525390625,0.131927490234375,-0.9051055908203124,-0.0174594167619943,0.0215058252215385,0.012583702802658
1769244985903,-0.4093475341796875,0.131134033203125,-0.9022369384765624,-0.0174327865242958,0.0233266279101371,0.012164787389338
1769244985913,-0.4035797119140625,0.12811279296875,-0.9013519287109376,-0.021662950515747,0.0224738828837871,0.0188911333680152
1769244985923,-0.399871826171875,0.128814697265625,-0.901123046875,-0.0264888647943735,0.0151251573115587,0.0265945922583341
1769244985933,-0.40625,0.129638671875,-0.8993377685546875,-0.0324604697525501,0.0078808264806866,0.0254166759550571
1769244985943,-0.4151153564453125,0.129180908203125,-0.89892578125,-0.0369170047342777,0.0029470541048794,0.0192948691546916
1769244985953,-0.4195556640625,0.133148193359375,-0.89910888671875,-0.0385604426264762,0.0100893853232264,0.0186842046678066
1769244985963,-0.4195098876953125,0.1358489990234375,-0.9019012451171876,-0.0373937115073204,0.0166503489017486,0.0097628822550177
1769244985973,-0.42156982421875,0.1359405517578125,-0.9056549072265624,-0.0323374345898628,0.0124801052734255,0.0003962783666793
1769244985984,-0.4157562255859375,0.1352691650390625,-0.911407470703125,-0.0308756250888109,0.0120902182534337,-0.0008657936705276
1769244985993,-0.4146270751953125,0.1397705078125,-0.9076385498046876,-0.0255932435393333,0.0252630114555358,-0.0101644871756434
1769244986004,-0.4219207763671875,0.1399688720703125,-0.912261962890625,-0.0126681244000792,0.0292992983013391,-0.0166109353303909
1769244986013,-0.421112060546875,0.136322021484375,-0.9151458740234376,-8.335694292327389e-05,0.0373465716838836,-0.009302687831223
1769244986024,-0.411651611328125,0.137359619140625,-0.90924072265625,0.0065287393517792,0.0399756468832492,-0.001792307361029
1769244986034,-0.407440185546875,0.1368255615234375,-0.896240234375,-0.0020807278342545,0.0345539823174476,-7.376955909421667e-05
1769244986043,-0.4093170166015625,0.1358642578125,-0.8838043212890625,-0.0244808420538902,0.0278771705925464,-0.0075977323576807
1769244986054,-0.408721923828125,0.135467529296875,-0.877532958984375,-0.0435927510261535,0.0209817141294479,-0.0135192712768912
1769244986064,-0.40350341796875,0.1338348388671875,-0.88201904296875,-0.0521007515490055,0.0154306218028068,-0.0158069264143705
1769244986074,-0.3964691162109375,0.1322174072265625,-0.8941802978515625,-0.0501625016331672,0.0102499742060899,-0.0119621204212307
1769244986084,-0.39605712890625,0.1304473876953125,-0.9055023193359376,-0.0425645038485527,0.011690211482346,-0.0068128984421491
1769244986094,-0.399627685546875,0.1314239501953125,-0.9126739501953124,-0.0298076961189508,0.0179185457527637,-0.0021489046048372
1769244986104,-0.4033660888671875,0.1320953369140625,-0.9164886474609376,-0.0132476286962628,0.0229631066322326,0.0010455570882186
1769244986114,-0.40911865234375,0.13287353515625,-0.9187469482421876,0.0004253068182151,0.0283964872360229,-0.0009869674686342
1769244986124,-0.4109954833984375,0.1346282958984375,-0.91595458984375,0.0092086782678961,0.0271618459373712,-0.003263437654823
1769244986134,-0.4141387939453125,0.134918212890625,-0.910064697265625,0.011071559973061,0.0200088620185852,-0.0035446672700345
1769244986145,-0.4139251708984375,0.1370086669921875,-0.9019622802734376,0.008608135394752,0.0140875894576311,-0.0079255672171711
1769244986154,-0.4161376953125,0.13671875,-0.8974609375,0.0020509003661572,0.0106779439374804,-0.0119171133264899
1769244986164,-0.4143829345703125,0.1372528076171875,-0.894683837890625,-0.0037587855476886,0.0064656222239136,-0.012419119477272
1769244986174,-0.410552978515625,0.13818359375,-0.8963775634765625,-0.0067577711306512,0.0072904033586382,-0.0125458855181932
1769244986184,-0.4043121337890625,0.1389312744140625,-0.8988037109375,-0.0078941415995359,0.0074520572088658,-0.0118529312312603
1769244986194,-0.399749755859375,0.140716552734375,-0.9023590087890624,-0.004292216617614,0.0052879727445542,-0.0064563015475869
1769244986204,-0.397857666015625,0.1391143798828125,-0.903564453125,-0.0013153352774679,0.0066041066311299,-0.0029321403708308
1769244986214,-0.398223876953125,0.13818359375,-0.90228271484375,-0.0014828480780124,0.0073822825215756,-0.0020301276817917
1769244986224,-0.3983917236328125,0.1370086669921875,-0.8972625732421875,-0.0044911550357937,0.0107093695551157,0.0014748586108908
1769244986235,-0.3991851806640625,0.1352996826171875,-0.8924560546875,-0.0064499098807573,0.0152836153283715,0.002322542713955
1769244986245,-0.3988189697265625,0.134552001953125,-0.8888397216796875,-0.0139669477939605,0.0202008765190839,0.0069519155658781
1769244986255,-0.3953094482421875,0.1321258544921875,-0.8891143798828125,-0.0174005609005689,0.0251335818320512,0.0143118277192115
1769244986265,-0.394012451171875,0.1316070556640625,-0.892120361328125,-0.0207391008734703,0.0270417369902133,0.0178485047072172
1769244986275,-0.3980865478515625,0.133331298828125,-0.8936767578125,-0.0251192022114992,0.0266465246677398,0.0202354975044727
1769244986285,-0.4022674560546875,0.1339111328125,-0.896759033203125,-0.0261916574090719,0.0246989540755748,0.0219617579132318
1769244986295,-0.40863037109375,0.1352691650390625,-0.9022979736328124,-0.02411918528378,0.016842097043991,0.0114164389669895
1769244986305,-0.4159088134765625,0.1369171142578125,-0.904022216796875,-0.0226179603487253,0.0133823845535516,0.0035148400347679
1769244986315,-0.4136505126953125,0.1407012939453125,-0.9077301025390624,-0.0198488049209117,0.0088480859994888,-0.0023643544409424
1769244986325,-0.41705322265625,0.139801025390625,-0.9087677001953124,-0.0167946927249431,0.006573480553925,-0.0045023402199149
1769244986335,-0.4149322509765625,0.1405792236328125,-0.907989501953125,-0.0152196995913982,0.006433664355427,-0.0060922470875084
1769244986345,-0.4126129150390625,0.139892578125,-0.90771484375,-0.0108944596722722,0.00858283508569,-0.0091687310487031
1769244986355,-0.40997314453125,0.13836669921875,-0.9103240966796876,-0.0049601374194025,0.0077178408391773,-0.0095700696110725
1769244986366,-0.40533447265625,0.138427734375,-0.9116363525390624,0.0024791366886347,0.0079740369692444,-0.010431601665914
1769244986375,-0.4032745361328125,0.1357879638671875,-0.90997314453125,0.0049894321709871,0.0102358600124716,-0.0086981505155563
1769244986385,-0.400665283203125,0.1353912353515625,-0.902191162109375,0.0028248149901628,0.0093351788818836,-0.0050387005321681
1769244986397,-0.3997955322265625,0.134521484375,-0.897613525390625,-0.0027510453946888,0.0117045929655432,-0.0005707154050469
1769244986405,-0.3974761962890625,0.1363525390625,-0.8914642333984375,-0.0109842075034976,0.0156838875263929,0.0021353224292397
1769244986415,-0.3990325927734375,0.1380615234375,-0.8920135498046875,-0.0153983971104025,0.0134867802262306,-3.51537273672875e-05
1769244986425,-0.402313232421875,0.139801025390625,-0.8919219970703125,-0.0227945279330015,0.0107889985665678,-0.0058453720994293
1769244986436,-0.40289306640625,0.1418304443359375,-0.8939666748046875,-0.0289269890636205,0.0094757936894893,-0.0063708140514791
1769244986445,-0.400360107421875,0.14215087890625,-0.8970489501953125,-0.0292447041720151,0.0111884726211428,-0.0072400695644319
1769244986456,-0.4014129638671875,0.1424407958984375,-0.89801025390625,-0.0312854833900928,0.0117605188861489,-0.00636229198426
1769244986466,-0.400787353515625,0.1421356201171875,-0.9002838134765625,-0.0337180159986019,0.012196478433907,-0.0009571401169523
1769244986476,-0.3985748291015625,0.1418914794921875,-0.901641845703125,-0.031913723796606,0.0129701271653175,0.0029350698459893
1769244986486,-0.4016876220703125,0.1414794921875,-0.901275634765625,-0.0333552919328212,0.0074643078260123,-0.0017568873008713
1769244986496,-0.40826416015625,0.14111328125,-0.8991241455078125,-0.037823811173439,0.0065748118795454,-0.008249407634139
1769244986506,-0.4096832275390625,0.1402435302734375,-0.8962249755859375,-0.0409570187330246,0.0064847972244024,-0.0129054123535752
1769244986516,-0.4056396484375,0.140655517578125,-0.8964385986328125,-0.0446284525096416,0.0043313652276992,-0.0149714928120374
1769244986526,-0.4055938720703125,0.1412353515625,-0.89654541015625,-0.0437075346708297,0.0011334413429722,-0.0151619082316756
1769244986536,-0.4089813232421875,0.140869140625,-0.90032958984375,-0.0419748798012733,-0.0049542784690856,-0.0173142757266759
1769244986546,-0.4111785888671875,0.140045166015625,-0.897216796875,-0.0443424321711063,-0.0066951867192983,-0.0227900017052888
1769244986556,-0.41107177734375,0.1403350830078125,-0.894561767578125,-0.0453970432281494,-1.5978966985130683e-05,-0.0247434303164482
1769244986566,-0.4099578857421875,0.1397705078125,-0.896209716796875,-0.0435107238590717,0.0053092776797711,-0.0270843487232923
1769244986576,-0.4023284912109375,0.137664794921875,-0.899078369140625,-0.0410675406455993,0.010938667692244,-0.0210837144404649
1769244986586,-0.391082763671875,0.1389923095703125,-0.905242919921875,-0.0372200720012187,0.0077908113598823,-0.0091514205560088
1769244986596,-0.3899688720703125,0.1438140869140625,-0.9105682373046876,-0.0282862335443496,0.0020279970485717,-0.0141917187720537
1769244986606,-0.4051666259765625,0.147064208984375,-0.913299560546875,-0.0193635784089565,0.0068989186547696,-0.018412297591567
1769244986616,-0.4125518798828125,0.1517486572265625,-0.911041259765625,-0.0101000387221574,0.009261941537261,-0.0208885036408901
1769244986626,-0.4131317138671875,0.1524505615234375,-0.900909423828125,-0.0123842312023043,0.0073508573696017,-0.0227021165192127
1769244986637,-0.41094970703125,0.1493988037109375,-0.88739013671875,-0.0306513868272304,0.0058744004927575,-0.0235018637031316
1769244986646,-0.402130126953125,0.1488494873046875,-0.8774261474609375,-0.0545181035995483,-0.0036501286085695,-0.0261975154280662
