timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770449337021,0.01141357421875,-0.0520172119140625,-0.990478515625,-0.0310212988406419,0.0004540689697023,-0.008470450527966
1770449337030,0.01324462890625,-0.05029296875,-0.9952545166015624,-0.029363214969635,0.0016247945604845,-0.0056357816793024
1770449337041,0.012786865234375,-0.0496368408203125,-1.0009002685546875,-0.0209875740110874,0.0044525391422212,-0.0038365498185157
1770449337050,0.0114898681640625,-0.0505218505859375,-1.0066375732421875,-0.0111653031781315,0.0012282498646527,-0.000487092154799
1770449337060,0.0155029296875,-0.0519866943359375,-1.0085601806640625,-0.0060222060419619,-0.0020474381744861,0.0035473306197673
1770449337070,0.0175628662109375,-0.052581787109375,-1.006072998046875,-0.0021126857027411,-0.0004194478678982,0.0050877030007541
1770449337081,0.0176849365234375,-0.0536346435546875,-1.0009002685546875,-0.0056118131615221,0.0033159018494188,0.0065087657421827
1770449337090,0.0169830322265625,-0.0551300048828125,-0.994110107421875,-0.0086451536044478,0.0089090727269649,0.0075442027300596
1770449337100,0.0158233642578125,-0.054534912109375,-0.9940338134765624,-0.0106465192511677,0.0136236669495701,0.0049910303205251
1770449337111,0.013916015625,-0.053314208984375,-0.99481201171875,-0.0057739997282624,0.0158000010997056,0.0040610544383525
1770449337121,0.009368896484375,-0.0532073974609375,-1.00091552734375,-0.0009483516332693,0.0148013168945908,0.002264752285555
1770449337131,0.0081329345703125,-0.0504913330078125,-1.0025787353515625,0.0059729376807808,0.0097389137372374,0.0019244002178311
1770449337142,0.006927490234375,-0.049560546875,-1.0031280517578125,0.0107770143076777,0.008822520263493,-0.00210922351107
1770449337151,0.007659912109375,-0.0503082275390625,-1.00372314453125,0.016783507540822,0.0055327173322439,-0.0035878105554729
1770449337161,0.00860595703125,-0.0498046875,-0.99853515625,0.0139256687834858,0.0045912899076938,-0.0039998018182814
1770449337171,0.0111083984375,-0.0504150390625,-0.993011474609375,0.0090917656198143,0.0065929214470088,-0.0043300334364175
1770449337181,0.010467529296875,-0.04840087890625,-0.9914093017578124,0.0038610508199781,0.0112073803320527,-0.0066855996847152
1770449337191,0.0088958740234375,-0.0488739013671875,-0.98968505859375,-0.0005203816690482,0.0115637117996811,-0.006229932885617
1770449337201,0.012298583984375,-0.0514984130859375,-0.992950439453125,-0.0002881540276575,0.0137253999710083,-0.0047638625837862
1770449337211,0.014617919921875,-0.05303955078125,-0.9962158203125,-0.0001145159258157,0.0132968965917825,-0.0025955168530344
1770449337221,0.0167694091796875,-0.053436279296875,-0.995697021484375,-0.0006748450105078,0.0118337562307715,0.0003848267660941
1770449337231,0.0167694091796875,-0.052978515625,-0.995452880859375,0.0011251855175942,0.0144790736958384,0.0039212382398545
1770449337241,0.016387939453125,-0.0528564453125,-0.9953155517578124,-0.0003781688574235,0.016921192407608,0.0012961605098098
1770449337251,0.013671875,-0.0522003173828125,-0.9967193603515624,0.0044056675396859,0.0153185026720166,-0.0019196064677089
1770449337261,0.0105743408203125,-0.052215576171875,-0.99713134765625,0.0056541571393609,0.0110268183052539,-0.0038951393216848
1770449337271,0.0093841552734375,-0.0504608154296875,-0.9962158203125,0.0083442162722349,0.0092028193175792,-0.0047915591858327
1770449337281,0.008453369140625,-0.0501861572265625,-0.9942626953125,0.0040152478031814,0.0100590260699391,-0.0041095237247645
1770449337292,0.00946044921875,-0.051910400390625,-0.9903564453125,-0.0015997608425095,0.0093721961602568,-0.0066166236065328
1770449337301,0.0090789794921875,-0.0515899658203125,-0.9900970458984376,-0.0019030949333682,0.0101325288414955,-0.0062488410621881
1770449337312,0.0104217529296875,-0.051666259765625,-0.99176025390625,-0.0047745150513947,0.0085218492895364,-0.0065825353376567
1770449337321,0.0122528076171875,-0.0513763427734375,-0.9915313720703124,-0.0046839676797389,0.0070001189596951,-0.0067926584742963
1770449337332,0.0102691650390625,-0.0527801513671875,-0.9940185546875,-0.0043548010289669,0.0048669269308447,-0.0059811933897435
1770449337342,0.0120086669921875,-0.05926513671875,-0.993865966796875,-0.0113661047071218,0.0058994344435632,0.0004681837162934
1770449337352,0.0225067138671875,-0.0613861083984375,-0.9939117431640624,-0.0061961105093359,0.0042802323587238,0.0096243973821401
1770449337362,0.023345947265625,-0.0500946044921875,-0.9961090087890624,-0.0048882323317229,0.0075452681630849,0.0098981708288192
1770449337372,0.0153350830078125,-0.0525665283203125,-0.996917724609375,-0.0031747543253004,0.0095514273270964,0.0089500853791832
1770449337382,0.01104736328125,-0.0536041259765625,-0.9990997314453124,0.0105772772803902,0.0171068143099546,-0.0047486824914813
1770449337392,0.004730224609375,-0.0332489013671875,-0.9995574951171876,0.0110249537974596,0.0149246212095022,-0.021280787885189
1770449337402,0.003326416015625,-0.043121337890625,-0.9954833984375,0.0040506678633391,0.0117157781496644,-0.0199438799172639
1770449337412,0.01220703125,-0.05706787109375,-0.994140625,0.0025140240322798,0.0073761572130024,-0.01136424113065
1770449337422,0.018646240234375,-0.0639190673828125,-0.99346923828125,0.0023664848413318,0.0051156659610569,0.0036394759081304
1770449337432,0.02935791015625,-0.06689453125,-0.9931640625,0.0034288198221474,0.0119626531377434,0.0105751464143395
1770449337442,0.0228424072265625,-0.0444793701171875,-0.9888763427734376,0.0039795613847672,0.0205295104533433,-0.0031265511643141
1770449337452,0.0022125244140625,-0.0375213623046875,-0.9871673583984376,0.0009060074225999,0.0243119969964027,-0.0219029020518064
1770449337462,-0.0015869140625,-0.0399322509765625,-0.9900054931640624,-0.002322010230273,0.0100073600187897,-0.0328919030725955
1770449337472,0.00311279296875,-0.0444488525390625,-0.9974212646484376,-0.0013411679537966,-0.001857554889284,-0.0363878346979618
1770449337482,0.0075836181640625,-0.046356201171875,-0.9958648681640624,-0.0058064898476004,-0.0069694924168288,-0.0292095504701137
1770449337492,0.0134429931640625,-0.0483856201171875,-0.9905548095703124,-0.0160548668354749,-0.0042890207841992,-0.0223236810415983
1770449337502,0.018798828125,-0.055938720703125,-0.9890899658203124,-0.0266206916421651,-0.0004210457555018,-0.0095109473913908
1770449337512,0.0260009765625,-0.061767578125,-0.99176025390625,-0.0349406749010086,0.0036535905674099,0.0066954530775547
1770449337522,0.0345001220703125,-0.0664520263671875,-0.994842529296875,-0.0382901318371295,0.0087551418691873,0.0193073842674493
1770449337533,0.032196044921875,-0.06317138671875,-0.9983978271484376,-0.0322705879807472,0.0175254642963409,0.0211135409772396
1770449337543,0.0224456787109375,-0.058013916015625,-1.0029449462890625,-0.0199068635702133,0.0226994529366493,0.0132644064724445
1770449337553,0.0133514404296875,-0.0488433837890625,-1.00701904296875,-0.0072781527414917,0.0214136783033609,0.00126793095842
1770449337563,0.0042724609375,-0.0440216064453125,-1.0082855224609375,0.0063990433700382,0.016978982836008,-0.0108566423878073
1770449337573,0.00164794921875,-0.044708251953125,-1.0081634521484375,0.0195465367287397,0.0128529481589794,-0.0172812528908252
1770449337583,0.002593994140625,-0.050567626953125,-1.0069580078125,0.0266984552145004,0.0099785979837179,-0.0181939173489809
1770449337593,0.006591796875,-0.05413818359375,-1.0041046142578125,0.0305459257215261,0.0061244713142514,-0.0166993513703346
1770449337603,0.0101165771484375,-0.05169677734375,-0.998809814453125,0.0279682520776987,0.0037284255959093,-0.0148753523826599
1770449337613,0.0130157470703125,-0.051116943359375,-0.9933319091796876,0.0218637529760599,0.0008245146600529,-0.0120310960337519
1770449337623,0.01702880859375,-0.0550994873046875,-0.9878997802734376,0.0120934145525097,0.0024351945612579,-0.0111479926854372
1770449337633,0.0200958251953125,-0.052947998046875,-0.9835662841796876,-0.0026282735634595,0.0039041941054165,-0.0073615098372101
1770449337643,0.025146484375,-0.0543365478515625,-0.981903076171875,-0.0128596061840653,0.0046362970024347,0.0018210695125162
1770449337653,0.02532958984375,-0.054595947265625,-0.9829864501953124,-0.0136803919449448,0.006001966074109,0.0064981128089129
1770449337663,0.0219573974609375,-0.0487213134765625,-0.98687744140625,-0.0149270175024867,0.0104627609252929,0.0029734193813055
1770449337673,0.016143798828125,-0.0466156005859375,-0.99017333984375,-0.0162846967577934,0.0062874569557607,-0.001202150946483
1770449337683,0.0152130126953125,-0.048309326171875,-0.9945220947265624,-0.018172612413764,0.0077902786433696,-0.0046216496266424
1770449337693,0.0131683349609375,-0.04925537109375,-0.9976043701171876,-0.017421867698431,0.0055321846157312,-0.0028636970091611
1770449337703,0.0145111083984375,-0.050048828125,-0.9997711181640624,-0.0151714961975812,0.0029108349699527,0.0007438209140673
1770449337713,0.0169525146484375,-0.04986572265625,-1.002197265625,-0.0103599624708294,0.0021291973534971,0.0045854309573769
1770449337723,0.0175323486328125,-0.0525665283203125,-1.003631591796875,-0.0044477451592683,-0.0003406183095648,0.00726137496531
1770449337733,0.0188446044921875,-0.0526123046875,-1.00042724609375,-0.0075351479463279,-0.0021742046810686,0.0090286489576101
1770449337744,0.020477294921875,-0.0534210205078125,-0.9963836669921876,-0.0092225270345807,0.0028067054226994,0.0085362298414111
1770449337754,0.0214996337890625,-0.0548248291015625,-0.9957122802734376,-0.0088667282834649,0.0096912430599331,0.0069942600093781
1770449337763,0.020538330078125,-0.051727294921875,-0.9941558837890624,-0.0092904372140765,0.0158415473997592,0.0084781730547547
1770449337774,0.0179443359375,-0.049407958984375,-0.9971466064453124,-0.0035742283798754,0.016113456338644,0.0065143583342432
1770449337784,0.0159149169921875,-0.0515899658203125,-1.002105712890625,0.004529770463705,0.0169078763574361,0.0038964708801358
1770449337794,0.015045166015625,-0.0511322021484375,-1.0037841796875,0.0123128592967987,0.0159320943057537,0.0040757018141448
1770449337804,0.0170440673828125,-0.0527191162109375,-1.0012969970703125,0.0179310627281665,0.0166106689721345,0.004890096373856
1770449337814,0.016143798828125,-0.053924560546875,-1.0022125244140625,0.0261884611099958,0.0137485694140195,0.0057657435536384
1770449337824,0.015228271484375,-0.053619384765625,-1.0010223388671875,0.0255176108330488,0.0095572862774133,0.0077404775656759
1770449337834,0.015411376953125,-0.05157470703125,-0.993743896484375,0.0201348289847373,0.005379319190979,0.0086797745898365
1770449337844,0.014404296875,-0.0506134033203125,-0.98626708984375,0.0102497078478336,0.0104611627757549,0.0039593214169144
1770449337854,0.011810302734375,-0.051513671875,-0.984619140625,0.0013512879377231,0.0085617965087294,0.0026021746452897
1770449337864,0.0132904052734375,-0.05218505859375,-0.984771728515625,-0.0072762886993587,0.0019251991761848,0.0022919164039194
1770449337874,0.015380859375,-0.0529327392578125,-0.986358642578125,-0.0134644098579883,0.001202417188324,0.0017339842161163
1770449337884,0.015472412109375,-0.052642822265625,-0.9869384765625,-0.0198168475180864,0.0011853729374706,0.0041113882325589
1770449337894,0.016815185546875,-0.05517578125,-0.9878692626953124,-0.0220520384609699,0.0005440838285721,0.0082067968323826
1770449337904,0.0188751220703125,-0.0525054931640625,-0.9946746826171876,-0.0202070008963346,0.0045862295664846,0.0090137347579002
1770449337914,0.0156402587890625,-0.05230712890625,-0.996917724609375,-0.0184184219688177,0.0018463695887476,0.0093138730153441
1770449337924,0.0153656005859375,-0.05084228515625,-0.998779296875,-0.0130132706835865,0.0016333166277036,0.004473578184843
1770449337935,0.0152130126953125,-0.048797607421875,-1.001739501953125,-0.0054136738181114,0.0058759986422955,0.0011720572365447
1770449337945,0.0142364501953125,-0.050323486328125,-1.0032958984375,0.0046293730847537,0.0028312064241617,0.002044775057584
1770449337954,0.01580810546875,-0.0522003173828125,-1.0050506591796875,0.0124332336708903,0.0043918187730014,0.000107325387944
1770449337964,0.01666259765625,-0.0520172119140625,-1.002105712890625,0.0153467319905757,0.0051055462099611,0.0024250745773315
1770449337975,0.018096923828125,-0.0524749755859375,-1.000030517578125,0.0163483470678329,0.005469333846122,0.0005691175465472
1770449337985,0.0167236328125,-0.0533599853515625,-0.9962921142578124,0.0152580486610531,0.0058941082097589,-0.0006418218254111
1770449337995,0.0143280029296875,-0.052154541015625,-0.993621826171875,0.0078057250939309,0.0056099486537277,-0.0017965685110539
1770449338005,0.0160980224609375,-0.0609130859375,-0.9899749755859376,-0.0051516187377274,-0.001898301183246,0.0055356468074023
1770449338015,0.023651123046875,-0.0635833740234375,-0.9879608154296876,-0.0063649551011621,0.000933704257477,0.0115003287792205
1770449338025,0.02313232421875,-0.0540313720703125,-0.990753173828125,-0.0078078554943203,0.001651426195167,0.0148705588653683
1770449338035,0.0162811279296875,-0.0520172119140625,-0.992034912109375,-0.0093748597428202,0.0035593148786574,0.0157877523452043
1770449338045,0.0119781494140625,-0.0523223876953125,-0.9957427978515624,0.0002143844612874,0.0095897763967514,0.0013600763631984
1770449338055,0.005157470703125,-0.03607177734375,-0.9969329833984376,0.0055042211897671,0.0093636745586991,-0.0136798592284321
1770449338065,0.0082244873046875,-0.0373382568359375,-0.9951019287109376,-0.0069343387149274,0.0037806234322488,-0.0129778506234288
1770449338075,0.0189971923828125,-0.066558837890625,-0.995147705078125,-0.0043372241780161,0.003245594445616,-0.0027654264122247
1770449338085,0.0276031494140625,-0.0587310791015625,-0.99627685546875,-0.0059668123722076,0.0027971181552857,0.0039806268177926
1770449338095,0.030792236328125,-0.0661468505859375,-0.99090576171875,-0.0053178002126514,0.0040448089130222,0.013896906748414
1770449338105,0.026031494140625,-0.0492095947265625,-0.98797607421875,-0.005111405160278,0.0156508646905422,0.0031449268572032
1770449338115,0.007415771484375,-0.0403289794921875,-0.983642578125,-0.0064781391993165,0.0215234011411666,-0.0123884929344058
1770449338125,0.0018310546875,-0.04083251953125,-0.9877166748046876,-0.0129975574091076,0.0100760702043771,-0.0257572941482067
1770449338135,0.0051727294921875,-0.046905517578125,-0.993743896484375,-0.0155688393861055,-0.0002468750171829,-0.0246755182743072
1770449338145,0.009033203125,-0.049774169921875,-0.998138427734375,-0.0174479652196168,-0.0097857853397727,-0.0213953033089637
1770449338155,0.0132293701171875,-0.0492706298828125,-0.999908447265625,-0.0177686102688312,-0.0083868270739912,-0.0151706971228122
1770449338166,0.016571044921875,-0.0517578125,-0.9993133544921876,-0.0202906243503093,-0.0043047335930168,-0.0107493167743086
1770449338176,0.0202789306640625,-0.05780029296875,-0.999786376953125,-0.0178881864994764,-0.0001723065215628,-0.0021406488958746
1770449338187,0.030487060546875,-0.0628814697265625,-1.0007171630859375,-0.0183031074702739,0.0026391926221549,0.009155947715044
1770449338196,0.033416748046875,-0.064056396484375,-1.00238037109375,-0.0139752039685845,0.008044078014791,0.0147544452920556
1770449338206,0.0283203125,-0.0613250732421875,-1.0008087158203125,-0.0081743067130446,0.0131978271529078,0.0116827553138136
1770449338216,0.0207672119140625,-0.05755615234375,-1.0029296875,-0.0004231763014104,0.0156873501837253,0.0066986489109694
1770449338226,0.0129852294921875,-0.0518341064453125,-1.0010528564453125,0.0089567434042692,0.0190301500260829,-0.0028120318893343
1770449338236,0.0069122314453125,-0.048492431640625,-1.001495361328125,0.0175837874412536,0.015532087534666,-0.0114020574837923
1770449338246,0.003997802734375,-0.0504150390625,-1.0011444091796875,0.023848608136177,0.0066413911990821,-0.0180860590189695
1770449338256,0.00579833984375,-0.0516815185546875,-0.9972076416015624,0.0215785279870033,0.0024852619972079,-0.0177805945277214
1770449338266,0.0116424560546875,-0.0515899658203125,-0.991851806640625,0.0186344049870967,0.0024461133871227,-0.0135264610871672
1770449338276,0.01513671875,-0.0523681640625,-0.9883880615234376,0.0130130043253302,-0.0001123853944591,-0.0094243939965963
