timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769162527723,0.0731353759765625,-0.447540283203125,-0.8457489013671875,-0.0734254792332649,0.0002902845444623,-0.0265810098499059
1769162527733,0.083343505859375,-0.4462890625,-0.8658599853515625,-0.0770745426416397,0.0026692864485085,-0.0182088315486907
1769162527743,0.08856201171875,-0.4395904541015625,-0.8914337158203125,-0.0625022575259208,0.0088334390893578,-0.0138668129220604
1769162527753,0.0784759521484375,-0.4357147216796875,-0.908905029296875,-0.0431179106235504,0.0185089688748121,-0.0108393318951129
1769162527763,0.0694580078125,-0.4336395263671875,-0.91961669921875,-0.024330373853445,0.0272159073501825,-0.0062219430692493
1769162527773,0.0757293701171875,-0.43255615234375,-0.930023193359375,0.0027188211679458,0.0231982637196779,0.0040820934809744
1769162527783,0.0727996826171875,-0.4319610595703125,-0.933258056640625,0.0228917337954044,0.0165965538471937,0.0058150123804807
1769162527794,0.0680389404296875,-0.432769775390625,-0.921630859375,0.0333483703434467,0.0127195231616497,0.0063220779411494
1769162527803,0.062774658203125,-0.437835693359375,-0.905120849609375,0.0302055720239877,0.0133046200498938,0.0099146822467446
1769162527813,0.0647430419921875,-0.44256591796875,-0.88922119140625,0.0230651050806045,0.0118982046842575,0.0127080716192722
1769162527823,0.069793701171875,-0.443603515625,-0.8800506591796875,0.0108952578157186,0.0057055563665926,0.0165752489119768
1769162527833,0.071441650390625,-0.44366455078125,-0.8748779296875,-0.0028770128265023,0.0020652813836932,0.0144489808008074
1769162527843,0.06512451171875,-0.438018798828125,-0.8787384033203125,-0.0117386812344193,0.0008916263468563,0.011429488658905
1769162527853,0.0621337890625,-0.4354248046875,-0.884613037109375,-0.0195372160524129,0.0072669675573706,0.0089639341458678
1769162527863,0.0607452392578125,-0.437164306640625,-0.88616943359375,-0.0237202420830726,0.0059817261062562,-0.0045617287978529
1769162527873,0.0627899169921875,-0.4286041259765625,-0.9017791748046876,-0.0015022892039269,0.0088206557556986,-0.0004087952256668
1769162527883,0.0732269287109375,-0.4270477294921875,-0.91876220703125,0.0173931047320365,0.0032860743813216,0.0021494373213499
1769162527894,0.07281494140625,-0.4290771484375,-0.916534423828125,0.0321464836597442,0.0054972972720861,-0.0032977922819554
1769162527904,0.06805419921875,-0.4305877685546875,-0.9112091064453124,0.0342897959053516,0.0100893853232264,-0.0032264196779578
1769162527914,0.0711212158203125,-0.4384307861328125,-0.8947296142578125,0.0271586496382951,0.0101437140256166,5.1132694352418184e-05
1769162527924,0.071868896484375,-0.4419708251953125,-0.8846282958984375,0.0197121854871511,0.0125762457028031,0.0027012443169951
1769162527934,0.0735626220703125,-0.438873291015625,-0.880828857421875,0.0083332974463701,0.0120388194918632,0.0052986252121627
1769162527944,0.0772705078125,-0.4391326904296875,-0.8761749267578125,-0.0046115298755466,0.0118715735152363,0.0073710973374545
1769162527954,0.0711212158203125,-0.4419403076171875,-0.873565673828125,-0.017209880053997,0.0161491427570581,0.0073708309791982
1769162527964,0.0740814208984375,-0.438751220703125,-0.8769378662109375,-0.0287842433899641,0.0110007198527455,0.0087072048336267
1769162527974,0.078399658203125,-0.4392547607421875,-0.8820037841796875,-0.0344035141170024,0.0031198931392282,0.0063822655938565
1769162527984,0.0719757080078125,-0.4395599365234375,-0.8879547119140625,-0.0326167978346347,0.0112665025517344,0.0095618134364485
1769162527994,0.0729217529296875,-0.4396209716796875,-0.8966522216796875,-0.023533821105957,0.0127754500135779,0.0168580766767263
1769162528004,0.0776214599609375,-0.439422607421875,-0.903717041015625,-0.0131584126502275,0.0143190184608101,0.0191489271819591
1769162528014,0.0720672607421875,-0.4367218017578125,-0.905548095703125,-0.0053835799917578,0.0180679503828287,0.0173795223236084
1769162528024,0.0665130615234375,-0.4365386962890625,-0.903564453125,-0.0002753708686213,0.0205620005726814,0.020020579919219
1769162528034,0.0693206787109375,-0.4352569580078125,-0.903350830078125,0.0056152748875319,0.0145049067214131,0.0217234045267105
1769162528044,0.07037353515625,-0.4367523193359375,-0.89990234375,0.0071111726574599,0.0106214853003621,0.0212850477546453
1769162528054,0.0648040771484375,-0.4361114501953125,-0.8939056396484375,0.0072227590717375,0.0149651011452078,0.0207942277193069
1769162528064,0.063568115234375,-0.4362640380859375,-0.89300537109375,0.0074789552018046,0.0123983463272452,0.0204562731087207
1769162528074,0.0694427490234375,-0.4358367919921875,-0.8947601318359375,0.0079050613567233,0.0081772357225418,0.0235106516629457
1769162528084,0.071319580078125,-0.4361572265625,-0.888916015625,-0.0009765811264514,-0.0010588727891445,0.0184394605457782
1769162528095,0.06201171875,-0.4381561279296875,-0.8830413818359375,-0.0110995229333639,-0.0044573326595127,0.0129205919802188
1769162528105,0.0639801025390625,-0.439056396484375,-0.88482666015625,-0.0200557336211204,-0.0046312371268868,0.0107365334406495
1769162528115,0.069183349609375,-0.4384613037109375,-0.8883514404296875,-0.0209521539509296,-0.000925981090404,0.0156178418546915
1769162528125,0.0706329345703125,-0.4390411376953125,-0.89178466796875,-0.0217399168759584,-0.0004050667921546,0.0115914084017276
1769162528135,0.0708465576171875,-0.43878173828125,-0.8946990966796875,-0.0191079135984182,0.0035286883357912,0.0160540677607059
1769162528145,0.076080322265625,-0.4393768310546875,-0.89996337890625,-0.0153360795229673,0.004678108729422,0.0205337703227996
1769162528155,0.071868896484375,-0.438018798828125,-0.8999481201171875,-0.012573049403727,0.0019129485590383,0.0159699115902185
1769162528165,0.064544677734375,-0.4357452392578125,-0.89935302734375,-0.0083751091733574,0.0033161682076752,0.0102007053792476
1769162528175,0.066680908203125,-0.4349212646484375,-0.899169921875,-0.005617672111839,0.0038224351592361,0.0086731165647506
1769162528185,0.066925048828125,-0.435302734375,-0.89508056640625,-0.0063242088072001,0.0077055902220308,0.0084339650347828
1769162528195,0.063232421875,-0.432037353515625,-0.8953094482421875,-0.004195543937385,0.007848335430026,0.0068898638710379
1769162528205,0.0589752197265625,-0.4334259033203125,-0.89263916015625,-0.0116148442029953,0.0074717649258673,-0.0014860439114272
1769162528215,0.0592193603515625,-0.4385223388671875,-0.8826751708984375,-0.0221356619149446,0.0055468319915235,-0.0046179210767149
1769162528225,0.067108154296875,-0.4457855224609375,-0.881500244140625,-0.025007614865899,-0.0020746025256812,0.0025963156949728
1769162528235,0.081817626953125,-0.45233154296875,-0.884735107421875,-0.0332961715757846,-0.0092622078955173,0.0136188734322786
1769162528245,0.081573486328125,-0.4532470703125,-0.8860626220703125,-0.0529771968722343,-0.0089133335277438,0.006632070057094
1769162528255,0.0698394775390625,-0.451324462890625,-0.886749267578125,-0.044254545122385,-0.008003331720829,0.0110643692314624
1769162528265,0.0737762451171875,-0.438385009765625,-0.9041290283203124,-0.0139680132269859,0.00041385521763,0.0080315610393881
1769162528275,0.0478057861328125,-0.4017486572265625,-0.933197021484375,0.0290545541793108,0.0180937834084033,-0.0193534586578607
1769162528285,0.03094482421875,-0.40472412109375,-0.929962158203125,0.0346304140985012,0.0121123231947422,-0.0238091927021741
1769162528296,0.071533203125,-0.4394683837890625,-0.8910369873046875,0.0194365475326776,-0.0001249022607225,-0.0035587821621447
1769162528306,0.090362548828125,-0.441650390625,-0.886383056640625,0.0273410771042108,-0.0099290637299418,-0.001350222621113
1769162528316,0.053192138671875,-0.4161224365234375,-0.8980255126953125,0.0464966632425785,0.0028727517928928,-0.0303898639976978
1769162528326,0.030914306640625,-0.40625,-0.8978271484375,0.0319749787449836,0.0035997948143631,-0.0397673845291137
1769162528336,0.0555877685546875,-0.4271087646484375,-0.872802734375,-0.0096843186765909,-0.0060826600529253,-0.0402944274246692
1769162528346,0.077392578125,-0.44091796875,-0.86248779296875,-0.0381750836968421,-0.0123480129987001,-0.0371740013360977
1769162528356,0.0884246826171875,-0.4437103271484375,-0.8715362548828125,-0.0468737669289112,-0.0039191078394651,-0.0257807299494743
1769162528366,0.098876953125,-0.4422760009765625,-0.8863372802734375,-0.0370951704680919,-0.0076717683114111,-0.0108553105965256
1769162528376,0.0898895263671875,-0.4380340576171875,-0.8983154296875,-0.0261051040142774,-0.006130862981081,-0.0089777819812297
1769162528386,0.074249267578125,-0.4327850341796875,-0.908782958984375,-0.0197665132582187,0.0007992146420292,-0.0119514679536223
1769162528396,0.071044921875,-0.435638427734375,-0.9104461669921876,-0.0151552511379122,0.0016631440958008,-0.0075583173893392
1769162528406,0.0716094970703125,-0.437774658203125,-0.9105224609375,-0.007243531756103,0.0029225528705865,-0.0038557245861738
1769162528416,0.0628814697265625,-0.4356231689453125,-0.9133148193359376,0.0069037126377224,0.0098036285489797,-0.0030687605030834
1769162528426,0.0587005615234375,-0.4330902099609375,-0.9179840087890624,0.020397949963808,0.005699164699763,-0.0008815063047222
1769162528436,0.06256103515625,-0.4343719482421875,-0.9126434326171876,0.0274934098124504,0.0045132590457797,-0.0005438174703158
1769162528446,0.0655059814453125,-0.43536376953125,-0.9053192138671876,0.0330881774425506,-0.0022058964241296,0.000266049784841
1769162528456,0.063140869140625,-0.4363861083984375,-0.8969573974609375,0.0328911058604717,-0.0128699922934174,-0.0020996362436562
1769162528466,0.0672760009765625,-0.437469482421875,-0.889739990234375,0.0274236351251602,-0.0146513804793357,-0.0034730283077806
1769162528476,0.0682830810546875,-0.434051513671875,-0.8904571533203125,0.019997676834464,-0.0164764449000358,-0.0058847870677709
1769162528486,0.0631256103515625,-0.4352569580078125,-0.88623046875,0.0107466541230678,-0.0202940870076417,-0.0106957871466875
1769162528496,0.06549072265625,-0.434844970703125,-0.88427734375,0.0026897927746176,-0.0188554469496011,-0.0178825948387384
1769162528507,0.0653076171875,-0.427703857421875,-0.89129638671875,0.0158354211598634,-0.0031012510880827,-0.0174383781850337
1769162528516,0.06549072265625,-0.429595947265625,-0.89971923828125,0.0210331138223409,0.0030325416009873,-0.011724567040801
1769162528526,0.075531005859375,-0.433258056640625,-0.8947906494140625,0.0192144401371479,0.0047060721553862,-0.0098957736045122
1769162528536,0.0747528076171875,-0.4309539794921875,-0.899139404296875,0.0274619851261377,-0.0092539517208933,-0.0107067069038748
1769162528547,0.069061279296875,-0.4301910400390625,-0.89788818359375,0.0273916777223348,-0.0126992836594581,-0.0113461315631866
1769162528557,0.0712432861328125,-0.43353271484375,-0.8915557861328125,0.0194892790168523,-0.0117557253688573,-0.0102481096982955
1769162528567,0.0742950439453125,-0.4388580322265625,-0.8840789794921875,0.0079223718494176,-0.0101724760606884,-0.0076728332787752
1769162528577,0.0734710693359375,-0.4394989013671875,-0.8801116943359375,-0.0024455809034407,-0.0082254391163587,-0.0073881414718925
1769162528587,0.0734100341796875,-0.4402008056640625,-0.8784942626953125,-0.0152625758200883,-0.010898720473051,-0.0080363545566797
1769162528597,0.0729217529296875,-0.4409027099609375,-0.8780059814453125,-0.0273224338889122,-0.0103607615455985,-0.0066089006140828
1769162528607,0.07171630859375,-0.438690185546875,-0.8845062255859375,-0.0303565748035907,-0.0065665561705827,-0.0036693033762276
1769162528617,0.072845458984375,-0.435028076171875,-0.896087646484375,-0.0242715179920196,0.006107959896326,0.0009464874165132
1769162528627,0.0761260986328125,-0.4315948486328125,-0.910400390625,-0.0062533686868846,0.0082382224500179,0.0073218285106122
1769162528637,0.0785369873046875,-0.43341064453125,-0.9166107177734376,0.0109168300405144,0.0124814370647072,0.016202937811613
1769162528647,0.0805511474609375,-0.4346771240234375,-0.91680908203125,0.0233862828463315,0.0144540406763553,0.0211580153554677
1769162528657,0.07379150390625,-0.4355926513671875,-0.90740966796875,0.0295219402760267,0.0134068857878446,0.0195654463022947
1769162528668,0.0684661865234375,-0.4352264404296875,-0.901580810546875,0.0320258438587188,0.0076264943927526,0.0190245565026998
1769162528677,0.0687255859375,-0.4356842041015625,-0.8922119140625,0.0283112656325101,0.0042682480998337,0.0157328899949789
1769162528687,0.061553955078125,-0.435577392578125,-0.8795318603515625,0.0160812325775623,0.0053785201162099,0.0116923423483967
1769162528697,0.059600830078125,-0.4352569580078125,-0.8739471435546875,-0.0036903421860188,0.002322542713955,0.0032450617291033
1769162528707,0.0625,-0.43585205078125,-0.87042236328125,-0.0186743512749671,-0.0025981799699366,0.000850879936479
1769162528717,0.062164306640625,-0.433502197265625,-0.8746490478515625,-0.0277567971497774,-0.0058869174681603,-0.0032759543973952
1769162528728,0.06365966796875,-0.4334259033203125,-0.8801422119140625,-0.036511406302452,-0.0026828683912754,-0.0052054147236049
1769162528737,0.0668182373046875,-0.4370574951171875,-0.8866424560546875,-0.0436462797224521,0.0023118900135159,-0.0019041601335629
1769162528748,0.0717315673828125,-0.4394378662109375,-0.8941497802734375,-0.0394648499786853,0.0022144184913486,0.0073300846852362
1769162528758,0.0771942138671875,-0.4408416748046875,-0.9029388427734376,-0.0311286244541406,0.0057463026605546,0.0125887626782059
1769162528768,0.078704833984375,-0.4398956298828125,-0.9101409912109376,-0.0179094914346933,0.0070003853179514,0.0144564369693398
1769162528778,0.07391357421875,-0.4381866455078125,-0.9127197265625,-0.0059865196235477,0.011135209351778,0.0131557490676641
1769162528788,0.071258544921875,-0.4373626708984375,-0.9125213623046876,0.0062347264029085,0.0051454934291541,0.0132588138803839
1769162528798,0.0665740966796875,-0.4385223388671875,-0.907562255859375,0.0119338911026716,0.0027491811197251,0.0100505035370588
1769162528808,0.0642242431640625,-0.4347991943359375,-0.9019012451171876,0.0152857452630996,0.0030189594253897,0.0072877402417361
1769162528818,0.0650177001953125,-0.4377899169921875,-0.894256591796875,0.0146798761561512,0.0048453551717102,0.0068174260668456
1769162528828,0.0654144287109375,-0.4365234375,-0.88861083984375,0.0086669912561774,0.0106204198673367,0.0061558969318866
1769162528838,0.0604095458984375,-0.435089111328125,-0.880523681640625,-0.00314093218185,0.011111507192254,0.001275121467188
1769162528848,0.06439208984375,-0.438385009765625,-0.8742523193359375,-0.0173907075077295,0.0017952368361875,-0.0017654094845056
1769162528858,0.06915283203125,-0.4433746337890625,-0.876953125,-0.026422020047903,0.0010924286907538,0.0026035062037408
1769162528868,0.07598876953125,-0.4503173828125,-0.8800506591796875,-0.0343579724431037,-0.0007028082036413,0.0197864882647991
1769162528878,0.0816802978515625,-0.4506072998046875,-0.8890380859375,-0.0448851846158504,-0.0017414409667253,0.0219758730381727
1769162528888,0.0785980224609375,-0.4521026611328125,-0.8955230712890625,-0.0379886627197265,-0.0029198897536844,0.0290580168366432
1769162528898,0.0802154541015625,-0.4454345703125,-0.9058074951171876,-0.0121120568364858,0.0041595911607146,0.0320314355194568
1769162528908,0.0549468994140625,-0.408966064453125,-0.930389404296875,0.0335792638361454,0.0184402596205472,0.0081359567120671
1769162528918,0.037384033203125,-0.4051361083984375,-0.94073486328125,0.0529162101447582,0.0129235219210386,-0.0026077672373503
1769162528928,0.0680084228515625,-0.439361572265625,-0.901702880859375,0.0459832027554512,0.005969741847366,0.0107514476403594
1769162528938,0.085540771484375,-0.447296142578125,-0.8815765380859375,0.0384171642363071,0.0049936934374272,0.0119887525215744
1769162528948,0.06280517578125,-0.423309326171875,-0.889739990234375,0.05085439234972,0.0175691395998001,-0.0032799490727484
1769162528958,0.04644775390625,-0.411529541015625,-0.894439697265625,0.0420004464685916,0.0171267893165349,-0.0107983192428946
1769162528969,0.06207275390625,-0.4249725341796875,-0.8716888427734375,0.007767641916871,0.0082275699824094,-0.0135357826948165
