timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1770454182504,128,0,0.6850776598025516,-0.71537772994548,-0.8644127920516786
1770454182508,128,0,0.4386493500945421,-1.0429529393057364,-1.1080372015178832
1770454182512,128,0,0.2176058518571439,-0.6587146911534001,-1.326507959767026
1770454182516,128,0,-0.0553970569650903,-1.086130543362142,-1.597434040144012
1770454182520,127,-1,-0.433702808643962,-1.6929381985969032,-1.973898820695141
1770454182524,127,-1,-0.8972683642867834,-2.0073085616845523,-2.434859562770554
1770454182528,126,-2,-1.3753918146224295,-2.817047459698351,-2.909185376815661
1770454182532,126,-2,-1.8036341853798863,-2.869863984718624,-3.333532490711091
1770454182536,126,-2,-2.1533456652090632,-2.9551364182648996,-3.6807215587782034
1770454182540,125,-3,-2.4232646457620866,-3.801069557495575,-3.949407694585675
1770454182544,125,-3,-2.627023081217481,-3.937823438981345,-4.151675276752281
1770454182548,125,-3,-2.789826232760638,-3.91508364830126,-4.311803419132412
1770454182552,125,-3,-2.9329045186211826,-3.8006995795204226,-4.451707153540676
1770454182556,125,-3,-3.04613387772997,-4.067571361301064,-4.562163077079068
1770454182560,124,-4,-3.0889973350347635,-4.6815537072349835,-4.602529773932328
1770454182564,125,-3,-3.034824500564665,-4.103061942501117,-4.545806184799659
1770454182568,125,-3,-2.9106079521768553,-3.7606483237264623,-4.419468468750651
1770454182572,125,-3,-2.784885332889024,-4.007321651102621,-4.292560455270129
1770454182576,125,-3,-2.7202652576032333,-3.8748567681917514,-4.2270166172680295
1770454182580,125,-3,-2.7388784845624388,-3.889039979794328,-4.2436555109145555
1770454182584,125,-3,-2.8170955248168177,-3.9383057110777457,-4.3184947555726385
1770454182588,125,-3,-2.8947381001868258,-3.932795938059716,-4.392418437439413
1770454182592,125,-3,-2.893146648762219,-3.891380659584727,-4.388085882448902
1770454182596,125,-3,-2.751745205834913,-3.992783745442295,-4.245311698161024
1770454182600,125,-3,-2.474941556538091,-3.8024678017945313,-3.9680651264673865
1770454182604,126,-2,-2.148684482051915,-3.045792256323378,-3.641718173279544
1770454182608,126,-2,-1.8944619500065,-2.8569982519436574,-3.3869762619623347
1770454182612,126,-2,-1.7874369155139804,-2.9974991633564083,-3.2776612236628373
1770454182616,126,-2,-1.8074723359299707,-2.9125692111052923,-3.292662147113543
1770454182620,126,-2,-1.8637707414317035,-2.902884018998584,-3.342404517374303
1770454182624,126,-2,-1.8712248108756968,-2.9746273755283767,-3.345553611956568
1770454182628,126,-2,-1.8206472187565848,-2.9547695199023054,-3.2968384889807396
1770454182632,126,-2,-1.7851452164602375,-2.919246030351017,-3.2697462187899258
1770454182636,126,-2,-1.8248121217202116,-3.034423529823094,-3.319272965570862
1770454182640,126,-2,-1.795912282722676,-2.779776378626398,-3.2932613618685167
1770454182644,127,-1,-1.1447749141786834,-2.1488277546664714,-2.632210038929637
1770454182648,129,1,1.1588859558433675,0.2114409891701711,-0.308274698633399
1770454182652,135,7,6.382201791529095,5.892245220240085,4.934952487448994
1770454182656,143,15,15.426976159916151,14.122163761782517,13.98732782735419
1770454182660,155,27,28.053606520045587,26.08415014582904,26.60469210875109
1770454182664,170,42,42.38419999935587,40.91766236158432,40.91481915334811
1770454182668,183,55,55.17292595411369,54.17385276007473,53.683306218172056
1770454182672,192,64,62.95236516739402,62.80531287170719,61.452889091126856
1770454182676,192,64,63.54349035667169,63.24676037753782,62.0487530991359
1770454182680,185,57,57.04830057105155,55.79530629788373,55.570204627535475
1770454182684,173,45,45.69972138162984,44.2516670390233,44.242381831199296
1770454182688,160,32,32.681250603561445,30.749282218766112,31.239478641170766
1770454182692,148,20,20.68672910507066,19.285468047086873,19.24884558216701
1770454182696,140,12,11.070939621063722,10.79257376479349,9.62493202738727
1770454182700,132,4,3.924459314135036,3.206640143329624,2.4643752287468845
1770454182704,127,-1,-1.258607437542028,-2.1476769667774382,-2.7299905311687924
1770454182708,123,-5,-4.945204775910797,-5.953528909028432,-6.419233965591382
1770454182712,120,-8,-7.360541287268365,-8.990288290196943,-8.828808402229706
1770454182716,119,-9,-8.662860063905443,-9.971689634528612,-10.122203093453075
1770454182720,119,-9,-9.15725880935714,-10.02050457712503,-10.610670437685704
1770454182724,119,-9,-9.281500788218208,-9.97978610050569,-10.734924830661242
1770454182728,119,-9,-9.390322258149013,-10.159582806477324,-10.847820144106564
1770454182732,118,-10,-9.578134135581346,-10.8146920666258,-11.03899949082468
1770454182736,118,-10,-9.720937176080929,-11.166107226149403,-11.181045643103324
1770454182740,118,-10,-9.680164110147311,-10.833988965154171,-11.136334437194614
1770454182744,119,-9,-9.458249978571326,-10.199571031518689,-10.911436905418464
1770454182748,119,-9,-9.176251734851109,-9.987737035544098,-10.630349544335864
1770454182752,119,-9,-8.94283244804718,-9.984166318603007,-10.400417387971736
1770454182756,119,-9,-8.773222037981737,-10.057673618702792,-10.23293430706455
1770454182760,119,-9,-8.620540365987194,-9.913905272372713,-10.078952680897904
1770454182764,120,-8,-8.443318449924037,-9.203444312027727,-9.89892220918122
1770454182768,120,-8,-8.220158871588836,-8.96357760854161,-9.674681113379606
1770454182772,120,-8,-7.923781949889094,-9.074897464062367,-9.37958279355774
1770454182776,120,-8,-7.525026297820843,-8.948798978720877,-8.982352797120248
1770454182780,121,-7,-7.034356825779394,-8.08447498091058,-8.491922097308105
1770454182784,122,-6,-6.513697823665145,-7.033283137740494,-7.971035800924601
1770454182788,122,-6,-6.0281074046322685,-7.179560301277855,-7.485990902866317
1770454182792,122,-6,-5.595789887914984,-6.870983124805683,-7.054553554962428
1770454182796,123,-5,-5.1952479273170455,-6.1710922380942055,-6.654047182376141
1770454182800,123,-5,-4.806087588640581,-5.922423213100785,-6.264229066850133
1770454182804,124,-4,-4.424273469787469,-5.175397274328877,-5.8824269086632786
1770454182808,124,-4,-4.044441849631099,-5.108660627298723,-5.503876128879362
1770454182812,124,-4,-3.651009278412363,-4.91566842254576,-5.111962067779374
1770454182816,125,-3,-3.237310920350683,-4.194395393872256,-4.698754955430349
1770454182820,125,-3,-2.8213598954320416,-3.908935694650898,-4.282417630254373
1770454182824,126,-2,-2.427215011580407,-3.216651403807892,-3.8882926157977393
1770454182828,126,-2,-2.052064065244989,-3.0920623008554253,-3.514297850744774
1770454182832,126,-2,-1.6655724734520527,-2.941162164458609,-3.1294513260730743
1770454182836,127,-1,-1.248284968720727,-2.2217994410441406,-2.7132226662373364
1770454182840,127,-1,-0.8214312715520458,-1.894596498103789,-2.286617321713323
1770454182844,128,0,-0.4263755199371836,-1.260010283427556,-1.891643856533506
1770454182848,128,0,-0.0737529450161019,-1.0682720631466351,-1.539539110027767
1770454182852,128,0,0.2784003191826181,-0.9694547406777864,-1.188427160572143
1770454182856,129,1,0.689846993869436,-0.2715128207809392,-0.7783795866086674
1770454182860,129,1,1.180681887455766,0.1816732609844431,-0.2890493607384675
1770454182864,130,2,1.7065212523134687,0.5866667771212077,0.2356092427391132
1770454182868,130,2,2.189705675270324,1.1212809858527977,0.7182339712576191
1770454182872,131,3,2.5834586375329325,1.7879882268816254,1.111706605148008
1770454182876,131,3,2.916682890211072,1.9229750437327424,1.444208949632357
1770454182880,131,3,3.273281516129605,2.001524206793109,1.7993817567718349
1770454182884,132,4,3.7125091972897266,2.6783848318786743,2.236901662629428
1770454182888,132,4,4.200196006262384,3.1022891495569693,2.723106919760089
1770454182892,133,5,4.622369346069338,3.695540656681229,3.144129063069224
1770454182896,133,5,4.876689011384597,4.05072992473848,3.397462246731639
1770454182900,133,5,4.958288600094453,3.7965845546285912,3.4781373148578822
1770454182904,133,5,4.957796742401693,3.87398430067074,3.47677586658647
1770454182908,133,5,4.970395606467088,3.913912337721197,3.4884677519346288
1770454182912,133,5,4.996546906774887,3.81231306769935,3.5134183973020776
1770454182916,133,5,4.922610501387417,3.963335019159246,3.4376898252294716
1770454182920,133,5,4.599857012929538,3.7941598803510352,3.1125475392532267
1770454182924,132,4,3.9547259109708186,2.89990785146578,2.465056228042775
1770454182928,131,3,3.0371287275832457,1.8410642173804277,1.5461064458195102
1770454182932,130,2,1.9741261897237148,0.8720737648928245,0.4830903936291424
1770454182936,129,1,0.8836963846175601,-0.1304421262205274,-0.606978889026238
1770454182940,128,0,-0.1730535903768024,-1.139458490663786,-1.664559902851774
1770454182944,127,-1,-1.1784073341364647,-2.1827044109343783,-2.6725947840611672
1770454182948,126,-2,-2.1237904729920913,-3.0951330349005017,-3.621483485105262
1770454182952,125,-3,-2.999913889592082,-4.220030199036039,-4.500131613320806
1770454182956,124,-4,-3.808776228664006,-5.072356414836543,-5.309793408015599
1770454182960,124,-4,-4.558983753163929,-5.220148748918371,-6.060105322393671
1770454182964,123,-5,-5.232521786217838,-6.122861179715564,-6.73446946097037
1770454182968,122,-6,-5.767041958936863,-7.1685576417997305,-7.270721072755227
1770454182972,122,-6,-6.094551265623485,-7.180995828479038,-7.600159915338189
1770454182976,122,-6,-6.20622362952916,-7.1406372736645265,-7.713729960002909
1770454182980,122,-6,-6.173903892629233,-7.18567462732863,-7.683594472170891
1770454182984,122,-6,-6.106638612676748,-7.153232820167494,-7.618662191633673
1770454182988,122,-6,-6.08520622633056,-7.178069602475522,-7.599025304659042
1770454182992,122,-6,-6.12420207197137,-7.185343801241462,-7.639076474053342
1770454182996,122,-6,-6.176307631663891,-7.194609076583391,-7.692202032608053
1770454183000,122,-6,-6.167719436701121,-7.13124069832759,-7.685260277439656
1770454183004,122,-6,-6.046615360477222,-7.240045076105553,-7.56615885206796
1770454183008,122,-6,-5.818493201902238,-7.08603681192284,-7.339787634331284
1770454183012,123,-5,-5.5383938680315925,-6.338943235057213,-7.061338255130857
1770454183016,123,-5,-5.260285354803664,-6.04887250488289,-6.785367632751667
1770454183020,123,-5,-4.994563215309884,-6.323038443280584,-6.522089568862893
1770454183024,123,-5,-4.723502802882807,-6.040773661879829,-6.252956720213253
1770454183028,124,-4,-4.452748871295778,-5.317209362777047,-5.983500891585667
1770454183032,124,-4,-4.22913736833562,-5.145972380355625,-5.761376057231005
1770454183036,124,-4,-4.101956265047528,-5.2552692999048745,-5.636347355504268
1770454183040,124,-4,-4.076766138402428,-5.16333109393324,-5.61347478030371
1770454183044,124,-4,-4.1116347485752485,-5.184643051926364,-5.650199155826125
1770454183048,124,-4,-4.151665527137073,-5.2327351115298,-5.691725250890128
1770454183052,124,-4,-4.164845615977568,-5.2258515086363175,-5.7066105599817805
1770454183056,124,-4,-4.153039329725638,-5.234165507817026,-5.697003228083968
1770454183060,124,-4,-4.137675821571742,-5.181124859379282,-5.684061572096056
1770454183064,124,-4,-4.136287512786984,-5.198970822677639,-5.684839429355599
1770454183068,124,-4,-4.148341193183336,-5.2376668483807025,-5.698606933599032
1770454183072,124,-4,-4.159014212978742,-5.248762326562424,-5.710832807433581
1770454183076,124,-4,-4.154915717711255,-5.246572655713133,-5.708667363447443
1770454183080,124,-4,-4.137532670131679,-5.181340132154238,-5.693849815902676
1770454183084,124,-4,-4.124119581048671,-5.219339006357644,-5.683239529490623
1770454183088,124,-4,-4.135554530397972,-5.244824600339138,-5.696980036198693
1770454183092,124,-4,-4.177141659705322,-5.26049950854018,-5.740098555791315
1770454183096,124,-4,-4.221848796829828,-5.283007308122835,-5.786106861496381
1770454183100,124,-4,-4.210606854302095,-5.140666300309229,-5.776657801929075
1770454183104,124,-4,-4.0827803972910655,-5.299559500828837,-5.651168823245393
1770454183108,124,-4,-3.826394759759724,-5.170125461207367,-5.397223940815102
1770454183112,125,-3,-3.5056136567993903,-4.377517860310695,-5.078908937791612
1770454183116,125,-3,-3.229137088253367,-4.187559607705322,-4.805239994364088
1770454183120,125,-3,-3.0795884542832153,-4.258565025446758,-4.6586785090826
1770454183124,125,-3,-3.066338677713333,-4.195219493381153,-4.647780403210843
1770454183128,125,-3,-3.136274010826317,-4.307569216078724,-4.7190138705517395
1770454183132,125,-3,-3.216918444535411,-4.269254905877469,-4.800659466165813
1770454183136,125,-3,-3.248440697370205,-4.313794335879006,-4.834079194866577
1770454183140,125,-3,-3.193790376206978,-4.165593366558877,-4.782424057733206
1770454183144,125,-3,-3.0457327381787938,-4.273366310758698,-4.6374610267522645
1770454183148,125,-3,-2.8370051642416456,-4.304402655239647,-4.43117192149357
1770454183152,126,-2,-2.630960988051051,-3.2527739688867303,-4.227433819123364
1770454183156,126,-2,-2.4820372790576757,-3.3993847154162875,-4.0814225059587645
1770454183160,125,-3,-2.401397437691973,-4.063985049661149,-4.00381883549818
1770454183164,126,-2,-2.3638435177127946,-3.4041093121974884,-3.968420798241032
1770454183168,126,-2,-2.3345466768986127,-3.2187047176199317,-3.9405054131255257
1770454183172,126,-2,-2.273839752821568,-3.3411085269175262,-3.8814267304309986
1770454183176,126,-2,-2.129180694326111,-3.361963935029886,-3.739138348569571
1770454183180,126,-2,-1.8527445695229807,-3.08069459072793,-3.4655417727444657
1770454183184,127,-1,-1.4413573665983357,-2.446500364891668,-3.057315529879248
1770454183188,127,-1,-0.9541570474741136,-2.1760948662561876,-2.573733199040257
1770454183192,128,0,-0.4831402693147302,-1.436873447934428,-2.1064042293870857
1770454183196,128,0,-0.0989583139429284,-1.2599085817897313,-1.7249141945741209
1770454183200,128,0,0.1889937620485424,-1.2250871085640824,-1.4381212012171205
1770454183204,129,1,0.4381225770115984,-0.3051427999806291,-1.1896348274301007
1770454183208,129,1,0.7421226011499227,-0.3694419932645016,-0.8874756823464376
1770454183212,129,1,1.1677085141830292,-0.2468927822234932,-0.4655307551198977
1770454183216,130,2,1.682692816363867,0.5155800663744143,0.0449369539266129
1770454183220,130,2,2.1338824679662363,0.9976768237341972,0.491969445918601
1770454183224,131,3,2.3189673016784873,1.4248314338813513,0.6738094143898601
1770454183228,130,2,2.1161334025980376,0.899021059506278,0.4685906254899366
1770454183232,130,2,1.5714330257643336,0.4286485895515044,-0.0779218543312907
1770454183236,129,1,0.872124522368642,-0.1578521790091764,-0.7789047639604547
1770454183240,128,0,0.2269678333643499,-1.356522572728884,-1.4261819379743874
1770454183244,128,0,-0.2532941859607667,-1.2578504737174432,-1.9095167654494851
1770454183248,128,0,-0.5892456548846148,-1.3938051474200737,-2.249436398821942
1770454183252,127,-1,-0.8718884840348509,-2.3770512662290915,-2.536165345957687
1770454183256,127,-1,-1.173505829503344,-2.2851039083840528,-2.84121150830023
1770454183260,127,-1,-1.500363077099231,-2.343214923924263,-3.17082353755273
1770454183264,126,-2,-1.8101724293648411,-3.2165965426322343,-3.483183684010546
1770454183268,126,-2,-2.069538677424601,-3.516566096963138,-3.74528287204251
1770454183272,126,-2,-2.2961549948894215,-3.235267576563486,-3.9751195585838
1770454183276,126,-2,-2.5403501238327992,-3.4759541594601076,-4.223104638962541
1770454183280,125,-3,-2.8235592459754772,-4.164516511620622,-4.510082356995494
1770454183284,125,-3,-3.100903662293752,-4.409004807006788,-4.790379574929458
1770454183288,125,-3,-3.2841671479113126,-4.376621921876425,-4.975934398425684
1770454183292,125,-3,-3.2975361588349825,-4.357528236347921,-4.9919771069628185
1770454183296,125,-3,-3.123090238543359,-4.421734349077308,-4.821184561580261
1770454183300,125,-3,-2.8161939776060194,-4.1859381892861345,-4.51850617410376
1770454183304,126,-2,-2.484113190880567,-3.4605204158085354,-4.1905842970004885
1770454183308,126,-2,-2.2323117473876013,-3.3130974686682766,-3.942676090676311
1770454183312,126,-2,-2.11044491876031,-3.4719787159314217,-3.8243882706848935
1770454183316,126,-2,-2.0988974232845363,-3.3121095127973628,-3.8160168653334208
1770454183320,126,-2,-2.1403442726880666,-3.3184241682407105,-3.860345727732358
1770454183324,126,-2,-2.1818669687540613,-3.3649280060990048,-3.904778475155657
1770454183328,126,-2,-2.196916540273032,-3.4081318911052367,-3.923035214610866
1770454183332,126,-2,-2.1847007601465114,-3.4279173874137743,-3.9145681642584687
1770454183336,126,-2,-2.1591689198872652,-3.346164656233334,-3.893703949878732
1770454183340,126,-2,-2.1372607623203357,-3.3327876296015435,-3.8774362013436767
1770454183344,126,-2,-2.1315469860564145,-3.3562211925714824,-3.8772223750676993
