timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769180378016,123,-5,-4.521494573117498,-5.052275531736003,-5.256402079328487
1769180378020,123,-5,-3.989688867253286,-4.585257828921154,-4.730949498869492
1769180378024,124,-4,-3.1756379465772104,-4.043799991295244,-3.924194931377676
1769180378028,125,-3,-2.2578049429197553,-2.7348593127195615,-3.013606826319453
1769180378032,126,-2,-1.3733160447075403,-1.906166369009192,-2.135434524463812
1769180378036,126,-2,-0.6012179528576638,-1.6923473244778673,-1.368259576357402
1769180378040,127,-1,0.0047862111282102,-0.9381663409891062,-0.766293534774352
1769180378044,128,0,0.3995867206907917,0.2499159783489258,-0.3760640172893487
1769180378048,128,0,0.5790503748543079,-0.020213024058604,-0.2024930760980109
1769180378052,127,-1,0.6149250143585006,-0.6814313788387086,-0.1729251083049854
1769180378056,128,0,0.6342908962612597,0.1055630886327745,-0.1590051378971547
1769180378060,128,0,0.7593936191561879,0.1974305197167513,-0.0386025020905786
1769180378064,128,0,1.064585010420315,0.1344034995605504,0.2616181626412837
1769180378068,129,1,1.5665451962615808,1.035648974603534,0.7580334486502018
1769180378072,129,1,2.2248745509541,1.2782753585042,1.41078761363151
1769180378076,130,2,2.943721774701382,2.0794410261544707,2.1242034303148025
1769180378080,131,3,3.5871581328981863,3.2430332397642863,2.761745806259557
1769180378084,131,3,4.010464803688999,3.034037981292786,3.178356446011141
1769180378088,131,3,4.090316417982532,3.1227756245371814,3.251422819190856
1769180378092,131,3,3.747348618738373,3.186641050143886,2.90263518427731
1769180378096,130,2,2.9747824456317664,2.0923764424971028,2.125529987157707
1769180378100,129,1,1.8700856465218525,1.2768667406600538,1.0171055819174963
1769180378104,128,0,0.6307350810230457,-0.0818178186080894,-0.2258641759326605
1769180378108,126,-2,-0.5168695545266173,-1.7405424233249267,-1.377821103370447
1769180378112,126,-2,-1.4263660218890355,-1.993557096335264,-2.2934130216742767
1769180378116,125,-3,-2.103590933096574,-2.754728938704629,-2.9788359014928982
1769180378120,124,-4,-2.6889533105897865,-3.87036390545256,-3.5731853095266395
1769180378124,124,-4,-3.358166757355467,-3.992137425336047,-4.249684185174736
1769180378128,123,-5,-4.194510410679378,-4.804460946732811,-5.089888249983509
1769180378132,122,-6,-5.104704344809118,-6.0301961303216824,-6.001118927983873
1769180378136,121,-7,-5.841876517981777,-6.659621962395885,-6.739429704076979
1769180378140,121,-7,-6.142313693736511,-7.062477019184592,-7.044685230161739
1769180378144,121,-7,-5.9009329340853895,-6.751927596175385,-6.813178278860907
1769180378148,122,-6,-5.272116630162826,-6.109294357642762,-6.196407751453443
1769180378152,122,-6,-4.618324176802826,-5.736129474176898,-5.551130217860968
1769180378156,123,-5,-4.314139160256446,-4.975099363478607,-5.248190832030349
1769180378160,123,-5,-4.513182270456374,-4.789819625687068,-5.443401805907418
1769180378164,122,-6,-5.0478266859944645,-6.0175822185962815,-5.976493616601802
1769180378168,121,-7,-5.5712503716343384,-6.90963790411048,-6.508080536425844
1769180378172,121,-7,-5.849020845650819,-6.910842412698799,-6.805291606290722
1769180378176,121,-7,-5.922673530424611,-6.886090893560155,-6.902280858416548
1769180378180,121,-7,-5.914635493167751,-6.815183517567334,-6.908199531738199
1769180378184,122,-6,-5.537235345746174,-6.08948131160643,-6.5254851541187975
1769180378188,124,-4,-3.692632894182315,-3.788967069601019,-4.658952587822876
1769180378192,129,1,1.3533878763330982,0.8669715735559924,0.4101552755547137
1769180378196,137,9,11.019678212230035,9.379106139811258,10.08254521599225
1769180378200,151,23,25.06066747672564,22.88632962436655,24.104042931059617
1769180378204,167,39,40.7217368559998,39.213741856155714,39.72603819690594
1769180378208,181,53,53.25180515321065,52.892385390984494,52.21400439006749
1769180378212,186,58,57.839660838068134,58.08356241757285,56.774918026796314
1769180378216,180,52,52.00283561654878,52.144792542857246,50.93738320868136
1769180378220,164,36,36.989162524890546,35.98046548672055,35.94773838636495
1769180378224,143,15,17.291100615564027,15.146098796759496,16.284250936868055
1769180378228,125,-3,-1.4372159843005026,-3.0889765609963797,-2.4193868134964647
1769180378232,112,-16,-14.80936967720704,-15.843111593009851,-15.792155183118012
1769180378236,106,-22,-21.16759802120132,-21.917464630327224,-22.177113735634915
1769180378240,106,-22,-21.523090871278058,-21.93337396767028,-22.57146848170242
1769180378244,109,-19,-18.36310198073333,-18.993096739760286,-19.44340303964082
1769180378248,113,-15,-14.208530540321926,-15.015586346815198,-15.301583768571266
1769180378252,116,-12,-10.682655102514826,-11.932426460433664,-11.769590832397748
1769180378256,118,-10,-8.34536745405478,-9.885194452615703,-9.41758376308324
1769180378260,120,-8,-7.051921136792336,-7.953290819748839,-8.113657111085697
1769180378264,121,-7,-6.410565518957584,-7.052747118245158,-7.473818904958775
1769180378268,121,-7,-6.067416099588016,-6.954909078885081,-7.142954033087317
1769180378272,121,-7,-5.804104292386109,-7.028449186334374,-6.894862322139231
1769180378276,121,-7,-5.543909787934691,-6.7844191508788985,-6.645370281629881
1769180378280,122,-6,-5.311635025804554,-6.079415646022873,-6.417699128088633
1769180378284,122,-6,-5.148566517531006,-5.963915425767701,-6.256743061232152
1769180378288,122,-6,-5.027171000499359,-6.063650543213214,-6.138781913085188
1769180378292,122,-6,-4.844756769278041,-5.953699934237795,-5.961745147735136
1769180378296,122,-6,-4.509132824533081,-5.854359673871905,-5.631976556322707
1769180378300,123,-5,-4.025512290832535,-5.053632553471807,-5.154024720449853
1769180378304,124,-4,-3.486119301523128,-4.002510216464477,-4.620772884054803
1769180378308,124,-4,-2.973514381348055,-4.052101506235665,-4.114828907428262
1769180378312,124,-4,-2.484571797237645,-4.009072904758916,-3.631697666160267
1769180378316,125,-3,-1.946363044147376,-2.773682585231356,-3.097491882199349
1769180378320,126,-2,-1.286316940250035,-2.224652688174555,-2.440712279030092
1769180378324,126,-2,-0.4811447139666173,-1.7846360252674294,-1.6401475283853788
1769180378328,128,0,0.4381107495356184,-0.3524405483156475,-0.7276560519218174
1769180378332,128,0,1.399738337233961,0.3107255980431473,0.2263321193193312
1769180378336,129,1,2.3057829315849774,0.8589917354632106,1.125854568400368
1769180378340,130,2,3.0593754646524345,2.1163886920281585,1.8746710655904852
1769180378344,131,3,3.6184993201588984,2.875657574645596,2.429673659269327
1769180378348,131,3,4.045831118520996,2.9188663217811732,2.8524460563117637
1769180378352,131,3,4.493383204291604,3.0788561869911977,3.295121286624479
1769180378356,132,4,5.111528099592244,3.9938218161147327,3.9084765872604823
1769180378360,133,5,5.956880557245179,5.022911638030038,4.748650071681702
1769180378364,134,6,6.97734562713874,5.896923995369127,5.76284856572105
1769180378368,135,7,8.070327084942953,6.921766103854603,6.848904200357687
1769180378372,136,8,9.149148942328935,8.017948219454048,7.921574079411334
1769180378376,137,9,10.170568092151864,9.044732083587744,8.938567733204778
1769180378380,138,10,11.125411727343868,9.924432041393285,9.89014292678184
1769180378384,139,11,12.01585065156142,11.00319775424622,10.77687462248928
1769180378388,140,12,12.831982495232094,11.77223388628908,11.587697189245716
1769180378392,140,12,13.528202133664996,12.166696254479891,12.277200177152585
1769180378396,141,13,14.009349583338492,12.837575978707296,12.751352912653728
1769180378400,141,13,14.151752747541224,13.12424820838024,12.887564948563584
1769180378404,141,13,13.866722634951126,12.777604712262177,12.59774719483516
1769180378408,140,12,13.168004950106768,11.980319293133237,11.895675945963898
1769180378412,139,11,12.186386480331723,10.94158826648937,10.911270034795733
1769180378416,138,10,11.111936618059037,10.004292257788958,9.832929509968622
1769180378420,137,9,10.09674496343946,8.964414944775822,8.811620822730319
1769180378424,136,8,9.173244585231105,7.894448466392353,7.880625974604661
1769180378428,135,7,8.236834762023628,6.8789087760016105,6.937552250202656
1769180378432,134,6,7.118439079998696,5.987571460114049,5.814543960484385
1769180378436,133,5,5.720337417587203,4.9397890793799455,4.412970664236421
1769180378440,131,3,4.119472383430555,2.988007374601109,2.8082331824629208
1769180378444,129,1,2.535444031064513,0.8755593499499135,1.2196018186099888
1769180378448,128,0,1.1695318587569608,-0.1456039271968985,-0.1510530853045596
1769180378452,127,-1,0.0547222610591324,-0.9794536270266054,-1.2706505425974148
1769180378456,126,-2,-0.9435024492894626,-2.1708371321065494,-2.2742401201076468
1769180378460,125,-3,-1.9833967640707053,-2.8711483056670835,-3.320067578353085
1769180378464,124,-4,-3.1033090430889594,-4.321850595803503,-4.445448199210909
1769180378468,122,-6,-4.206550795190219,-5.959340430210688,-5.552768997729476
1769180378472,122,-6,-5.167172065339115,-6.185174673494846,-6.516579557300817
1769180378476,121,-7,-5.939448732301648,-7.027533964219997,-7.292639526330647
1769180378480,120,-8,-6.5750414264871955,-7.979287640080509,-7.93335865028113
1769180378484,120,-8,-7.15492256959816,-8.281315749063996,-8.519077702023113
1769180378488,119,-9,-7.708544037579909,-8.979443649070973,-9.078207614148855
1769180378492,119,-9,-8.183048844146075,-9.250812323481044,-9.55729277061016
1769180378496,118,-10,-8.480825612580148,-9.937422559464624,-9.85859163236575
1769180378500,118,-10,-8.533168268488753,-10.131129653501718,-9.913861381369278
1769180378504,119,-9,-8.346010059868703,-9.101737134780192,-9.730206206132834
1769180378508,119,-9,-7.981463746598368,-9.216999242442007,-9.370686495867078
1769180378512,119,-9,-7.510256658133393,-9.03700130093022,-8.905546025209713
1769180378516,120,-8,-6.99468115712447,-8.170308108570936,-8.395529309346571
1769180378520,120,-8,-6.505632983386756,-7.936467041239352,-7.910566277620191
1769180378524,121,-7,-6.124915035145467,-7.292824134484166,-7.532945646136118
1769180378528,121,-7,-5.906717802622107,-7.058880909511746,-7.318080350280743
1769180378532,121,-7,-5.831818998031342,-7.236311789576567,-7.247437888889733
1769180378536,121,-7,-5.807768192565337,-6.984604470545215,-7.228138494210722
1769180378540,121,-7,-5.727553703791673,-7.1585353988844185,-7.152155806608035
1769180378544,121,-7,-5.540716533791323,-7.071993122647798,-6.968625566644543
1769180378548,122,-6,-5.273155863714732,-6.3058328388435685,-6.704249712974273
1769180378552,122,-6,-4.980121701335783,-6.022960739328352,-6.415349717901924
1769180378556,122,-6,-4.68892092050713,-6.225658114044524,-6.129154966516213
1769180378560,122,-6,-4.397362507615308,-5.942239971312916,-5.8423727395003215
1769180378564,123,-5,-4.119460086968433,-5.298563878722986,-5.568343034896781
1769180378568,123,-5,-3.9074864372603617,-5.1170722137146205,-5.359693847146577
1769180378572,123,-5,-3.81253782666743,-5.211288063191549,-5.26809093923869
1769180378576,123,-5,-3.8235993576420353,-5.109117419532295,-5.282582928882135
1769180378580,123,-5,-3.850617111737849,-5.032161345439893,-5.31283422624188
1769180378584,123,-5,-3.776144537394343,-5.283270451333138,-5.241288509280129
1769180378588,123,-5,-3.540481307873943,-5.0991259792941666,-5.008713666294782
1769180378592,124,-4,-3.1919497001027457,-4.295702013004357,-4.664307235965056
1769180378596,124,-4,-2.858770036627487,-4.029662966896765,-4.33645885526028
1769180378600,124,-4,-2.6692048539179436,-4.142583777571269,-4.152016250564025
1769180378604,124,-4,-2.686957428333728,-4.204803882393869,-4.172811067190114
1769180378608,124,-4,-2.894600893277163,-4.177283213694673,-4.381358490141502
1769180378612,124,-4,-3.208800192302895,-4.280945158870323,-4.696485467615469
1769180378616,123,-5,-3.5133420505236863,-5.022472704152232,-5.004152544107565
1769180378620,123,-5,-3.7147707736465145,-5.226888149209089,-5.2109374005245455
1769180378624,123,-5,-3.8013625450087423,-5.083867570259571,-5.303185758098283
1769180378628,123,-5,-3.850861228411192,-5.379204010910191,-5.356582650023953
1769180378632,123,-5,-3.957658933186973,-5.056909971113622,-5.464883714877363
1769180378636,123,-5,-4.128905107321849,-5.297460287710495,-5.636327234958334
1769180378640,122,-6,-4.247112350041196,-5.974757877021749,-5.75547314695752
1769180378644,123,-5,-4.15276664270637,-5.344776399753651,-5.66441991022781
1769180378648,123,-5,-3.795944153185931,-5.171621961654087,-5.313066691016957
1769180378652,123,-5,-3.33354923525022,-5.248489656693669,-4.856336614217559
1769180378656,124,-4,-3.0698171216584997,-4.1686503760301425,-4.596470524273783
1769180378660,124,-4,-3.2479445926516006,-4.0818185096248385,-4.776311686941231
1769180378664,123,-5,-3.8382847146611434,-5.327794599716851,-5.367177083858279
1769180378668,122,-6,-4.510387553682802,-6.149036216343221,-6.039701058338571
1769180378672,122,-6,-4.839640482754574,-6.358103002419606,-6.370112102288064
1769180378676,122,-6,-4.592189553667918,-6.031184088913809,-6.125189640412906
1769180378680,123,-5,-3.863042864702042,-5.255765199852833,-5.399998233812687
1769180378684,124,-4,-2.9726318137403274,-4.182079112986999,-4.514200853467798
1769180378688,125,-3,-2.2235272342166743,-3.2932686575307595,-3.76914344044832
1769180378692,125,-3,-1.716385078119912,-3.2988517637370705,-3.2644834177885356
1769180378696,125,-3,-1.354836598215595,-3.056740820439614,-2.903740188076474
1769180378700,126,-2,-0.9981727919914172,-2.313597788464885,-2.5472240840796445
1769180378704,126,-2,-0.6025003254376706,-2.077002797098379,-2.1525287214031925
1769180378708,127,-1,-0.2297492867096662,-1.4860140825563597,-1.7823091637513762
1769180378712,127,-1,0.0544956427407072,-1.0723437135494818,-1.5014830707502076
1769180378716,127,-1,0.2736532364941486,-1.3729651884094674,-1.2852191037599257
1769180378720,127,-1,0.5293977714879501,-0.9726422717450396,-1.0310492946302998
1769180378724,128,0,0.9051465884037008,-0.4626607704967168,-0.6561331391194074
1769180378728,128,0,1.382418747091938,-0.1224488560238425,-0.180236678112119
1769180378732,129,1,1.846700908797687,0.5679740899550485,0.2815231909559673
1769180378736,129,1,2.1706025867711496,0.902201318054858,0.6025176554763673
1769180378740,129,1,2.296566123674389,0.7978632747389756,0.72658189176145
1769180378744,129,1,2.252560410053803,0.6634965461392397,0.68218495321436
1769180378748,129,1,2.1010938367020913,0.8104750992017841,0.5307251850919185
1769180378752,129,1,1.8742441283240507,0.5393814477800862,0.3026705097643082
1769180378756,128,0,1.5413142445706822,-0.0441385799912186,-0.0329827517447818
1769180378760,128,0,1.0201553854729777,-0.3070914915379645,-0.5570798561784871
1769180378764,127,-1,0.2231497878860977,-1.2539572297744164,-1.3558803312530932
1769180378768,126,-2,-0.878800497421782,-2.279349476298808,-2.4585514101460246
1769180378772,125,-3,-2.205950217716719,-3.419131395976559,-3.786480530644739
1769180378776,123,-5,-3.5737362631589606,-5.089764849572801,-5.155603316618812
1769180378780,122,-6,-4.765542860883758,-6.301250442341009,-6.348389307301578
1769180378784,121,-7,-5.631132105954511,-7.275924615274394,-7.213602084915617
1769180378788,121,-7,-6.1349569774469295,-7.278192762114456,-7.716382013383112
1769180378792,121,-7,-6.323414243013779,-7.44116199568251,-7.905274642674915
1769180378796,120,-8,-6.264941245697644,-8.095505871519919,-7.850217862944398
1769180378800,121,-7,-6.036250694291798,-7.320262239326105,-7.6270299771081485
1769180378804,121,-7,-5.7523522655715595,-7.289882309572715,-7.347555822496044
1769180378808,121,-7,-5.565316421714545,-7.285123736941256,-7.160353610740181
1769180378812,122,-6,-5.582394729052765,-6.450862474836412,-7.17155697850195
1769180378816,121,-7,-5.7575158046199055,-7.109352018881063,-7.338189495601723
1769180378820,121,-7,-5.8827208827668755,-7.351799394343644,-7.458782781904628
1769180378824,121,-7,-5.748076810872968,-7.260475516959191,-7.329530288779233
1769180378828,121,-7,-5.36526906885665,-7.369867493765802,-6.9628009531779815
1769180378832,122,-6,-5.017491870411857,-6.351131356070283,-6.634041854128105
1769180378836,122,-6,-4.96846396456629,-6.239558384599421,-6.593674892637017
1769180378840,122,-6,-4.934231670906207,-6.269024080914299,-6.548013279448944
1769180378844,124,-4,-3.70573724375027,-4.341068491133659,-5.291061020808302
1769180378848,128,0,0.6264721991742341,-0.3580125623435362,-0.9296040908640388
