timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770453685090,0.0388641357421875,-0.1488037109375,-0.9944915771484376,-0.0053407032974064,0.0056597497314214,0.0029904635157436
1770453685100,0.0454254150390625,-0.1536102294921875,-0.9879608154296876,-0.001211738330312,-0.0007741809240542,0.0016820525052025
1770453685110,0.05145263671875,-0.1585540771484375,-0.9782867431640624,-0.007546333130449,0.0019773971289396,0.0072304825298488
1770453685120,0.0542755126953125,-0.1625823974609375,-0.9702606201171876,-0.0178170800209045,0.0086632631719112,0.012100338935852
1770453685130,0.0548095703125,-0.1633758544921875,-0.966522216796875,-0.0278603937476873,0.010145578533411,0.0220400542020797
1770453685141,0.055267333984375,-0.1596832275390625,-0.9636688232421876,-0.0371183417737484,0.0129126030951738,0.0245418287813663
1770453685150,0.047515869140625,-0.1564178466796875,-0.967620849609375,-0.0436670519411563,0.0151232928037643,0.0274832900613546
1770453685160,0.04461669921875,-0.1590118408203125,-0.9750518798828124,-0.0472471415996551,0.0196727700531482,0.0367359109222888
1770453685170,0.0449066162109375,-0.159820556640625,-0.9848785400390624,-0.0398155897855758,0.0234978683292865,0.0397388897836208
1770453685180,0.0374908447265625,-0.1413421630859375,-0.9926605224609376,-0.0232224985957145,0.0082688489928841,0.0259463787078857
1770453685190,0.0211944580078125,-0.12872314453125,-1.0003509521484375,-0.0088819088414311,-0.0095314532518386,0.0068475198931992
1770453685200,0.0115509033203125,-0.137664794921875,-1.004058837890625,0.0075644426979124,0.0061660166829824,-0.0059537626802921
1770453685211,0.02093505859375,-0.14202880859375,-1.003509521484375,0.0195175092667341,0.0092329131439328,-0.017966216430068
1770453685221,0.0303192138671875,-0.126739501953125,-0.9900054931640624,0.0148812113329768,0.0007906925166025,-0.0356932841241359
1770453685231,0.036346435546875,-0.1636199951171875,-0.985076904296875,-0.0036527917254716,0.0233444701880216,-0.018655177205801
1770453685241,0.0584716796875,-0.1894073486328125,-0.983856201171875,-0.0183590333908796,0.0230784211307764,0.0153081165626645
1770453685251,0.07940673828125,-0.1850128173828125,-0.9761962890625,-0.0153709668666124,0.0153097137808799,0.0298487097024917
1770453685261,0.0697021484375,-0.1474609375,-0.97161865234375,-0.0035878105554729,0.0046890275552868,0.0152127752080559
1770453685271,0.0368499755859375,-0.1310272216796875,-0.9612884521484376,6.924218723725062e-06,-0.0094582168385386,-0.0101525029167532
1770453685281,0.019744873046875,-0.139556884765625,-0.9683990478515624,-0.0014676681021228,-0.0089665967971086,-0.0254110842943191
1770453685291,0.026458740234375,-0.1503753662109375,-0.982452392578125,-0.0040160468779504,-0.0127964885905385,-0.0273203048855066
1770453685301,0.0402069091796875,-0.15631103515625,-0.9852447509765624,-0.0064784055575728,-0.0151781542226672,-0.0225545782595872
1770453685311,0.044952392578125,-0.1565399169921875,-0.9778594970703124,-0.0176604855805635,-0.0077950726263225,-0.0158234369009733
1770453685321,0.0383758544921875,-0.1546630859375,-0.9724884033203124,-0.0328351780772209,0.0067977188155055,-0.0122806346043944
1770453685331,0.0331573486328125,-0.1495208740234375,-0.9730072021484376,-0.0512594580650329,0.01546763908118,-0.0125855663791298
1770453685341,0.0325775146484375,-0.1486358642578125,-0.9819183349609376,-0.063348613679409,0.0096331862732768,-0.0151690989732742
1770453685351,0.0407867431640625,-0.1530609130859375,-0.984832763671875,-0.0721008256077766,-0.0004961469094268,-0.0135933067649602
1770453685362,0.051544189453125,-0.1536407470703125,-0.9813690185546876,-0.0743189752101898,0.0017994979862123,-0.0080486051738262
1770453685371,0.053253173828125,-0.1531829833984375,-0.98272705078125,-0.0669348239898681,0.0058048921637237,-0.0090840421617031
1770453685381,0.049652099609375,-0.1531219482421875,-0.9871063232421876,-0.0519382990896701,0.0069665629416704,-0.0073537868447601
1770453685391,0.0483245849609375,-0.150970458984375,-0.9957733154296876,-0.0342218875885009,0.0033678335603326,-0.0060943779535591
1770453685402,0.0466156005859375,-0.15155029296875,-1.0062713623046875,-0.017505757510662,-0.0041028661653399,-0.0014833806781098
1770453685412,0.047210693359375,-0.1478424072265625,-1.0096435546875,-0.0007022755453363,-0.0112910037860274,0.0053476272150874
1770453685421,0.0451812744140625,-0.14898681640625,-1.0084228515625,0.0131432320922613,-0.0055766594596207,0.0095133436843752
1770453685432,0.04644775390625,-0.1615142822265625,-1.0079498291015625,0.0271993968635797,0.0024756744969636,0.0165811069309711
1770453685442,0.04876708984375,-0.15411376953125,-1.0064239501953125,0.0449035577476024,-0.0044685178436338,0.0191673021763563
1770453685452,0.0421142578125,-0.1459197998046875,-0.9998779296875,0.05600281432271,-0.0125853000208735,0.0119996713474392
1770453685462,0.03192138671875,-0.143585205078125,-0.9907379150390624,0.0550102554261684,-0.0132931685075163,-0.000446612102678
1770453685472,0.030120849609375,-0.14300537109375,-0.980865478515625,0.0456812009215354,-0.0112348115071654,-0.0119804963469505
1770453685482,0.0338897705078125,-0.1424407958984375,-0.974822998046875,0.032903354614973,-0.0017145430902019,-0.0167121347039937
1770453685492,0.03741455078125,-0.144989013671875,-0.9741363525390624,0.0221415217965841,0.0076701701618731,-0.0213692039251327
1770453685502,0.039215087890625,-0.1498870849609375,-0.9788970947265624,0.0169630050659179,0.0035619779955595,-0.0224781446158885
1770453685512,0.04339599609375,-0.1479339599609375,-0.9839324951171876,0.0183867309242486,-0.0021038972772657,-0.0218333937227726
1770453685522,0.0431976318359375,-0.149810791015625,-0.9842376708984376,0.0181036368012428,-0.0025238776579499,-0.0177278649061918
1770453685532,0.0461273193359375,-0.1510772705078125,-0.98272705078125,0.0137661462649703,0.0006713828770443,-0.0134284570813179
1770453685542,0.050323486328125,-0.15283203125,-0.9782867431640624,0.007653126027435,0.0049079395830631,-0.0064959824085235
1770453685552,0.05072021484375,-0.155426025390625,-0.97479248046875,-0.0002114549861289,0.0101812649518251,0.0002942793071269
1770453685562,0.052734375,-0.1561737060546875,-0.9728240966796876,-0.0059993029572069,0.012541358359158,0.0064714811742305
1770453685572,0.05352783203125,-0.155853271484375,-0.9734649658203124,-0.011436678469181,0.0121701136231422,0.0097013628110289
1770453685582,0.050140380859375,-0.15301513671875,-0.97613525390625,-0.0139142172411084,0.0122753083705902,0.010186324827373
1770453685592,0.0468292236328125,-0.1520538330078125,-0.97796630859375,-0.0182831324636936,0.0039401468820869,0.0095378449186682
1770453685602,0.0462188720703125,-0.150482177734375,-0.981201171875,-0.020723920315504,0.0016841830220073,0.0120665160939097
1770453685612,0.0453948974609375,-0.149322509765625,-0.9839935302734376,-0.0208309795707464,0.0051321778446435,0.011070760898292
1770453685622,0.044830322265625,-0.1482086181640625,-0.988616943359375,-0.0139549644663929,0.0029310751706361,0.0094603467732667
1770453685633,0.0398101806640625,-0.1465911865234375,-0.9908905029296876,-0.0048869005404412,0.0022716764360666,0.0104555701836943
1770453685643,0.0360565185546875,-0.1422119140625,-0.9938812255859376,0.006213953718543,0.001947037060745,0.0049793124198913
1770453685652,0.0352630615234375,-0.13848876953125,-0.992279052734375,0.0110419988632202,-0.0032423986122012,0.0014130732743069
1770453685663,0.035125732421875,-0.1415252685546875,-0.987030029296875,0.0095128109678626,-0.002968359272927,-0.0062557654455304
1770453685673,0.0380401611328125,-0.1425933837890625,-0.982086181640625,0.003368632402271,-0.0037694382481276,-0.0126686571165919
1770453685683,0.0431060791015625,-0.1455230712890625,-0.9730377197265624,-0.0094955004751682,0.0003749730822164,-0.0125325694680213
1770453685693,0.04901123046875,-0.151336669921875,-0.9667816162109376,-0.0211537554860115,0.0057873153127729,-0.0053737265989184
1770453685703,0.05352783203125,-0.154144287109375,-0.96966552734375,-0.0311169065535068,0.0107985856011509,0.0011145329335704
1770453685713,0.0546875,-0.15362548828125,-0.975799560546875,-0.027891818434,0.011986088939011,0.0070435283705592
1770453685723,0.0514373779296875,-0.15338134765625,-0.9816131591796876,-0.0265474542975425,0.0104630272835493,0.01252431422472
1770453685733,0.0502166748046875,-0.15771484375,-0.98486328125,-0.0281211175024509,0.0068872007541358,0.0202733129262924
1770453685743,0.0533294677734375,-0.159423828125,-0.9853668212890624,-0.0293975695967674,0.0041172471828758,0.0297610908746719
1770453685753,0.0529937744140625,-0.14459228515625,-0.9800262451171876,-0.0340141579508781,-0.0082768378779292,0.0249322485178709
1770453685763,0.04193115234375,-0.132781982421875,-0.9734344482421876,-0.0414851270616054,-0.0067338026128709,0.0102470451965928
1770453685773,0.028961181640625,-0.13995361328125,-0.9788818359375,-0.0437077991664409,0.0220046341419219,0.0020509003661572
1770453685783,0.0311279296875,-0.147308349609375,-0.986053466796875,-0.0391460694372653,0.0228267516940832,-0.0011835087789222
1770453685793,0.0406646728515625,-0.13458251953125,-0.984832763671875,-0.0401889644563198,0.0112577145919203,-0.0108606368303298
1770453685803,0.0368194580078125,-0.1528472900390625,-0.9946441650390624,-0.0477566048502922,0.0262491814792156,-0.0041697113774716
1770453685813,0.047607421875,-0.1745147705078125,-0.9976043701171876,-0.0553157180547714,0.020403541624546,0.0227662995457649
1770453685824,0.065399169921875,-0.1717071533203125,-0.996185302734375,-0.046352319419384,0.0189699623733758,0.0379646942019462
1770453685833,0.0605926513671875,-0.1350860595703125,-0.9962005615234376,-0.0231047868728637,0.0179411843419075,0.0217857230454683
1770453685844,0.033416748046875,-0.1194000244140625,-0.9937896728515624,-0.0048205880448222,0.0089599387720227,-0.0048589375801384
1770453685853,0.0202484130859375,-0.1258087158203125,-1.000701904296875,0.0123155219480395,0.0036839507520198,-0.022971361875534
1770453685864,0.0259857177734375,-0.136383056640625,-1.0123291015625,0.0310833510011434,0.0052735917270183,-0.0262297391891479
1770453685874,0.04119873046875,-0.1494903564453125,-1.0160064697265625,0.0445991605520248,-0.0001004011719487,-0.0200440157204866
1770453685884,0.0529022216796875,-0.156402587890625,-1.0047607421875,0.0534962490200996,0.0027678234037011,-0.0078147798776626
1770453685894,0.0533447265625,-0.15594482421875,-0.9907073974609376,0.049333993345499,0.0136417765170335,0.0011992214713245
1770453685904,0.0470123291015625,-0.1540985107421875,-0.9801788330078124,0.0413921810686588,0.0189294833689928,0.0078893480822443
1770453685914,0.0470733642578125,-0.1528778076171875,-0.97705078125,0.0296764019876718,0.0205438900738954,0.0102052334696054
1770453685924,0.0483551025390625,-0.153350830078125,-0.9770965576171876,0.0214288588613271,0.0191233605146408,0.0083993440493941
1770453685934,0.045806884765625,-0.152191162109375,-0.9764556884765624,0.0138913141563534,0.0158308949321508,0.0034466630313545
1770453685944,0.0417633056640625,-0.1458282470703125,-0.9702606201171876,0.0055745285935699,0.0140529684722423,-0.0067825387232005
1770453685954,0.0370330810546875,-0.1420440673828125,-0.9681549072265624,-0.0019805929623544,0.0155185060575604,-0.0191052518784999
1770453685964,0.0340118408203125,-0.14154052734375,-0.96990966796875,-0.0126207200810313,0.0133528234437108,-0.0286052785813808
1770453685974,0.037628173828125,-0.1412506103515625,-0.9722442626953124,-0.0206528138369321,0.0136862508952617,-0.0287584103643894
1770453685984,0.04168701171875,-0.143035888671875,-0.9786529541015624,-0.0196418780833482,0.0141251403838396,-0.0270875431597232
1770453685994,0.043243408203125,-0.1478729248046875,-0.98876953125,-0.0128801120445132,0.0105554386973381,-0.0226113032549619
1770453686004,0.0447540283203125,-0.1536865234375,-0.9984893798828124,-0.0017052220646291,0.010882475413382,-0.0137744015082716
1770453686014,0.050262451171875,-0.1507568359375,-1.000274658203125,0.0070520504377782,0.0046344329603016,-0.0079407477751374
1770453686025,0.0509033203125,-0.1377105712890625,-0.987884521484375,0.0096819223836064,0.0049915625713765,-0.0088078724220395
1770453686034,0.0454559326171875,-0.1371917724609375,-0.981781005859375,0.0089655313640832,0.0058986353687942,-0.0140718771144747
1770453686044,0.0444488525390625,-0.1405792236328125,-0.9769287109375,0.003287672298029,0.0063705476932227,-0.0182391908019781
1770453686054,0.0497589111328125,-0.145660400390625,-0.96978759765625,-0.0097748665139079,0.0026921895332634,-0.0167502183467149
1770453686064,0.05755615234375,-0.14935302734375,-0.9659576416015624,-0.0254909787327051,0.0038538603112101,-0.0134361805394291
1770453686075,0.0601806640625,-0.154022216796875,-0.9651031494140624,-0.0395383536815643,0.0059369849041104,-0.0063258064910769
1770453686085,0.059722900390625,-0.1532135009765625,-0.9651336669921876,-0.0504812821745872,0.0123027386143803,0.0055723981931805
1770453686095,0.0552520751953125,-0.146026611328125,-0.9710845947265624,-0.0545987971127033,0.0156777631491422,0.0064946510829031
1770453686105,0.0481414794921875,-0.1424102783203125,-0.9799957275390624,-0.0525209978222847,0.0170623399317264,0.0094014909118413
1770453686115,0.0479736328125,-0.139801025390625,-0.989715576171875,-0.0464684329926967,0.0198325607925653,0.0123328324407339
1770453686125,0.0479888916015625,-0.1420440673828125,-0.9966583251953124,-0.0392744354903698,0.0212568193674087,0.0136985015124082
1770453686135,0.0478515625,-0.142852783203125,-0.9975128173828124,-0.0316708423197269,0.0226328745484352,0.0189992580562829
1770453686145,0.04705810546875,-0.1412811279296875,-0.996185302734375,-0.0261391922831535,0.0212440360337495,0.0162804368883371
1770453686155,0.0442352294921875,-0.1446685791015625,-0.99334716796875,-0.023260049521923,0.0219140872359275,0.014550712890923
1770453686165,0.0490264892578125,-0.1466827392578125,-0.9890899658203124,-0.0238752383738756,0.0190719608217477,0.0152473961934447
1770453686175,0.0487060546875,-0.147216796875,-0.9884033203125,-0.0262696873396635,0.0229186322540044,0.0124790398404002
1770453686185,0.0493011474609375,-0.149627685546875,-0.987274169921875,-0.0256329253315925,0.0219574961811304,0.0127498833462595
1770453686195,0.0525054931640625,-0.151031494140625,-0.988067626953125,-0.0190882068127393,0.0252731330692768,0.0148639008402824
1770453686205,0.0474700927734375,-0.1483612060546875,-0.990814208984375,-0.0108217550441622,0.0254789944738149,0.0108569087460637
1770453686215,0.0440673828125,-0.146514892578125,-0.995452880859375,-0.002977680414915,0.0177315920591354,0.0089338403195142
1770453686225,0.0409088134765625,-0.141204833984375,-0.9952239990234376,0.0055295214988291,0.0156125156208872,0.0054826498962938
1770453686235,0.0401153564453125,-0.1372222900390625,-0.9964447021484376,0.0108893988654017,0.0161424838006496,-0.0033702303189784
1770453686245,0.0341644287109375,-0.1380615234375,-0.996856689453125,0.0172130744904279,0.0117994016036391,-0.010947722941637
1770453686255,0.035980224609375,-0.137664794921875,-0.9913177490234376,0.0163970831781625,0.0049931607209146,-0.0189571790397167
1770453686265,0.040618896484375,-0.140625,-0.98504638671875,0.0097205378115177,0.0092182653024792,-0.0226861368864774
1770453686275,0.04620361328125,-0.14337158203125,-0.977996826171875,0.000202400246053,0.0155035918578505,-0.0211223289370536
1770453686285,0.0512542724609375,-0.144439697265625,-0.97613525390625,-0.0060589578934013,0.0185915268957614,-0.0168823115527629
1770453686296,0.0530853271484375,-0.15191650390625,-0.9788665771484376,-0.0089159971103072,0.0218499042093753,-0.0131120737642049
1770453686306,0.0587921142578125,-0.160430908203125,-0.98492431640625,-0.0093916375190019,0.0208669323474168,0.0029377329628914
1770453686316,0.0625457763671875,-0.15008544921875,-0.9882354736328124,0.0017222663154825,0.0064331321045756,0.0057138120755553
1770453686326,0.0523223876953125,-0.132415771484375,-0.9891204833984376,0.0070073092356324,-0.0125498799607157,-0.0061372546479105
1770453686336,0.038726806640625,-0.1269073486328125,-0.9856719970703124,0.0102542350068688,-0.003459446132183,-0.0212890431284904
