timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768735402858,0.191558837890625,-0.6246185302734375,-0.74639892578125,-0.0037089844699949,0.0039872848428785,-0.0023696806747466
1768735402868,0.1953277587890625,-0.62762451171875,-0.742156982421875,-0.0089950924739241,0.0055415057577192,-0.0005691175465472
1768735402878,0.195098876953125,-0.6293792724609375,-0.743499755859375,-0.0139509690925478,0.0081476746127009,-6.01874417043291e-05
1768735402888,0.197113037109375,-0.6304779052734375,-0.750091552734375,-0.0084558026865124,0.0116175077855587,0.0016964336391538
1768735402898,0.200103759765625,-0.629241943359375,-0.759735107421875,0.0050807786174118,0.0083833644166588,0.004996090196073
1768735402908,0.2015380859375,-0.6295318603515625,-0.7618560791015625,0.0203795731067657,0.0121464114636182,0.0059228702448308
1768735402918,0.2014923095703125,-0.6313323974609375,-0.75738525390625,0.0259359925985336,0.0168439615517854,0.0081476746127009
1768735402928,0.202392578125,-0.6324310302734375,-0.7455291748046875,0.0166282448917627,0.0092499572783708,0.0070179621689021
1768735402938,0.1981048583984375,-0.632415771484375,-0.7358245849609375,0.0005339637864381,-0.0054192664101719,0.0057827881537377
1768735402948,0.1920318603515625,-0.6293487548828125,-0.727935791015625,-0.0184375960379838,-0.0023907197173684,0.0011664645280689
1768735402958,0.188079833984375,-0.6279754638671875,-0.723785400390625,-0.0352666452527046,-0.0059255333617329,0.000548078562133
1768735402968,0.1854248046875,-0.62542724609375,-0.7316131591796875,-0.0382903963327407,-0.0075383437797427,0.0003502056933939
1768735402978,0.1876220703125,-0.62347412109375,-0.747528076171875,-0.0290449671447277,-0.0036679718177765,-0.0020439762156456
1768735402988,0.1905059814453125,-0.62451171875,-0.75738525390625,-0.0128992870450019,0.0050264503806829,-0.0043859598226845
1768735402998,0.1958465576171875,-0.6259918212890625,-0.7618865966796875,-0.0052309809252619,0.0047377636656165,-0.006246177945286
1768735403008,0.193939208984375,-0.6275787353515625,-0.7571258544921875,-0.0063268719241023,-0.0043116579763591,-0.0151307499036192
1768735403018,0.1859588623046875,-0.6254119873046875,-0.7515106201171875,-0.0076869479380548,-0.0026788737159222,-0.0256614219397306
1768735403028,0.18365478515625,-0.6234893798828125,-0.7527923583984375,-0.0005832322640344,0.0040320260450243,-0.0289016887545585
1768735403038,0.1902618408203125,-0.6255340576171875,-0.759246826171875,0.0108680939301848,0.0144646931439638,-0.0268417336046695
1768735403049,0.196746826171875,-0.6284027099609375,-0.7599334716796875,0.0219740085303783,0.0185537096112966,-0.0217013005167245
1768735403059,0.203582763671875,-0.6342010498046875,-0.755157470703125,0.022891467437148,0.018200309947133,-0.0185742173343896
1768735403069,0.207366943359375,-0.6350860595703125,-0.74774169921875,0.0170487575232982,0.0139919817447662,-0.0148460576310753
1768735403079,0.2100067138671875,-0.6377716064453125,-0.7395782470703125,0.0039273635484278,0.0073111760430037,-0.0113669037818908
1768735403089,0.2108612060546875,-0.6378173828125,-0.735137939453125,-0.0050975563935935,-0.0033651704434305,-0.0043034018017351
1768735403099,0.2080535888671875,-0.6357269287109375,-0.7339935302734375,-0.0176572911441326,-0.0058309910818934,-0.0007555388147011
1768735403109,0.2035980224609375,-0.6316070556640625,-0.735107421875,-0.0216688103973865,-0.002796585438773,0.0006191849242895
1768735403119,0.2001953125,-0.62841796875,-0.7417449951171875,-0.0197510682046413,-0.0033348102588206,0.0018935075495392
1768735403129,0.1952056884765625,-0.6255035400390625,-0.748687744140625,-0.0204243157058954,0.00336943147704,-0.0009789780015125
1768735403139,0.1945953369140625,-0.6234283447265625,-0.7529144287109375,-0.0132417697459459,0.007521831896156,5.00674286740832e-05
1768735403149,0.1962432861328125,-0.6207122802734375,-0.7598876953125,-0.0020069582387804,0.0089894998818635,-0.0013206616276875
1768735403159,0.1937103271484375,-0.621826171875,-0.762298583984375,0.0057857176288962,0.0076813553459942,-0.0029417276382446
1768735403169,0.191986083984375,-0.6208953857421875,-0.7576446533203125,0.0103133572265505,0.0105557050555944,-0.0081878891214728
1768735403179,0.1921539306640625,-0.623626708984375,-0.750274658203125,0.0107059078291058,0.0103104282170534,-0.009703760035336
1768735403189,0.1924285888671875,-0.626007080078125,-0.744720458984375,0.0086811063811182,0.005771336145699,-0.0103607615455985
1768735403199,0.1948394775390625,-0.6275482177734375,-0.739410400390625,3.5686356568476185e-05,0.0064120930619537,-0.0104537066072225
1768735403209,0.198211669921875,-0.6293487548828125,-0.7352447509765625,-0.0094302529469132,0.0007235808880068,-0.0105162905529141
1768735403219,0.1990203857421875,-0.631195068359375,-0.7367706298828125,-0.013945909217,-0.0063186157494783,-0.0062155514024198
1768735403229,0.199188232421875,-0.629425048828125,-0.7389678955078125,-0.0191033873707056,-0.0101277353242039,-0.0049438923597335
1768735403240,0.19854736328125,-0.6289520263671875,-0.7434539794921875,-0.0198144502937793,-0.0112396050244569,-0.0035286883357912
1768735403249,0.197509765625,-0.62939453125,-0.747314453125,-0.0210032854229211,-0.0128649324178695,-0.005175853613764
1768735403260,0.1971588134765625,-0.6284637451171875,-0.748779296875,-0.0222267415374517,-0.0076818880625069,-0.0046562706120312
1768735403269,0.1995391845703125,-0.6289520263671875,-0.752716064453125,-0.0160207785665988,-0.0039430763572454,-0.0021861889399588
1768735403280,0.2024078369140625,-0.6289215087890625,-0.761322021484375,-0.0020069582387804,0.0029209549538791,0.0056877131573855
1768735403290,0.20428466796875,-0.6262664794921875,-0.764434814453125,0.0075007933191955,0.0094859134405851,0.007316502276808
1768735403300,0.20196533203125,-0.627197265625,-0.759674072265625,0.0129434950649738,0.0125235151499509,0.0061313956975936
1768735403310,0.20233154296875,-0.6279144287109375,-0.7553558349609375,0.0162066668272018,0.0151422014459967,0.0058269966393709
1768735403320,0.2019500732421875,-0.6270751953125,-0.752349853515625,0.0172066837549209,0.0194123145192861,0.007005977910012
1768735403330,0.201812744140625,-0.6290740966796875,-0.747833251953125,0.0126691898331046,0.0196951422840356,0.0110398679971694
1768735403340,0.2039794921875,-0.6282196044921875,-0.7418212890625,0.0085162566974759,0.0183939207345247,0.0147182261571288
1768735403350,0.2029571533203125,-0.62896728515625,-0.7389678955078125,-0.0011741877533495,0.0162085313349962,0.0129861058667302
1768735403360,0.2018585205078125,-0.630035400390625,-0.73614501953125,-0.0130462935194373,0.0116385463625192,0.0126817068085074
1768735403370,0.2017974853515625,-0.6303253173828125,-0.733917236328125,-0.0231292881071567,0.0054991613142192,0.0126777123659849
1768735403380,0.2017364501953125,-0.6312408447265625,-0.7339935302734375,-0.0303504485636949,0.0015097459545359,0.0146409943699836
1768735403390,0.201416015625,-0.630462646484375,-0.736846923828125,-0.033285517245531,-0.0030216225422918,0.0131488246843218
1768735403400,0.2021942138671875,-0.6308441162109375,-0.7436981201171875,-0.028217788785696,-0.0056959688663482,0.0142982453107833
1768735403410,0.2003936767578125,-0.6296539306640625,-0.7510223388671875,-0.0222456511110067,-0.0058783954009413,0.0121807660907506
1768735403420,0.1991424560546875,-0.6297760009765625,-0.7528228759765625,-0.014872689731419,-0.0025249430909752,0.0124502778053283
1768735403430,0.195648193359375,-0.6294708251953125,-0.7560577392578125,-0.0061281998641788,0.0034842137247323,0.0129389679059386
1768735403440,0.1960906982421875,-0.6316986083984375,-0.75634765625,-0.0013387710787355,0.0067439228296279,0.0099418461322784
1768735403450,0.1943817138671875,-0.6311187744140625,-0.75537109375,0.0042458777315914,0.0091415662318468,0.0097522297874093
1768735403460,0.1937255859375,-0.632781982421875,-0.752197265625,0.0046200519427657,0.0119642512872815,0.0054757255129516
1768735403470,0.1934967041015625,-0.632904052734375,-0.7487335205078125,0.0053862431086599,0.0074193002656102,0.006237655878067
1768735403481,0.1919403076171875,-0.631134033203125,-0.7463531494140625,0.0039289616979658,0.0046930224634706,-0.0016788567882031
1768735403491,0.1904754638671875,-0.631561279296875,-0.7442779541015625,0.0025984463281929,0.0026671558152884,-0.0057910438627004
1768735403501,0.1930694580078125,-0.6312713623046875,-0.7436065673828125,0.0014213290996849,-0.0033646377269178,-0.0101200118660926
1768735403511,0.1943817138671875,-0.6309661865234375,-0.7444305419921875,0.0028567728586494,-0.0045350971631705,-0.0085556712001562
1768735403521,0.1960601806640625,-0.6309356689453125,-0.7429046630859375,-0.0013643373968079,-0.0077631142921745,-0.0081045320257544
1768735403531,0.1947021484375,-0.631317138671875,-0.7408905029296875,-0.0051934304647147,-0.0073524550534784,-0.0121461451053619
1768735403541,0.19378662109375,-0.631683349609375,-0.7409210205078125,-0.007808388210833,-0.0090030822902917,-0.0117549262940883
1768735403551,0.19476318359375,-0.62982177734375,-0.7435302734375,-0.0067969197407364,-0.0160412844270467,-0.0118428105488419
1768735403561,0.194305419921875,-0.6285552978515625,-0.7461700439453125,-0.0048576057888567,-0.0151006560772657,-0.015794675797224
1768735403571,0.1945648193359375,-0.6295928955078125,-0.74578857421875,-0.0062317969277501,-0.0158924143761396,-0.0127775808796286
1768735403581,0.198272705078125,-0.6318817138671875,-0.746429443359375,-0.0038490667939186,-0.0159784331917762,-0.007595335599035
1768735403591,0.2011260986328125,-0.6320037841796875,-0.745819091796875,-0.004553472623229,-0.0151427341625094,-0.0048631983809173
1768735403601,0.1973419189453125,-0.6305084228515625,-0.74688720703125,-0.0051620053127408,-0.0149275502189993,-0.005543902516365
1768735403611,0.19610595703125,-0.6309967041015625,-0.747344970703125,-0.0058933091349899,-0.0133496271446347,-0.0053646718151867
1768735403621,0.1966552734375,-0.630859375,-0.749114990234375,-0.0010271812789142,-0.0140694798901677,-0.0036301547661423
1768735403631,0.1991729736328125,-0.6306304931640625,-0.750244140625,0.0012820457341149,-0.0120108565315604,-0.0032226911280304
1768735403641,0.19976806640625,-0.6314239501953125,-0.7501373291015625,0.0031398669816553,-0.0138210067525506,-0.001553688198328
1768735403651,0.1999969482421875,-0.6309661865234375,-0.748779296875,0.0037073865532875,-0.0154239637777209,-0.0033260218333452
1768735403661,0.19927978515625,-0.63128662109375,-0.746551513671875,0.000331563554937,-0.0121283018961548,-0.0032668996136635
1768735403671,0.19952392578125,-0.6305999755859375,-0.743682861328125,-0.0027318706270307,-0.0119882198050618,-0.0038235003594309
1768735403681,0.1990509033203125,-0.6288604736328125,-0.743804931640625,-0.0015680692158639,-0.0110268183052539,-0.0024666197132319
1768735403691,0.199462890625,-0.6277923583984375,-0.7471466064453125,-0.000398941541789,-0.009467271156609,0.0010317085543647
1768735403702,0.1970977783203125,-0.6275482177734375,-0.7441558837890625,-0.0053143380209803,-0.0128462901338934,0.0025475798174738
1768735403712,0.197509765625,-0.6278228759765625,-0.74334716796875,-0.0104917893186211,-0.0138793298974633,0.0001334243715973
1768735403722,0.19805908203125,-0.6281280517578125,-0.7437744140625,-0.0162173192948102,-0.0174588859081268,-0.0037332191132009
1768735403732,0.1962738037109375,-0.629241943359375,-0.7421417236328125,-0.0239298343658447,-0.0172876436263322,-0.0026165556628257
1768735403742,0.1985321044921875,-0.6295318603515625,-0.7430419921875,-0.0278846286237239,-0.0166828390210866,0.0017528926255181
1768735403752,0.2007293701171875,-0.6297760009765625,-0.7474822998046875,-0.0243743155151605,-0.0138010336086153,0.0058150123804807
1768735403762,0.202728271484375,-0.6307525634765625,-0.7543792724609375,-0.0109170963987708,-0.0105021754279732,0.0100339921191334
1768735403772,0.202880859375,-0.62933349609375,-0.7598876953125,-0.0013606089632958,-0.00379393924959,0.0157243683934211
1768735403782,0.19866943359375,-0.62890625,-0.7566986083984375,0.0015907060587778,-0.0043489420786499,0.0087415594607591
1768735403792,0.1935272216796875,-0.6271209716796875,-0.755615234375,0.0065961172804236,-0.0074312845245003,0.0046168561093509
1768735403802,0.192962646484375,-0.6260986328125,-0.75250244140625,0.0086025428026914,-0.0010338390711694,0.0054922369308769
1768735403812,0.190032958984375,-0.6263885498046875,-0.7485504150390625,0.006436061579734,-0.0021334583871066,0.0007528756395913
1768735403822,0.1869354248046875,-0.628204345703125,-0.743988037109375,0.0021771341562271,-0.0022034994326531,-0.000474841624964
1768735403832,0.19061279296875,-0.628662109375,-0.74261474609375,0.0006266417913138,0.0029593044891953,0.0007374293054454
1768735403842,0.19366455078125,-0.6298675537109375,-0.743988037109375,0.0006498112925328,0.0084821684285998,0.0023382555227726
1768735403852,0.1964263916015625,-0.629547119140625,-0.7436676025390625,-0.0065460498444736,0.0022812637034803,-0.0009480853332206
1768735403862,0.191802978515625,-0.6295623779296875,-0.7392730712890625,-0.0192589163780212,-0.0068792114034295,-0.0108787463977932
1768735403872,0.185577392578125,-0.626556396484375,-0.737945556640625,-0.0270627755671739,-0.008714928291738,-0.014830345287919
1768735403882,0.18505859375,-0.6243743896484375,-0.74249267578125,-0.0270633082836866,-0.007040066178888,-0.0141991758719086
1768735403892,0.1891326904296875,-0.6239776611328125,-0.7491455078125,-0.0220927856862545,-0.0026730147656053,-0.0096345180645585
1768735403903,0.1982421875,-0.628265380859375,-0.7542877197265625,-0.0140156839042902,0.0004878911131527,-0.0044368263334035
1768735403913,0.2056732177734375,-0.6333465576171875,-0.7588653564453125,-0.0066621638834476,-0.0027779433876276,-2.663161103555467e-05
1768735403923,0.207855224609375,-0.6361083984375,-0.7611083984375,-0.0015691345324739,-0.0033217607997357,0.0034980620257556
1768735403933,0.2068634033203125,-0.6386871337890625,-0.75958251953125,0.0030706247780472,0.0007784419576637,0.0072437981143593
1768735403943,0.201904296875,-0.6354217529296875,-0.759429931640625,0.0066911922767758,0.0081471418961882,0.0101157510653138
1768735403953,0.1956024169921875,-0.634674072265625,-0.7553863525390625,0.0109719568863511,0.0178413148969411,0.0081058628857135
1768735403963,0.1935272216796875,-0.630157470703125,-0.7553863525390625,0.0142074320465326,0.0239508729428052,0.0081495391204953
1768735403973,0.19268798828125,-0.6263885498046875,-0.7522125244140625,0.0192237626761198,0.0230840146541595,0.0078256987035274
1768735403983,0.18951416015625,-0.623992919921875,-0.7496795654296875,0.0200461465865373,0.0157416779547929,0.0033260218333452
1768735403993,0.1880035400390625,-0.6232147216796875,-0.7463226318359375,0.0154082514345645,0.0114657077938318,0.0014650048688054
1768735404003,0.1876678466796875,-0.621826171875,-0.742401123046875,0.0104787396267056,0.0039510657079517,-0.0042999400757253
1768735404013,0.1875152587890625,-0.6228790283203125,-0.739593505859375,0.0048829056322574,-0.0027292075101286,-0.0054730623960494
1768735404023,0.189208984375,-0.624114990234375,-0.73712158203125,-0.0017204020405188,-0.0018341189716011,-0.0117788948118686
1768735404033,0.1935577392578125,-0.627716064453125,-0.7381744384765625,-0.0063785370439291,-0.0023875238839536,-0.0077434070408344
1768735404043,0.196197509765625,-0.6302337646484375,-0.7413787841796875,-0.0106249470263719,-0.0045337653718888,-0.0074115772731602
1768735404053,0.1998138427734375,-0.630340576171875,-0.7415313720703125,-0.017773937433958,-0.0036783581599593,-0.0043446808122098
1768735404063,0.1985626220703125,-0.6299285888671875,-0.7441253662109375,-0.0167390331625938,-0.005821403581649,-0.0018538264557719
1768735404073,0.1992340087890625,-0.628448486328125,-0.746337890625,-0.0135999647900462,-0.0083777718245983,0.0027004452422261
1768735404083,0.197479248046875,-0.629638671875,-0.7477569580078125,-0.0127392308786511,-0.0096824551001191,0.0062797339633107
1768735404093,0.193389892578125,-0.6298980712890625,-0.7499847412109375,-0.0135482996702194,-0.0093293199315667,0.0049492185935378
