timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1768735414700,126,-2,-1.8721082425398552,-1.793405585724819,-2.045675491586331
1768735414704,126,-2,-1.6200032643198456,-1.6135171146792835,-1.7957631841018165
1768735414708,126,-2,-1.4997215592172757,-1.7534162181900066,-1.6781604388595626
1768735414712,126,-2,-1.4815591987788703,-1.6730330292023758,-1.6626806300886692
1768735414716,126,-2,-1.467222353305641,-1.5608490549217855,-1.650586709209549
1768735414720,126,-2,-1.3889253450299974,-1.832376670081851,-1.5740645532807638
1768735414724,126,-2,-1.272784653403655,-1.50042257757423,-1.4596608161415094
1768735414728,127,-1,-1.2076636556541704,-0.937803762177632,-1.396784003483471
1768735414732,126,-2,-1.2513861740935392,-1.4613529584725204,-1.4432169944545483
1768735414736,126,-2,-1.3705133725325112,-1.7907897937204258,-1.5647489229589813
1768735414740,126,-2,-1.474967239344802,-1.6041931299207304,-1.6707470832632263
1768735414744,126,-2,-1.5083997462849583,-1.7012425990425717,-1.705369930101594
1768735414748,126,-2,-1.5034470633849015,-1.7877546952221233,-1.702344707087171
1768735414752,126,-2,-1.5549045424013777,-1.5684744925193737,-1.756888271994682
1768735414756,126,-2,-1.7429464788884188,-1.7366958353477129,-1.9482852431553632
1768735414760,125,-3,-2.0760834498553153,-2.616008028536419,-2.283609125463047
1768735414764,125,-3,-2.4932564863022426,-2.71872408056827,-2.701406979013599
1768735414768,125,-3,-2.9048811753405044,-2.7646488786421863,-3.113321663761828
1768735414772,124,-4,-3.2321680400660906,-3.600416658197999,-3.4420710234823884
1768735414776,124,-4,-3.431622952108299,-3.7103287466164456,-3.6443472702751407
1768735414780,124,-4,-3.508921918728202,-3.625250679333095,-3.7247390286517432
1768735414784,124,-4,-3.513985962703086,-3.73851122308781,-3.732081882844197
1768735414788,124,-4,-3.508291161225367,-3.719587637804646,-3.727725167394991
1768735414792,124,-4,-3.5195413266819555,-3.6884105978108654,-3.7401338605403063
1768735414796,124,-4,-3.516708881548612,-3.5841441136694776,-3.739033175783274
1768735414800,124,-4,-3.428923800977577,-3.791152845172776,-3.6534208856705503
1768735414804,124,-4,-3.1979359878568907,-3.540620744141094,-3.424208746170858
1768735414808,125,-3,-2.8192731273142373,-2.9506740115847214,-3.0464979265330103
1768735414812,125,-3,-2.331935323210969,-2.44811269843271,-2.5598873192969434
1768735414816,126,-2,-1.770364827507359,-1.8196469868252636,-1.999761281804228
1768735414820,126,-2,-1.1381269858575351,-1.5792853689017088,-1.3699501422349754
1768735414824,127,-1,-0.4386098685405122,-0.722345775260838,-0.6732414370921406
1768735414828,128,0,0.2724179172464911,0.1773057333692487,0.0355008275126076
1768735414832,128,0,0.8803039509484238,0.4694744590684632,0.6421613247047155
1768735414836,129,1,1.2766555141667693,1.2208213449863174,1.0380709056496094
1768735414840,129,1,1.4491442721632135,1.4146809351713758,1.2099858612730396
1768735414844,129,1,1.5125224557815735,1.2465664945848698,1.2720358430557006
1768735414848,129,1,1.6339365982169598,1.21652103458004,1.3917117936142418
1768735414852,129,1,1.899573767736172,1.4241171475770087,1.6559057008931468
1768735414856,130,2,2.2389206507626223,2.266517323174904,1.9940772400871585
1768735414860,130,2,2.4820591030278947,2.3815994111487933,2.2355708529285425
1768735414864,130,2,2.5001501747670147,2.2600299737269847,2.2512384086617017
1768735414868,130,2,2.299570382934974,2.195199443161161,2.0483010113097926
1768735414872,129,1,1.99063631762155,1.4444048354339627,1.7383515213280951
1768735414876,129,1,1.6772411471911095,1.2284753825969603,1.4254470185848116
1768735414880,129,1,1.3856222285137747,1.4622575746738626,1.134317509102861
1768735414884,129,1,1.096104166374377,1.1303055763067684,0.8435580706092396
1768735414888,128,0,0.8209422909368369,0.3628193428771047,0.5654139641487963
1768735414892,128,0,0.624868862631441,0.2193233183425788,0.3663771219996968
1768735414896,128,0,0.5646656414373123,0.4953737999543206,0.304948945625313
1768735414900,128,0,0.6234126623266375,0.1658993022228581,0.3642650194245228
1768735414904,128,0,0.7182413313743747,0.4566115501045074,0.4597466633140393
1768735414908,129,1,0.7782536157326464,1.009621114836555,0.518545486301029
1768735414912,128,0,0.8102842939430586,0.560375370109166,0.5474612577226953
1768735414916,128,0,0.8729579172913255,0.1655666416558845,0.607360001999398
1768735414920,128,0,0.9805923973050767,0.47022623501189,0.7144819746253245
1768735414924,129,1,1.0574020895075007,1.200779860239673,0.7921620876369914
1768735414928,129,1,1.0170674994471027,1.1981641375727548,0.751663455852885
1768735414932,128,0,0.8821894038459569,0.4358325068500376,0.614947901150459
1768735414936,128,0,0.7919471342548827,0.2025865046019694,0.5228905160193079
1768735414940,128,0,0.8755574739379779,0.5084334252667149,0.6059847865973111
1768735414944,129,1,1.1290479761792855,1.0993228177254455,0.8593510834365836
1768735414948,129,1,1.4225637937303774,1.3536063913133771,1.1516296616583606
1768735414952,129,1,1.6157381868872018,1.247327674592224,1.3425807890609585
1768735414956,129,1,1.6595991061077242,1.3786700747918414,1.384716045805355
1768735414960,129,1,1.6053494534147157,1.3418647887069364,1.3301025696297435
1768735414964,129,1,1.5400697784442292,1.2346998953859107,1.2651895133549858
1768735414968,129,1,1.518223159811504,1.2698935915116274,1.2432619278349235
1768735414972,129,1,1.5379016847049742,1.286591247560961,1.2619048706114744
1768735414976,129,1,1.5647303044998029,1.356602326166176,1.2871271380368845
1768735414980,129,1,1.5722576267476895,1.333949079264421,1.2931671825827564
1768735414984,129,1,1.562749169341246,1.2539547618867553,1.28267608659897
1768735414988,129,1,1.555645904632525,1.2592014548419823,1.2749813783996922
1768735414992,129,1,1.5617565424849438,1.2890484525698396,1.2805144612901107
1768735414996,129,1,1.5716214999241398,1.343686847316409,1.2896012704697808
1768735415000,129,1,1.5683109167703393,1.3361999450876527,1.2854783344582472
1768735415004,129,1,1.549021836567039,1.2543275528089373,1.26562740659538
1768735415008,129,1,1.5325208513358044,1.266635708681856,1.2487408181909916
1768735415012,129,1,1.5442893335253831,1.2798403233894586,1.259825128688706
1768735415016,129,1,1.5902155924512986,1.3300221978203508,1.3044754254852222
1768735415020,129,1,1.6380251722580417,1.3578303294624672,1.350782969987775
1768735415024,129,1,1.6234863841526723,1.213959617254786,1.335164114765028
1768735415028,129,1,1.4873485740008991,1.3377019011575453,1.1985237126777293
1768735415032,129,1,1.2250178895128012,1.1816450969257528,0.9358863679269276
1768735415036,128,0,0.9071628267279768,0.4307987446699778,0.617656822619055
1768735415040,128,0,0.6420019898877829,0.2382452590401081,0.3521044165820325
1768735415044,128,0,0.5041186514462954,0.3400188336190974,0.2137191409409398
1768735415048,128,0,0.4912321186291443,0.2224152004740546,0.1998996564271908
1768735415052,128,0,0.5416850730389892,0.2868677175217212,0.248964217092875
1768735415056,128,0,0.5877398589897893,0.3279453926719601,0.2936487338185405
1768735415060,128,0,0.5974021224723738,0.3061655044401065,0.3024506809830932
1768735415064,128,0,0.5796396473741239,0.2978626855777425,0.2843693540537076
1768735415068,128,0,0.5607862692968614,0.2490151223082725,0.2653636750863392
1768735415072,128,0,0.5572608367177061,0.2787032684038026,0.2614487759403869
1768735415076,128,0,0.565663459747714,0.3117681122309894,0.2690727057165634
1768735415080,128,0,0.5729885120183699,0.3142918322241605,0.2753617240091593
1768735415084,128,0,0.5724522620498972,0.291940101257075,0.2737988308574794
1768735415088,128,0,0.5685875960318424,0.2583897811481583,0.2691049633195447
1768735415092,128,0,0.5689715903483663,0.2737319203551883,0.2688361730998806
1768735415096,128,0,0.5741086348409272,0.2997458751070346,0.2733436135561047
1768735415100,128,0,0.577089117614589,0.3166928152443198,0.2756492794436852
1768735415104,128,0,0.5723985840520349,0.2910116797036864,0.2703444395626456
1768735415108,128,0,0.5633557700658044,0.264378962216189,0.260829247603469
1768735415112,128,0,0.5601310039904047,0.2705324477221269,0.2570774216323732
1768735415116,128,0,0.5702899925340104,0.2856636323037623,0.2662868062997934
1768735415120,128,0,0.590011521334269,0.3226564660400508,0.2845848947572225
1768735415124,128,0,0.6028404455703212,0.2865268874633228,0.2960707374596787
1768735415128,128,0,0.5889784375446403,0.271437076108142,0.2816490376003515
1768735415132,128,0,0.5441293701382011,0.2723726862719271,0.237016915631101
1768735415136,128,0,0.4986665122126172,0.2547933699116111,0.1916612120599485
1768735415140,128,0,0.5168960099384562,0.3622098338095745,0.2090959279565192
1768735415144,128,0,0.6598825537797344,0.228329744313193,0.350665513037056
1768735415148,128,0,0.9284246908211308,0.3563541164396326,0.6180691673310381
1768735415152,129,1,1.2402421404356962,1.1677208660330611,0.9292036979719436
1768735415156,129,1,1.48091532419203,1.3659966649802324,1.168890396630806
1768735415160,129,1,1.5944495404936685,1.2204372129984231,1.2807928925687373
1768735415164,129,1,1.627762603372522,1.3920573543462336,1.3128310111356158
1768735415168,129,1,1.6852569748224175,1.175099506142306,1.3706694904777164
1768735415172,129,1,1.842557701331752,1.360549822645095,1.529499218596435
1768735415176,130,2,2.1054815096484223,2.1618643164558673,1.792878080270151
1768735415180,130,2,2.4378464513789195,2.414339512824712,2.1230583036470003
1768735415184,130,2,2.7953887683272,2.2071861688641774,2.4771044857408384
1768735415188,130,2,3.1093932905757744,2.350873988880646,2.7890920979994953
1768735415192,131,3,3.2608106624176165,3.180420141162257,2.940765975013342
1768735415196,131,3,3.125877930292734,3.341719866156833,2.806502733416438
1768735415200,130,2,2.6774904444930785,2.217452208837328,2.3575391178137295
1768735415204,129,1,2.0279916102782427,1.4292464668041591,1.7067291671278246
1768735415208,129,1,1.3521848887561505,1.0856545571938774,1.0302054965681025
1768735415212,128,0,0.765419625071113,0.4798922890266653,0.4434618662042927
1768735415216,128,0,0.2715413285440771,0.0003097750392709,-0.0506184019887911
1768735415220,127,-1,-0.1908979341369578,-0.3918935309308441,-0.5142238213907513
1768735415224,127,-1,-0.668864872123335,-1.0005972308372455,-0.9941673577437108
1768735415228,126,-2,-1.1576325725712788,-1.482071926526483,-1.48492762931355
1768735415232,126,-2,-1.6264074698188802,-1.949079112237952,-1.9548603183470612
1768735415236,125,-3,-2.0644231568549936,-2.611192280395565,-2.39296879110212
1768735415240,125,-3,-2.487106272079659,-2.70063035917001,-2.81541040699931
1768735415244,125,-3,-2.8873872257302025,-2.7903727473094304,-3.216038350765108
1768735415248,124,-4,-3.1902983295140293,-3.598355654562984,-3.519708108726067
1768735415252,124,-4,-3.2848710099608738,-3.949331697764944,-3.6144546148703385
1768735415256,124,-4,-3.1243393134208675,-3.512924292025549,-3.453725894359863
1768735415260,125,-3,-2.7936365246459354,-2.8680561075523876,-3.1245242124399253
1768735415264,125,-3,-2.467277238468203,-2.5767873127098406,-2.802651188321269
1768735415268,125,-3,-2.296134241227027,-2.828396266795703,-2.6366251525653266
1768735415272,125,-3,-2.3209064274814706,-2.7708429922436566,-2.662327446945028
1768735415276,125,-3,-2.4573031980179088,-2.624845163912393,-2.7929906797127337
1768735415280,125,-3,-2.5303646604180763,-2.8456746095465326,-2.8572044414767235
1768735415284,125,-3,-2.33584875688008,-2.4854239898153914,-2.6589258231105255
1768735415288,126,-2,-1.731617647530975,-2.0233060167054893,-2.062687633385304
1768735415292,126,-2,-0.7325241375402803,-1.5190445664606365,-1.0817846123313013
1768735415296,128,0,0.4886937435452746,0.0748335920480445,0.1222650877086399
1768735415300,129,1,1.7993249026632026,1.4752481124449155,1.4307505918902228
1768735415304,131,3,3.4669918857209345,3.2179125144708953,3.11660006533325
1768735415308,135,7,6.411585439987094,7.223003449141495,6.089945933415507
1768735415312,140,12,11.957873986289684,12.286817393548692,11.656668316027218
1768735415316,147,19,20.920693147665876,19.1825546909349,20.61739094022613
1768735415320,158,30,32.430831303007864,30.47701074864059,32.102658165678946
1768735415324,171,43,43.42477117252829,43.14186313597946,43.0612374802656
1768735415328,178,50,49.55457555995966,50.354694146264514,49.1623715328703
1768735415332,176,48,47.30600090341038,48.07564158877259,46.90589802888515
1768735415336,164,36,36.07989604164624,36.34790545409007,35.69702130609602
1768735415340,146,18,18.830078251249976,18.27468979534717,18.48105444027556
1768735415344,127,-1,0.7542104965931546,-0.6828166183206914,0.4380679983677127
1768735415348,113,-15,-13.185429710671002,-14.715131529027222,-13.486669353474612
1768735415352,107,-21,-20.408852219512596,-20.836601225078116,-20.72025786047465
1768735415356,107,-21,-21.343622119723733,-20.644069437813897,-21.683965979149825
1768735415360,110,-18,-18.42161275079424,-17.802848230108793,-18.793680665181373
1768735415364,113,-15,-14.369213882214988,-14.59717709602768,-14.759096092764516
1768735415368,116,-12,-10.948688544100502,-11.864600536341952,-11.334929485275982
1768735415372,118,-10,-8.702599294239334,-9.684648045501628,-9.06979086535674
1768735415376,120,-8,-7.432678942334073,-7.793402118512412,-7.780143103836329
1768735415380,121,-7,-6.779369077186174,-6.676147138474868,-7.1188438468353334
1768735415384,121,-7,-6.492241701518397,-6.6967484439396,-6.837390919081665
1768735415388,121,-7,-6.4101999282311235,-6.821190294875323,-6.767097675595778
1768735415392,121,-7,-6.3827057421599545,-6.676678777907342,-6.748142774141443
1768735415396,121,-7,-6.2794512131061415,-6.848641172080941,-6.64623915410397
1768735415400,121,-7,-6.057345390124846,-6.574308269627018,-6.420797352182769
1768735415404,122,-6,-5.778193078589862,-5.825511537357238,-6.1388050337518045
1768735415408,122,-6,-5.536346168902252,-5.7026240933355945,-5.897647250234492
1768735415412,122,-6,-5.365911566363105,-5.780973245611435,-5.730238003347109
1768735415416,122,-6,-5.222560630050937,-5.782371744740375,-5.588941897513544
1768735415420,122,-6,-5.046023070758255,-5.590560839511011,-5.412007410431429
1768735415424,123,-5,-4.818439519287882,-4.868380770128103,-5.183312957975171
1768735415428,123,-5,-4.556512862547005,-4.6070467404464654,-4.921916922349922
1768735415432,123,-5,-4.272930367673133,-4.932807320566015,-4.640457004517906
1768735415436,123,-5,-3.974194818053792,-4.594791833733175,-4.343475461232471
1768735415440,124,-4,-3.6901323950203913,-3.803649636386705,-4.0597708955249345
1768735415444,124,-4,-3.4746493475070404,-3.65536263998406,-3.844149394206571
1768735415448,124,-4,-3.3632319443211705,-3.804774832392551,-3.733219160212278
1768735415452,124,-4,-3.3405928846896003,-3.7650013049545983,-3.711628674671749
1768735415456,124,-4,-3.3582974542886617,-3.742558675862467,-3.730254200621246
1768735415460,124,-4,-3.377897390836107,-3.691044225441126,-3.7503838948431545
1768735415464,124,-4,-3.3920802030624393,-3.734495643785312,-3.764931648030232
1768735415468,124,-4,-3.4098232164649307,-3.754808408774669,-3.7831185354902734
1768735415472,124,-4,-3.428805465007673,-3.7851540631422353,-3.802729466561423
1768735415476,124,-4,-3.4244451750993714,-3.774961810945958,-3.799180883634913
1768735415480,124,-4,-3.36721593385618,-3.6168100919710406,-3.742722308281648
1768735415484,124,-4,-3.2559075074932764,-3.854111428090307,-3.631836372962
1768735415488,124,-4,-3.1355932151167485,-3.585792099592687,-3.5117787594833056
1768735415492,125,-3,-3.073733045775046,-2.9992882338912996,-3.450700528004032
1768735415496,124,-4,-3.1083316186198107,-3.544054090477053,-3.48676679172247
1768735415500,124,-4,-3.21964875082721,-3.866966795103372,-3.599280220387804
1768735415504,124,-4,-3.353094282226808,-3.604140980919839,-3.7326817408676938
1768735415508,124,-4,-3.459239507614789,-3.814191218849798,-3.8379262366554503
1768735415512,124,-4,-3.504623908161008,-3.816481926157774,-3.882933206219953
1768735415516,124,-4,-3.4580266878300483,-3.668770480918071,-3.8372555800175743
1768735415520,124,-4,-3.2931412460602845,-3.8278752021366578,-3.673969760327226
1768735415524,124,-4,-3.020617072177892,-3.564476072909799,-3.402616690469299
1768735415528,125,-3,-2.7106727071368097,-2.9185348511666276,-3.0931162803336125
1768735415532,125,-3,-2.4640966783390583,-2.674703105676954,-2.8468201600603895
