timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770449076835,0.0370330810546875,-0.17547607421875,-0.98028564453125,0.0256686117500066,0.0095727322623133,0.0162114612758159
1770449076845,0.034637451171875,-0.1746826171875,-0.97467041015625,0.021760955452919,0.0072467275895178,0.0101764714345335
1770449076855,0.0365753173828125,-0.1756744384765625,-0.9671478271484376,0.0114151071757078,0.0058224690146744,0.006851780693978
1770449076865,0.0372314453125,-0.177459716796875,-0.96466064453125,-5.858954318682663e-05,0.0050616040825843,0.0082925511524081
1770449076875,0.037109375,-0.17822265625,-0.965728759765625,-0.0119586586952209,0.0035627768374979,0.0081591261550784
1770449076885,0.0371856689453125,-0.17852783203125,-0.9675445556640624,-0.0228208936750888,0.0079197082668542,0.0070097064599394
1770449076895,0.0391693115234375,-0.180267333984375,-0.9739532470703124,-0.0291877128183841,0.0122502744197845,0.0087383640930056
1770449076905,0.0379180908203125,-0.18035888671875,-0.983062744140625,-0.0258305314928293,0.0079772323369979,0.0098784631118178
1770449076915,0.036407470703125,-0.176055908203125,-0.988250732421875,-0.0151648381724953,0.0046986150555312,0.0101783350110054
1770449076925,0.036712646484375,-0.1727294921875,-0.991729736328125,-0.0045268409885466,0.0022375879343599,0.0097242658957839
1770449076936,0.0359649658203125,-0.17340087890625,-0.9913787841796876,0.0143480468541383,-0.0059476378373801,-0.0008527441532351
1770449076946,0.0375213623046875,-0.173797607421875,-0.98724365234375,0.0166215877979993,-0.0083964141085743,-0.0008849684381857
1770449076956,0.0373077392578125,-0.1757965087890625,-0.9806060791015624,0.0166215877979993,-0.0083964141085743,-0.0008849684381857
1770449076966,0.0394744873046875,-0.175750732421875,-0.9769134521484376,0.0134135438129305,-0.0046504116617143,-0.0051486892625689
1770449076976,0.0368804931640625,-0.176025390625,-0.973846435546875,0.0079412795603275,-0.0011744539951905,-0.0084909563884139
1770449076986,0.035797119140625,-0.178466796875,-0.9761810302734376,0.0017465010751038,-0.0036298886407166,-0.0111120399087667
1770449076998,0.0369720458984375,-0.17828369140625,-0.9751129150390624,-0.011942945420742,-0.0124497450888156,-0.0125120636075735
1770449077006,0.0388336181640625,-0.1786651611328125,-0.9743499755859376,-0.011942945420742,-0.0124497450888156,-0.0125120636075735
1770449077016,0.0406341552734375,-0.18511962890625,-0.9734649658203124,-0.022781478241086,-0.0088547440245747,-0.0119378855451941
1770449077026,0.0442657470703125,-0.1887054443359375,-0.976043701171875,-0.0298337955027818,-0.0043561323545873,-0.0036621128674596
1770449077036,0.04583740234375,-0.18011474609375,-0.981475830078125,-0.0277520027011632,-0.0026596989482641,0.0041566616855561
1770449077046,0.0414276123046875,-0.1731109619140625,-0.984954833984375,-0.0251498278230428,-0.0067047742195427,0.007455519400537
1770449077056,0.0372161865234375,-0.17236328125,-0.9891357421875,-0.0173246618360281,-0.009925334714353,0.0066326027736067
1770449077066,0.0336151123046875,-0.16552734375,-0.9900054931640624,-0.001953961327672,-0.0027744811959564,-0.0030437267851084
1770449077076,0.0377044677734375,-0.175811767578125,-0.983001708984375,0.0006945523782633,-0.0025220136158168,-0.0125173898413777
1770449077086,0.049530029296875,-0.1997833251953125,-0.974090576171875,-0.0143179530277848,-0.0056221992708742,-0.0008157262345775
1770449077096,0.04998779296875,-0.1849365234375,-0.9693145751953124,-0.0189936645328998,0.0038799594622105,0.0037087181117385
1770449077106,0.0423736572265625,-0.1912384033203125,-0.96435546875,-0.04111148416996,0.0028650285676121,0.0026298714801669
1770449077116,0.0457000732421875,-0.17724609375,-0.971588134765625,-0.0524909049272537,0.0028019116725772,0.0095849828794598
1770449077126,0.029937744140625,-0.1623992919921875,-0.9794158935546876,-0.0499728843569755,0.0072262212634086,-0.0049649314023554
1770449077136,0.0222015380859375,-0.160980224609375,-0.98919677734375,-0.0390480682253837,0.0003944141499232,-0.0196685101836919
1770449077147,0.0247344970703125,-0.16546630859375,-0.9976959228515624,-0.0147270141169428,-0.0124137923121452,-0.0295789316296577
1770449077157,0.029998779296875,-0.168212890625,-1.0013275146484375,-0.0147270141169428,-0.0124137923121452,-0.0295789316296577
1770449077167,0.031951904296875,-0.1701202392578125,-1.0030517578125,0.0058275288902223,-0.01660081371665,-0.0296801310032606
1770449077177,0.02703857421875,-0.172149658203125,-0.9993438720703124,0.0168652664870023,-0.0133179361000657,-0.0327265225350856
1770449077187,0.030609130859375,-0.1763153076171875,-0.9942626953125,0.0250377096235752,-0.0096486322581768,-0.0334977731108665
1770449077197,0.0418548583984375,-0.18096923828125,-0.9867095947265624,0.0246640667319297,-0.0044884914532303,-0.028194086626172
1770449077207,0.0473785400390625,-0.1814422607421875,-0.97857666015625,0.0231809522956609,0.0030855385120958,-0.0221862625330686
1770449077217,0.04864501953125,-0.18170166015625,-0.970733642578125,0.0202557370066642,0.0068717543035745,-0.022571887820959
1770449077227,0.048858642578125,-0.1806640625,-0.9637451171875,0.0120199108496308,0.0139565616846084,-0.0211340468376874
1770449077237,0.0487518310546875,-0.181121826171875,-0.9622802734375,0.0010207896120846,0.0183768775314092,-0.0208493545651435
1770449077247,0.04486083984375,-0.1815032958984375,-0.9672088623046876,-0.001651426195167,0.0239245072007179,-0.0180554334074258
1770449077257,0.0396270751953125,-0.18145751953125,-0.9719085693359376,3.382214708835818e-05,0.0232113134115934,-0.0171403717249631
1770449077267,0.0362701416015625,-0.17901611328125,-0.9792327880859376,0.008166316896677,0.0185071043670177,-0.0162982791662216
1770449077277,0.033477783203125,-0.177947998046875,-0.983001708984375,0.0165459532290697,0.0112542519345879,-0.014772554859519
1770449077287,0.0309295654296875,-0.1726837158203125,-0.982208251953125,0.0195164438337087,0.0035284222103655,-0.0128068756312131
1770449077297,0.02813720703125,-0.170013427734375,-0.9783477783203124,0.0199777036905288,-0.0004945489927195,-0.0171611439436674
1770449077307,0.025848388671875,-0.1717529296875,-0.977813720703125,0.0128588071092963,-0.0034748925827443,-0.0206541456282138
1770449077317,0.0312347412109375,-0.173370361328125,-0.975250244140625,0.0051060789264738,-0.003729490796104,-0.0235476698726415
1770449077327,0.0366363525390625,-0.1767425537109375,-0.972930908203125,-0.0049817091785371,-0.0048866341821849,-0.0228403341025114
1770449077337,0.03851318359375,-0.1742095947265625,-0.973358154296875,-0.00830639898777,-0.003778759157285,-0.021551365032792
1770449077347,0.0364837646484375,-0.1712188720703125,-0.9754486083984376,-0.0104925883933901,-0.0025912558194249,-0.0233838856220245
1770449077357,0.0401153564453125,-0.16986083984375,-0.976165771484375,-0.0139706768095493,-0.0036173716653138,-0.0218240730464458
1770449077368,0.0429229736328125,-0.167633056640625,-0.9799652099609376,-0.0166239831596612,-0.0043843621388077,-0.0195816904306411
1770449077378,0.0409698486328125,-0.168426513671875,-0.98583984375,-0.0068176924251019,0.0001552622852614,-0.0155683066695928
1770449077388,0.0429229736328125,-0.1766204833984375,-0.988616943359375,-0.0068176924251019,0.0001552622852614,-0.0155683066695928
1770449077398,0.049163818359375,-0.177947998046875,-0.9900054931640624,-0.0004029362753499,0.0001954760227818,-0.0025952504947781
1770449077408,0.0510101318359375,-0.1799774169921875,-0.9869842529296876,0.0060243364423513,0.0023206786718219,0.0068539115600287
1770449077418,0.0513458251953125,-0.1801910400390625,-0.9841461181640624,0.0116942068561911,0.0030570426024496,0.0161075964570045
1770449077429,0.0492095947265625,-0.1776123046875,-0.981109619140625,0.0094571514055132,0.0147595051676034,0.0133799873292446
1770449077438,0.04632568359375,-0.1759185791015625,-0.978790283203125,0.0094571514055132,0.0147595051676034,0.0133799873292446
1770449077448,0.0460052490234375,-0.1759796142578125,-0.9756622314453124,0.0053952978923916,0.0181355942040681,0.0082044005393981
1770449077458,0.0441131591796875,-0.177825927734375,-0.972808837890625,-0.0003965446958318,0.0204818397760391,0.0114023238420486
1770449077468,0.0434722900390625,-0.1776275634765625,-0.9741973876953124,-0.0043031354434788,0.0203366968780756,0.0107682254165411
1770449077478,0.0396270751953125,-0.17431640625,-0.9743194580078124,-0.0091508878394961,0.0202461499720811,0.0118239028379321
1770449077488,0.0384063720703125,-0.174163818359375,-0.97625732421875,-0.009345032274723,0.021418472751975,0.0113091133534908
1770449077498,0.0393829345703125,-0.17474365234375,-0.97650146484375,-0.0116686401888728,0.0191092453896999,0.0130598759278655
1770449077508,0.0393218994140625,-0.1738739013671875,-0.97918701171875,-0.0110917994752526,0.0204400271177291,0.0124995466321706
1770449077518,0.0367279052734375,-0.1712646484375,-0.9778900146484376,-0.0127072734758257,0.0175169426947832,0.0112947328016161
1770449077528,0.0348052978515625,-0.170196533203125,-0.9769439697265624,-0.0166402291506528,0.0148753523826599,0.0102979112416505
1770449077538,0.0357666015625,-0.1706695556640625,-0.9772491455078124,-0.0161054674535989,0.0104065686464309,0.0072496570646762
1770449077548,0.03729248046875,-0.17254638671875,-0.9777374267578124,-0.0231322161853313,0.0110859405249357,0.0022953785955905
1770449077558,0.041595458984375,-0.17584228515625,-0.9813385009765624,-0.0247820448130369,0.0095258606597781,0.0009294432238675
1770449077569,0.044189453125,-0.1787261962890625,-0.9835052490234376,-0.0190818160772323,0.0120279006659984,0.0021361215040087
1770449077579,0.0464630126953125,-0.1776123046875,-0.985198974609375,-0.0113477297127246,0.0128902317956089,0.0082475431263446
1770449077588,0.0475921630859375,-0.1771697998046875,-0.98980712890625,-0.0113477297127246,0.0128902317956089,0.0082475431263446
1770449077599,0.047821044921875,-0.1780548095703125,-0.990814208984375,-0.0013693973887711,0.0142606953158974,0.0099820606410503
1770449077609,0.045318603515625,-0.17779541015625,-0.98883056640625,0.0093820504844188,0.0121645210310816,0.0127682592719793
1770449077619,0.042816162109375,-0.17572021484375,-0.985382080078125,0.0168828424066305,0.0111850099638104,0.0143067678436636
1770449077629,0.0426025390625,-0.1746673583984375,-0.97918701171875,0.0196591895073652,0.0126625318080186,0.0119237713515758
1770449077639,0.040313720703125,-0.17584228515625,-0.977447509765625,0.0229567140340805,0.0092931007966399,0.009246495552361
1770449077649,0.0379638671875,-0.1749114990234375,-0.9752044677734376,0.0207063443958759,0.0077007967047393,0.0065559037029743
1770449077659,0.0349273681640625,-0.1741180419921875,-0.973114013671875,0.0168703272938728,0.0035420041531324,0.0015012238873168
1770449077669,0.0359649658203125,-0.1754913330078125,-0.9710693359375,0.0071122380904853,0.0006500775925815,-0.0012359730899333
1770449077679,0.036651611328125,-0.1767425537109375,-0.968719482421875,-0.0038900794461369,-0.0023981765843927,-0.0035523904953151
1770449077689,0.03729248046875,-0.1751708984375,-0.967132568359375,-0.0159028004854917,-0.0039262985810637,-0.0049609364941716
1770449077699,0.03924560546875,-0.178192138671875,-0.96881103515625,-0.027623638510704,-0.0066725499927997,-0.0076011945493519
1770449077709,0.0439300537109375,-0.1832122802734375,-0.973785400390625,-0.0406962968409061,-0.0081886872649192,-0.0019859191961586
1770449077719,0.0466461181640625,-0.179901123046875,-0.9772491455078124,-0.0422220230102539,-0.0074206320568919,0.0052791843190789
1770449077729,0.0428619384765625,-0.1724395751953125,-0.9818878173828124,-0.0415136218070983,-0.0057681407779455,0.006392918061465
1770449077739,0.038726806640625,-0.1687164306640625,-0.990203857421875,-0.0350892767310142,-0.0072901370003819,0.0019648801535367
1770449077749,0.03546142578125,-0.1674041748046875,-0.9983673095703124,-0.0162487439811229,-0.003475957782939,-0.0078773638233542
1770449077759,0.04107666015625,-0.1714019775390625,-0.9982147216796876,0.0003539340978022,-0.0014029532903805,-0.012459865771234
1770449077769,0.0510711669921875,-0.193115234375,-0.9903411865234376,0.0021289309952408,-0.003286340739578,-0.0042314967140555
1770449077779,0.055938720703125,-0.1822052001953125,-0.9878387451171876,0.0170903038233518,0.0071029169484972,0.0035811527632176
1770449077790,0.0487518310546875,-0.186309814453125,-0.980316162109375,0.0200975444167852,0.0068693575449287,0.0031763522420078
1770449077800,0.0505218505859375,-0.1742095947265625,-0.9753570556640624,0.018761970102787,0.0061865230090916,0.0080840252339839
1770449077810,0.03900146484375,-0.164093017578125,-0.970001220703125,0.0190069805830717,0.0105503788217902,-0.0057324543595314
1770449077820,0.033782958984375,-0.163970947265625,-0.96759033203125,0.0120926154777407,0.0075601814314723,-0.0191712975502014
1770449077830,0.0366973876953125,-0.1714324951171875,-0.9685516357421876,-8.122641156660393e-05,0.0013733921805396,-0.0216467063874006
1770449077840,0.038818359375,-0.17767333984375,-0.9696807861328124,-0.01271259970963,-0.003556385403499,-0.0149613721296191
1770449077850,0.0370941162109375,-0.172943115234375,-0.97344970703125,-0.0227732229977846,-0.0067897289991378,-0.0103237442672252
1770449077860,0.032958984375,-0.17022705078125,-0.979766845703125,-0.031870312988758,-0.0042152511887252,-0.0052458946593105
1770449077870,0.03759765625,-0.1741180419921875,-0.9841156005859376,-0.0349880792200565,-0.0034796863328665,-0.0022684806026518
1770449077880,0.046966552734375,-0.179962158203125,-0.9879302978515624,-0.0333246663212776,-0.0054317833855748,0.0029364014044404
1770449077890,0.051300048828125,-0.1816864013671875,-0.9846038818359376,-0.0336599573493003,-0.0027553064282983,0.0046504116617143
1770449077900,0.0515594482421875,-0.1795196533203125,-0.9807281494140624,-0.0314380824565887,0.0029129656031727,0.0057257963344454
1770449077910,0.0484619140625,-0.175048828125,-0.9815826416015624,-0.0271455999463796,0.0113434679806232,0.0054597463458776
1770449077920,0.044403076171875,-0.1756591796875,-0.98736572265625,-0.0189622398465871,0.0133187351748347,0.0022290658671408
1770449077931,0.042999267578125,-0.1775970458984375,-0.9897003173828124,0.0061500379815697,0.0074483286589384,0.0053755906410515
1770449077940,0.0417022705078125,-0.179229736328125,-0.9889678955078124,0.0061500379815697,0.0074483286589384,0.0053755906410515
1770449077950,0.0391998291015625,-0.17767333984375,-0.9844207763671876,0.0092685995623469,0.0029156287200748,0.0060144830495119
1770449077960,0.035919189453125,-0.174285888671875,-0.978179931640625,0.0100302631035447,0.0014450311427935,0.0068954564630985
1770449077970,0.0343780517578125,-0.1715240478515625,-0.9775543212890624,0.0069740200415253,-0.000393881520722,0.0045063346624374
1770449077980,0.0333709716796875,-0.169464111328125,-0.977325439453125,0.0059771984815597,-0.0022503710351884,0.00228978600353
1770449077990,0.03204345703125,-0.172882080078125,-0.9798126220703124,0.0021057615522295,-0.0050714574754238,0.0004772384709212
1770449078001,0.038848876953125,-0.1807403564453125,-0.980438232421875,-0.0018631474813446,-0.0056560216471552,0.0081897526979446
1770449078011,0.044342041015625,-0.1786651611328125,-0.9816131591796876,0.0014801849611103,-0.0059556271880865,0.0095666069537401
1770449078020,0.0453643798828125,-0.179473876953125,-0.9802703857421876,0.0014801849611103,-0.0059556271880865,0.0095666069537401
1770449078031,0.0450439453125,-0.1770172119140625,-0.9769439697265624,-0.0004335626144893,-0.0037633129395544,0.0131397703662514
1770449078041,0.042694091796875,-0.1742706298828125,-0.974395751953125,-0.006451507564634,0.0018820558907464,0.012353871949017
1770449078051,0.040771484375,-0.1722412109375,-0.9756317138671876,-0.0105778090655803,0.0034850125666707,0.0094334492459893
1770449078061,0.0388641357421875,-0.167083740234375,-0.97674560546875,-0.014782141894102,0.0029374666046351,0.0002098570985253
1770449078071,0.036407470703125,-0.171051025390625,-0.978851318359375,-0.0193222984671592,0.0032988577149808,-0.0001334243715973
1770449078081,0.0406646728515625,-0.17327880859375,-0.9822845458984376,-0.0182623602449893,0.0006940197781659,0.0027015106752514
