timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769241214700,-0.159912109375,0.0249176025390625,-0.9857330322265624,-0.0377255417406559,0.0026557042729109,0.0079274317249655
1769241214710,-0.1636962890625,0.02386474609375,-0.9910736083984376,-0.0244041420519351,-0.0048783784732222,0.0110491886734962
1769241214720,-0.162445068359375,0.02703857421875,-0.9924468994140624,-0.0130532179027795,-0.0077466028742492,0.0109437275677919
1769241214730,-0.162139892578125,0.026519775390625,-0.9929046630859376,-0.0040429448708891,-0.009344233199954,0.0113930031657218
1769241214740,-0.1622772216796875,0.026611328125,-0.991241455078125,-5.1132694352418184e-05,-0.0036168389488011,0.0112571818754076
1769241214750,-0.16229248046875,0.0240631103515625,-0.989990234375,0.0012615394080057,-0.0014096111990511,0.011339739896357
1769241214760,-0.160980224609375,0.0208740234375,-0.988861083984375,0.0063452473841607,-0.0013779195724055,0.009288040921092
1769241214771,-0.1628570556640625,0.022674560546875,-0.9889373779296876,0.0074778897687792,0.0015779229579493,0.0096864495426416
1769241214781,-0.1616668701171875,0.022796630859375,-0.9860687255859376,0.0044376254081726,0.009222793392837,0.0056054214946925
1769241214791,-0.1620025634765625,0.0199737548828125,-0.9843597412109376,0.0043417513370513,0.0090550137683749,0.0057114153169095
1769241214801,-0.1641845703125,0.020599365234375,-0.984619140625,0.0136103508993983,0.0019816581625491,0.0048522795550525
1769241214811,-0.1653900146484375,0.0212554931640625,-0.9887542724609376,0.0211753267794847,-0.0072611086070537,0.0028895298019051
1769241214821,-0.16705322265625,0.0236968994140625,-0.98699951171875,0.0186485182493925,-0.0132915703579783,0.0035587821621447
1769241214831,-0.167999267578125,0.02435302734375,-0.9829559326171876,0.0109597072005271,-0.019595006480813,0.0009542105835862
1769241214841,-0.164703369140625,0.0111083984375,-0.9808197021484376,-0.0080004017800092,-0.0142881255596876,0.0018748653819784
1769241214851,-0.161529541015625,0.01055908203125,-0.9810638427734376,-0.0072208950296044,0.0011622034944593,0.000662594451569
1769241214861,-0.16552734375,0.0424041748046875,-0.9748382568359376,-0.0083234440535306,-0.014781342819333,-0.0124694528058171
1769241214871,-0.1711578369140625,0.039703369140625,-0.9765472412109376,-0.0064608287066221,-0.0010191916953772,-0.0149243548512458
1769241214881,-0.16851806640625,0.026275634765625,-0.985626220703125,-0.0082659190520644,-0.0187401324510574,-0.019137741997838
1769241214891,-0.1677703857421875,0.017791748046875,-0.981964111328125,-0.0284478869289159,-0.003255448071286,-0.0166586060076951
1769241214901,-0.1631011962890625,0.0155487060546875,-0.976837158203125,-0.0365092754364013,0.0144263431429862,-0.0171792525798082
1769241214911,-0.1580047607421875,0.021026611328125,-0.97869873046875,-0.0280867610126733,0.0039380164816975,-0.0129040805622935
1769241214921,-0.159149169921875,0.0306549072265625,-0.979583740234375,-0.0193920731544494,0.0014554174849763,-0.0106473183259367
1769241214931,-0.1571044921875,0.0235137939453125,-0.9873046875,-0.0067937239073216,-0.0001123853944591,-0.0061031663790345
1769241214941,-0.156280517578125,0.0220184326171875,-0.9889984130859376,0.0119306957349181,-0.0009142631897702,-0.0021462414879351
1769241214951,-0.15875244140625,0.0279693603515625,-0.9840545654296876,0.0213319193571805,0.00253586191684,-0.0003075950953643
1769241214961,-0.16156005859375,0.0312957763671875,-0.9782257080078124,0.0205971542745828,0.0025867284275591,0.003304183948785
1769241214971,-0.1628570556640625,0.0292816162109375,-0.97882080078125,0.0115828868001699,0.0073175677098333,0.0039465385489165
1769241214981,-0.165069580078125,0.025787353515625,-0.981170654296875,0.0018309232546016,0.0002266350056743,0.0037004624027758
1769241214992,-0.1682281494140625,0.018310546875,-0.9837799072265624,-0.0080363545566797,-0.0088938931003212,0.0084526073187589
1769241215002,-0.164154052734375,0.0123138427734375,-0.987213134765625,-0.0238328948616981,-0.004440554883331,0.0104702180251479
1769241215012,-0.1622161865234375,0.016143798828125,-0.982757568359375,-0.038067489862442,0.0028237497899681,0.0098100202158093
1769241215022,-0.162445068359375,0.02178955078125,-0.981536865234375,-0.0431357510387897,0.0102891223505139,0.0086739156395196
1769241215032,-0.1624908447265625,0.0248870849609375,-0.986236572265625,-0.035793948918581,0.0075982650741934,0.0099777989089488
1769241215042,-0.16455078125,0.026702880859375,-0.9925537109375,-0.0222661569714546,0.0003805657033808,0.0079191755503416
1769241215052,-0.1667938232421875,0.0281982421875,-0.9947967529296876,-0.0087524792179465,-0.007179083302617,0.0051364386454224
1769241215062,-0.167999267578125,0.0286865234375,-0.995269775390625,0.0015994944842532,-0.0059737367555499,0.0004277036641724
1769241215072,-0.16912841796875,0.0251617431640625,-0.9950103759765624,0.0086406264454126,-0.0048296428285539,-0.0010202570119872
1769241215082,-0.1681671142578125,0.0281219482421875,-0.992523193359375,0.0084904236719012,-0.003295661881566,-0.0048589375801384
1769241215092,-0.1656036376953125,0.0251922607421875,-0.9855804443359376,0.0109578426927328,-0.0024144218768924,-0.0060315271839499
1769241215102,-0.1632843017578125,0.020050048828125,-0.98455810546875,0.0088456897065043,0.0034405377227813,-0.0098089547827839
1769241215112,-0.1631317138671875,0.0214385986328125,-0.9816741943359376,0.0058879829011857,0.0001579254458192,-0.0067417924292385
1769241215122,-0.1638336181640625,0.021331787109375,-0.9775848388671876,0.0034003241453319,-0.0044759749434888,-0.0084001421928405
1769241215133,-0.1644287109375,0.0203704833984375,-0.9786834716796876,0.0006285060080699,-0.0066493805497884,-0.0072869411669671
1769241215142,-0.163482666015625,0.0142974853515625,-0.982177734375,-0.0069575081579387,-0.0029097697697579,-0.0048482846468687
1769241215152,-0.1613311767578125,0.020050048828125,-0.98175048828125,-0.0203287079930305,-0.004176901653409,-0.0066539077088236
1769241215162,-0.1630096435546875,0.0350341796875,-0.975341796875,-0.016659403219819,0.0072067803703248,-0.0095591507852077
1769241215172,-0.1656494140625,0.0323028564453125,-0.98211669921875,-0.0036128442734479,-0.0028764803428202,-0.0131144700571894
1769241215182,-0.1670074462890625,0.028289794921875,-0.98846435546875,0.007415572181344,-0.0107700899243354,-0.0139440447092056
1769241215192,-0.166259765625,0.0218658447265625,-0.9892425537109376,0.0026759442407637,-0.0044112601317465,-0.013472931459546
1769241215203,-0.1642608642578125,0.02374267578125,-0.98126220703125,-0.0013046825770288,-0.0046890275552868,-0.014117949642241
1769241215213,-0.1663360595703125,0.0278167724609375,-0.97491455078125,-0.0005432848702184,-0.0049175270833075,-0.0150226252153515
1769241215223,-0.165069580078125,0.0272979736328125,-0.9778289794921876,-0.0041255028918385,-0.0063710804097354,-0.0096579538658261
1769241215233,-0.164215087890625,0.024810791015625,-0.9808197021484376,-0.014960840344429,-0.0103170862421393,-0.0062166168354451
1769241215243,-0.160491943359375,0.0244140625,-0.9785614013671876,-0.0231979973614215,-0.0100057628005743,-0.0034125745296478
1769241215253,-0.157257080078125,0.0225372314453125,-0.976593017578125,-0.031486552208662,-0.0098963063210248,0.0010767159983515
1769241215263,-0.158843994140625,0.02008056640625,-0.97882080078125,-0.0381377972662448,-0.005665342323482,0.002600310370326
1769241215273,-0.162353515625,0.0207061767578125,-0.9804229736328124,-0.0430031269788742,-0.0058770640753209,0.0056408415548503
1769241215283,-0.1636505126953125,0.0228424072265625,-0.9823760986328124,-0.0462777502834796,-0.0061420481652021,0.0056224656291306
1769241215294,-0.1646881103515625,0.0220489501953125,-0.9866943359375,-0.0474934838712215,-0.0107929930090904,0.0088803106918931
1769241215303,-0.1645660400390625,0.02423095703125,-0.990142822265625,-0.0482684634625911,-0.0101586282253265,0.0073226275853812
1769241215313,-0.16619873046875,0.02764892578125,-0.991302490234375,-0.048100683838129,-0.0080371536314487,0.0080004017800092
1769241215323,-0.1649169921875,0.0270843505859375,-0.990509033203125,-0.0369002260267734,-0.0088123995810747,0.0105344001203775
1769241215333,-0.1641082763671875,0.026641845703125,-0.9925079345703124,-0.0222294051200151,-0.0120028667151927,0.0112510565668344
1769241215343,-0.16412353515625,0.028717041015625,-0.9932861328125,-0.0084081320092082,-0.0146913276985287,0.0120414830744266
1769241215353,-0.167236328125,0.0299224853515625,-0.9914703369140624,-0.0006655239267274,-0.0123307025060057,0.0111631723120808
1769241215363,-0.16619873046875,0.02978515625,-0.989715576171875,0.0019089538836851,-0.0079471385106444,0.0094603467732667
1769241215373,-0.1671142578125,0.0284881591796875,-0.988677978515625,0.0025976472534239,-0.0048988847993314,0.0055995625443756
1769241215383,-0.1688385009765625,0.0235137939453125,-0.9868621826171876,0.0051803807727992,-0.0030189594253897,0.0065013086423277
1769241215394,-0.1682891845703125,0.023468017578125,-0.9887847900390624,0.0113573167473077,-0.0052269860170781,0.0017915084026753
1769241215403,-0.169342041015625,0.0237274169921875,-0.98828125,0.0133642749860882,0.0023957795929163,0.0009898969437927
1769241215413,-0.16802978515625,0.027740478515625,-0.9864349365234376,0.0132902385666966,-0.0026602316647768,-0.0020972392521798
1769241215424,-0.1701507568359375,0.0238037109375,-0.98284912109375,0.0122609268873929,-0.0009123989730142,-0.0056919739581644
1769241215434,-0.170257568359375,0.02276611328125,-0.982269287109375,0.0130098080262541,0.0003126551164314,-0.0076142437756061
1769241215444,-0.1690826416015625,0.0290374755859375,-0.981109619140625,0.0102073634043335,-0.0004250405181664,-0.0109450593590736
1769241215454,-0.1697540283203125,0.032470703125,-0.9805450439453124,0.0134822530671954,-0.0049068741500377,-0.0103061674162745
1769241215464,-0.1691741943359375,0.028961181640625,-0.98284912109375,0.0066507123410701,-0.0133477635681629,-0.0063372580334544
1769241215474,-0.16741943359375,0.01397705078125,-0.983612060546875,-0.0099229384213685,-0.0159656498581171,0.0011222560424357
1769241215484,-0.1597747802734375,0.0062713623046875,-0.9833984375,-0.0127331055700778,-0.0009001484140753,0.005166532471776
1769241215494,-0.161956787109375,0.0340423583984375,-0.973419189453125,-0.0125682558864355,-0.0085958847776055,-0.0012490225490182
1769241215504,-0.1725006103515625,0.039031982421875,-0.9698333740234376,-0.01438027061522,0.0084787057712674,-0.0079860212281346
1769241215514,-0.1714630126953125,0.0375518798828125,-0.981842041015625,-0.0055383099243044,-0.0057662762701511,-0.0131235253065824
1769241215524,-0.174224853515625,0.0272064208984375,-0.9832000732421876,-0.0150212934240698,-0.0140295326709747,-0.0149994557723402
1769241215534,-0.1729736328125,0.0139923095703125,-0.9815826416015624,-0.0308428667485713,0.0030173615086823,-0.0169078763574361
1769241215544,-0.170501708984375,0.020843505859375,-0.97601318359375,-0.0431764982640743,0.0013209278695285,-0.0179987084120512
1769241215554,-0.166656494140625,0.0357666015625,-0.9722137451171876,-0.0510458722710609,0.0051066111773252,-0.0201912876218557
1769241215564,-0.163055419921875,0.03411865234375,-0.9824371337890624,-0.0400675237178802,-0.0034740935079753,-0.0191529225558042
1769241215574,-0.15875244140625,0.02783203125,-0.9902191162109376,-0.0182836651802063,-0.0023419838398694,-0.0177007000893354
1769241215584,-0.1605987548828125,0.0316162109375,-0.9886474609375,0.0003400856803636,-0.0059516322799026,-0.011763715185225
1769241215594,-0.1642303466796875,0.0306396484375,-0.9825286865234376,0.0107003152370452,-0.0031385354232043,-0.0078667113557457
1769241215604,-0.167572021484375,0.02667236328125,-0.9828338623046876,0.0122020710259675,0.00528264651075,-0.0013598100049421
1769241215615,-0.168060302734375,0.0252685546875,-0.9832916259765624,0.0090984236449003,0.0029065739363431,0.0038213697262108
1769241215625,-0.1692962646484375,0.020751953125,-0.986602783203125,0.0008878979133442,-0.001013865461573,0.0077444724738597
1769241215635,-0.1682586669921875,0.022003173828125,-0.986480712890625,-0.0098931109532713,-0.008771919645369,0.0122193815186619
1769241215645,-0.1633148193359375,0.0256195068359375,-0.985748291015625,-0.0192517247051,-0.0114587834104895,0.0140793332830071
1769241215655,-0.1619415283203125,0.025909423828125,-0.9834442138671876,-0.0286276508122682,-0.009949036873877,0.0119160478934645
1769241215665,-0.1673583984375,0.02862548828125,-0.9825286865234376,-0.029346702620387,-0.0080970749258995,0.0122902216389775
1769241215675,-0.1667633056640625,0.0283050537109375,-0.9858551025390624,-0.0194812901318073,-0.0049271141178905,0.0087745832279324
1769241215685,-0.1702880859375,0.027923583984375,-0.9904937744140624,-0.0061497716233134,-0.0076568545773625,0.0040298951789736
1769241215695,-0.1754608154296875,0.0345916748046875,-0.994049072265625,0.0023350596893578,-0.0100252032279968,0.0009076052810996
1769241215705,-0.1744537353515625,0.0319976806640625,-0.9943695068359376,0.0089735211804509,-0.009165002964437,-0.0018362496048212
1769241215715,-0.1713714599609375,0.0274505615234375,-0.9931640625,0.0139562953263521,-0.0076035913079977,-0.0052139367908239
1769241215725,-0.1705322265625,0.0263214111328125,-0.9893646240234376,0.0139765357598662,-0.0011267834343016,-0.0063593625091016
1769241215735,-0.166717529296875,0.02520751953125,-0.985565185546875,0.0139445774257183,-0.0012540825409814,-0.0050450921989977
1769241215745,-0.1664886474609375,0.0240936279296875,-0.9811859130859376,0.0152407381683588,-0.0079279644414782,-0.0072890720330178
1769241215755,-0.1663055419921875,0.0251617431640625,-0.9816741943359376,0.0140407178550958,-0.0088709890842437,-0.005534581374377
1769241215765,-0.1672515869140625,0.0249176025390625,-0.9822540283203124,0.0093176020309329,-0.0151730934157967,-0.0014096111990511
1769241215775,-0.16595458984375,0.0211334228515625,-0.9799041748046876,0.0078448737040162,-0.0098174773156642,-0.0003123887872789
1769241215785,-0.1656341552734375,0.01611328125,-0.9810943603515624,-0.0016956346808001,0.0047313719987869,0.0009712548344396
1769241215795,-0.1667327880859375,0.0362548828125,-0.973602294921875,-0.0065532405860722,0.0060403156094253,-0.0037476003635674
1769241215805,-0.1703643798828125,0.0379638671875,-0.9729461669921876,-0.0069356705062091,0.0090528838336467,-0.0063838632777333
1769241215815,-0.1680145263671875,0.0270538330078125,-0.98193359375,-0.0011816446203738,0.0069615030661225,-0.0045577338896691
1769241215825,-0.1713409423828125,0.0258026123046875,-0.9887847900390624,0.0031683626584708,0.0007512777228839,-0.0048386971466243
1769241215835,-0.1707000732421875,0.0309295654296875,-0.9838409423828124,0.0011470235185697,-0.0008852347382344,-0.0031127026304602
1769241215846,-0.171051025390625,0.02984619140625,-0.97857666015625,-0.0054578823037445,0.0034522556234151,-0.0025611619930714
1769241215856,-0.1690673828125,0.0287017822265625,-0.9757232666015624,-0.0112979281693696,-0.0001139832966146,-0.0002173139364458
1769241215866,-0.1662750244140625,0.02581787109375,-0.9758148193359376,-0.0151917356997728,-0.0073023876175284,0.0025422535836696
1769241215876,-0.1658935546875,0.0249176025390625,-0.9776458740234376,-0.0164026748389005,-0.0115565210580825,0.0041920817457139
1769241215886,-0.1669921875,0.0258331298828125,-0.9775390625,-0.0200418848544359,-0.0169382374733686,0.0078427428379654
1769241215896,-0.16424560546875,0.025054931640625,-0.980255126953125,-0.0247815120965242,-0.0122425518929958,0.0094776572659611
1769241215906,-0.1663055419921875,0.025238037109375,-0.9798126220703124,-0.0386083796620368,-0.0070621706545352,0.0072139706462621
1769241215916,-0.170013427734375,0.025054931640625,-0.9749908447265624,-0.0469635128974914,-0.0019520970527082,0.0092885736376047
1769241215926,-0.1696319580078125,0.0233001708984375,-0.9793548583984376,-0.0476700514554977,0.0008058725506998,0.0089359702542424
1769241215936,-0.1698760986328125,0.023040771484375,-0.98931884765625,-0.0394310280680656,-0.0090693952515721,0.0105344001203775
1769241215946,-0.168701171875,0.0242156982421875,-0.996612548828125,-0.0342746153473854,-0.0114984642714262,0.0103234779089689
