timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769249894232,0.0325164794921875,-0.957672119140625,-0.110321044921875,0.0339390598237514,0.0239415522664785,0.0053449640981853
1769249894242,0.036712646484375,-0.9876251220703124,-0.117523193359375,0.0256851240992546,-0.0141467116773128,-0.0034791536163538
1769249894252,0.044677734375,-1.010589599609375,-0.125244140625,0.015933159738779,-0.0381399281322956,-0.0156410112977027
1769249894262,0.04620361328125,-1.0282440185546875,-0.1321563720703125,0.0109253516420722,-0.0363867692649364,-0.0229266211390495
1769249894272,0.0514984130859375,-1.008209228515625,-0.1300201416015625,0.0037217675708234,-0.02292076125741,-0.0266143009066581
1769249894282,0.0523681640625,-0.9891510009765624,-0.116058349609375,-0.0091082770377397,-0.0157917458564043,-0.0233444701880216
1769249894292,0.0506591796875,-0.9983978271484376,-0.1099700927734375,-0.0232794899493455,-0.0099056279286742,-0.0120731741189956
1769249894302,0.05413818359375,-0.997894287109375,-0.1105194091796875,-0.0402555428445339,0.0056485645473003,0.0047705206088721
1769249894312,0.0583953857421875,-0.984710693359375,-0.1149139404296875,-0.0461067743599414,0.0162841640412807,0.0177808608859777
1769249894322,0.0548248291015625,-0.9756622314453124,-0.12030029296875,-0.0492162816226482,0.0210224613547325,0.0275509338825941
1769249894332,0.0459747314453125,-0.9846954345703124,-0.12353515625,-0.0469161085784435,0.0140074286609888,0.0319882929325103
1769249894342,0.04644775390625,-0.9934539794921876,-0.1259002685546875,-0.0442675948143005,0.0095426384359598,0.040016658604145
1769249894353,0.046905517578125,-0.9879150390625,-0.1240997314453125,-0.0351111143827438,0.0096012279391288,0.0420121662318706
1769249894363,0.0438079833984375,-0.9892578125,-0.124542236328125,-0.0285277813673019,0.0014269216917455,0.0356418825685977
1769249894373,0.0406494140625,-1.0071563720703125,-0.1281890869140625,-0.0168066769838333,0.0111368065699934,0.0291525591164827
1769249894383,0.04742431640625,-0.9896087646484376,-0.1330718994140625,0.0033324135001748,0.0108667621389031,0.0246536806225776
1769249894393,0.0490264892578125,-0.97979736328125,-0.1320037841796875,0.025537583976984,0.003776895115152,0.015114770270884
1769249894403,0.0461883544921875,-0.984130859375,-0.1324310302734375,0.0378698855638504,-0.0037326866295188,0.0021337247453629
1769249894413,0.04803466796875,-0.9915771484375,-0.1264495849609375,0.0456572324037551,-0.0174972340464591,-0.0072477930225431
1769249894423,0.054595947265625,-0.9929656982421876,-0.118988037109375,0.0465403385460376,-0.0206016805022954,-0.0116183068603277
1769249894433,0.0554962158203125,-0.988128662109375,-0.1165618896484375,0.0433333590626716,-0.0187105704098939,-0.0147512489929795
1769249894443,0.0537261962890625,-0.9810638427734376,-0.11553955078125,0.0352879501879215,-0.015819177031517,-0.0132518894970417
1769249894453,0.0527496337890625,-0.9771270751953124,-0.10992431640625,0.022349514067173,-0.0137485694140195,-0.0040693101473152
1769249894463,0.052490234375,-0.9850921630859376,-0.109130859375,0.005708485841751,-0.0109421303495764,0.0018769958987832
1769249894473,0.0517730712890625,-0.9913177490234376,-0.108673095703125,-0.0121163176372647,-0.0005342300864867,0.0110182967036962
1769249894483,0.050018310546875,-0.9976348876953124,-0.1097259521484375,-0.0291280578821897,0.0020293288398534,0.015794675797224
1769249894493,0.0503997802734375,-0.9986724853515624,-0.1100921630859375,-0.0445549525320529,0.0053926347754895,0.0194682404398918
1769249894503,0.0457000732421875,-0.995269775390625,-0.1133880615234375,-0.0490066893398761,0.0084574008360505,0.0194764956831932
1769249894513,0.0424041748046875,-0.990997314453125,-0.1191864013671875,-0.0479411594569683,0.0090725906193256,0.0222216825932264
1769249894523,0.0398712158203125,-0.985015869140625,-0.1228790283203125,-0.0442726574838161,0.0090081421658396,0.0187055114656686
1769249894533,0.03363037109375,-0.985595703125,-0.12713623046875,-0.0363092720508575,0.0038442730437964,0.0103170862421393
1769249894543,0.030548095703125,-0.98724365234375,-0.1292724609375,-0.027085680514574,0.000373907823814,0.0061814631335437
1769249894554,0.03179931640625,-0.98675537109375,-0.1294708251953125,-0.0152846807613968,-0.0019720706623047,-0.0009976201690733
1769249894564,0.033050537109375,-0.985443115234375,-0.1324462890625,-0.0016857809387147,-0.0004807005752809,-0.0084922881796956
1769249894574,0.037109375,-0.9755096435546876,-0.1284637451171875,0.0088984202593564,0.0049169943667948,-0.0142005076631903
1769249894584,0.036773681640625,-0.9828338623046876,-0.1260986328125,0.0105160241946578,-0.0179800651967525,-0.0178349241614341
1769249894594,0.0449066162109375,-1.012939453125,-0.1273956298828125,0.0031864722259342,-0.0337166860699653,-0.0111692976206541
1769249894604,0.0590057373046875,-1.0102996826171875,-0.124664306640625,0.0101519702002406,0.0043209786526858,-0.0060291304253041
1769249894614,0.060089111328125,-0.9542236328125,-0.117950439453125,0.0080280993133783,0.0211148727685213,-0.0059577575884759
1769249894624,0.045684814453125,-0.9634246826171876,-0.1078033447265625,-0.0116031263023614,-0.0132090123370289,-0.0095490301027894
1769249894634,0.04925537109375,-1.0440521240234375,-0.1129150390625,-0.0355942137539386,-0.0268169660121202,0.0036519928835332
1769249894644,0.068878173828125,-1.0555267333984375,-0.1191253662109375,-0.0290811862796545,0.01137968711555,0.0263032428920269
1769249894654,0.07696533203125,-0.978515625,-0.1223602294921875,0.0090659325942397,0.0568960383534431,0.031132087111473
1769249894664,0.0503692626953125,-0.9116973876953124,-0.1136627197265625,0.048872735351324,0.0933706909418106,0.0236525982618331
1769249894674,0.0219573974609375,-0.90380859375,-0.10546875,0.0666634514927864,0.0709290355443954,0.0144745465368032
1769249894684,0.0138702392578125,-0.9568939208984376,-0.10516357421875,0.0531862564384937,0.0219987761229276,0.0055156727321445
1769249894694,0.0314788818359375,-1.0023345947265625,-0.111083984375,0.0361540094017982,-0.0032224250026047,-0.0052757221274077
1769249894704,0.0437469482421875,-1.01287841796875,-0.124847412109375,0.0232587177306413,-0.0115282917395234,-0.0227841418236494
1769249894714,0.039703369140625,-1.018096923828125,-0.131378173828125,0.0113189667463302,-0.0067705544643104,-0.0382334068417549
1769249894724,0.0397491455078125,-1.0088653564453125,-0.127166748046875,-0.0022074941080063,-0.009631055407226,-0.0400534085929393
1769249894734,0.04595947265625,-1.001617431640625,-0.11700439453125,-0.0212925057858228,-0.016895892098546,-0.0275088567286729
1769249894744,0.0536346435546875,-1.003265380859375,-0.112457275390625,-0.0378094315528869,-0.0123666543513536,-0.0156474020332098
1769249894755,0.054901123046875,-0.9990386962890624,-0.1187286376953125,-0.0467134416103363,-0.0001067927587428,-0.0018996327416971
1769249894765,0.0519256591796875,-0.9879150390625,-0.1219635009765625,-0.0451184771955013,0.0208115391433239,0.0106931244954466
1769249894775,0.0493316650390625,-0.9673919677734376,-0.11993408203125,-0.0424497239291667,0.0218094252049922,0.0193004608154296
1769249894785,0.043121337890625,-0.9739227294921876,-0.115570068359375,-0.0435786359012126,0.0078446073457598,0.0245301108807325
1769249894795,0.0400543212890625,-0.9980621337890624,-0.1171112060546875,-0.043741088360548,0.0046994141303002,0.0297736078500747
1769249894805,0.046051025390625,-0.9986419677734376,-0.1183624267578125,-0.039564985781908,0.0066081015393137,0.0343103036284446
1769249894815,0.0450439453125,-0.9996185302734376,-0.122833251953125,-0.0310394093394279,-0.0024639565963298,0.0266182944178581
1769249894825,0.0441741943359375,-1.0081939697265625,-0.1292724609375,-0.0142135573551058,0.0076949377544224,0.0233575198799371
1769249894835,0.0526123046875,-0.988433837890625,-0.134033203125,0.0078462054952979,0.0021872541401535,0.0185350682586431
1769249894845,0.0556182861328125,-0.98272705078125,-0.131378173828125,0.0253226663917303,0.0001017327522276,0.0156098520383238
1769249894855,0.0560302734375,-0.99212646484375,-0.13018798828125,0.0378144904971122,-0.0117975370958447,0.0137882502749562
1769249894865,0.057220458984375,-0.9933319091796876,-0.1254730224609375,0.0439916923642158,-0.0225311424583196,0.0114827519282698
1769249894875,0.058319091796875,-0.9870147705078124,-0.1212310791015625,0.0435256399214267,-0.0208866391330957,0.0128838410601019
1769249894885,0.05712890625,-0.9810638427734376,-0.119384765625,0.0392557941377162,-0.0185137633234262,0.0152050517499446
1769249894895,0.050201416015625,-0.98028564453125,-0.114013671875,0.0314996019005775,-0.0160625893622636,0.0157315582036972
1769249894905,0.0430145263671875,-0.980804443359375,-0.1099853515625,0.0146822733804583,-0.0172176025807857,0.015713982284069
1769249894915,0.0404205322265625,-0.9822998046875,-0.1068267822265625,-0.002863164525479,-0.0160838942974805,0.0189185626804828
1769249894925,0.0397491455078125,-0.9918365478515624,-0.1110076904296875,-0.0204094015061855,-0.0136761311441659,0.0213668067008256
1769249894935,0.0382843017578125,-0.994354248046875,-0.11346435546875,-0.0407508909702301,-0.0087370323017239,0.0167938936501741
1769249894945,0.035888671875,-0.9919281005859376,-0.110107421875,-0.0560416989028453,-0.0033803503029048,0.0115277590230107
1769249894955,0.0317535400390625,-0.9904022216796876,-0.116455078125,-0.0594308376312255,-0.0034330808557569,0.0075034564360976
1769249894966,0.0303497314453125,-0.986419677734375,-0.12420654296875,-0.0568805932998657,-0.0005371595616452,0.0021611552219837
1769249894976,0.0315093994140625,-0.9792633056640624,-0.126373291015625,-0.0516179203987121,-0.0020567593164741,-0.0060307281091809
1769249894986,0.02655029296875,-0.9837646484375,-0.1282501220703125,-0.0405567474663257,-0.0072344769723713,-0.0143323335796594
1769249894996,0.0243377685546875,-0.989532470703125,-0.13238525390625,-0.0294859874993562,-0.0122068654745817,-0.0168365035206079
1769249895006,0.0316314697265625,-0.986663818359375,-0.13189697265625,-0.0216131508350372,-0.0119546633213758,-0.0220653545111417
1769249895016,0.0345306396484375,-0.982330322265625,-0.1281890869140625,-0.0130071453750133,-0.0062456452287733,-0.0269562508910894
1769249895026,0.033538818359375,-0.983673095703125,-0.1276397705078125,-0.0020466393325477,-0.0082613918930292,-0.0294481702148914
1769249895036,0.0411529541015625,-0.9932708740234376,-0.1297454833984375,-0.0065532405860722,-0.033758495002985,-0.0223545748740434
1769249895046,0.054779052734375,-1.0111846923828125,-0.1285858154296875,0.0004681837162934,-0.0246219895780086,-0.0120452111586928
1769249895056,0.06329345703125,-0.9911346435546876,-0.1365509033203125,0.024411866441369,0.0126252472400665,-0.0041492050513625
1769249895066,0.05828857421875,-0.9367218017578124,-0.125701904296875,0.027622839435935,0.0146063733845949,-0.0088547440245747
1769249895077,0.04388427734375,-0.9837799072265624,-0.113006591796875,0.0062088938429951,-0.0320527404546737,-0.0058680092915892
1769249895086,0.0601959228515625,-1.0606842041015625,-0.1204071044921875,-0.0117109846323728,-0.0376507043838501,0.0246438272297382
1769249895096,0.0857696533203125,-1.0370941162109375,-0.1190643310546875,-0.0038408108521252,-0.0006527407676912,0.0409775264561176
1769249895107,0.071075439453125,-0.9820404052734376,-0.1171112060546875,0.028004202991724,0.0554531402885913,0.036886379122734
1769249895116,0.0373992919921875,-0.9172821044921876,-0.1073455810546875,0.0683668032288551,0.1110402345657348,0.025487782433629
1769249895126,0.0153350830078125,-0.897857666015625,-0.09478759765625,0.0784253031015396,0.0816309452056884,0.0152521897107362
1769249895136,0.01458740234375,-0.959686279296875,-0.0931854248046875,0.0641446337103843,0.0286292470991611,0.0070997211150825
1769249895147,0.0303802490234375,-1.0062255859375,-0.1090240478515625,0.0448026247322559,-0.0034695663489401,-0.0064320666715502
1769249895156,0.0361175537109375,-1.0138397216796875,-0.1216278076171875,0.0220144875347614,-0.0204698555171489,-0.0285967569798231
1769249895167,0.0313568115234375,-1.01251220703125,-0.12420654296875,0.0071588433347642,-0.0159169156104326,-0.0448612160980701
1769249895177,0.0322418212890625,-1.0029754638671875,-0.1226959228515625,-0.0066658919677138,-0.0138026308268308,-0.0481864362955093
1769249895187,0.0395355224609375,-0.997161865234375,-0.113616943359375,-0.027205254882574,-0.0188735555857419,-0.0402462221682071
1769249895197,0.0477752685546875,-1.000274658203125,-0.1108245849609375,-0.0447392426431179,-0.0197039302438497,-0.0287035498768091
1769249895207,0.0486297607421875,-1.0009613037109375,-0.118072509765625,-0.0582699626684188,-0.0123299034312367,-0.0168133340775966
1769249895217,0.0468292236328125,-0.987548828125,-0.11907958984375,-0.0662820860743522,0.009516273625195,-0.0074845477938652
1769249895227,0.0410919189453125,-0.967437744140625,-0.1153106689453125,-0.0743988677859306,0.0154322190210223,-0.0002000034000957
1769249895237,0.0376434326171875,-0.9760589599609376,-0.1102752685546875,-0.0805379822850227,0.0058198058977723,0.0022205437999218
1769249895247,0.0399169921875,-0.998931884765625,-0.113189697265625,-0.08206158131361,0.0107983192428946,0.0085641937330365
1769249895257,0.046539306640625,-0.9950408935546876,-0.1210784912109375,-0.0779637768864631,0.0122497417032718,0.008798818103969
1769249895267,0.0483551025390625,-1.0049285888671875,-0.1270751953125,-0.0678086057305336,0.0009723200928419,0.0059713395312428
1769249895277,0.04949951171875,-1.0145416259765625,-0.142791748046875,-0.0422071069478988,0.0080973412841558,0.00995809212327
1769249895287,0.0592041015625,-0.9801177978515624,-0.1440277099609375,-0.0147600378841161,0.0099210739135742,0.0087812412530183
1769249895297,0.0560760498046875,-0.9726715087890624,-0.14111328125,0.0103253414854407,-0.0003728425363078,0.0027523769531399
1769249895307,0.0521087646484375,-0.9901275634765624,-0.141021728515625,0.0271080508828163,-0.0060301953926682,0.001252218382433
1769249895317,0.0595550537109375,-0.99127197265625,-0.1369171142578125,0.0397569984197616,-0.0075660403817892,0.0020634171087294
1769249895327,0.0594024658203125,-0.98626708984375,-0.130584716796875,0.0485502257943153,-0.0067998492158949,-0.0050674630329012
1769249895337,0.052337646484375,-0.9879608154296876,-0.12603759765625,0.0527739971876144,-0.0083295684307813,-0.0069138323888182
1769249895347,0.0467987060546875,-0.982086181640625,-0.124542236328125,0.0512666478753089,-0.012696087360382,-0.0064706825651228
1769249895357,0.04443359375,-0.97686767578125,-0.11724853515625,0.0455634891986846,-0.0085724489763379,-0.0073527214117348
1769249895367,0.03985595703125,-0.9839019775390624,-0.116729736328125,0.0332860499620437,-0.0046919570304453,-0.0054522897116839
1769249895377,0.040252685546875,-0.9890899658203124,-0.1160430908203125,0.0160588603466749,0.0019188075093552,-0.0041404166258871
1769249895388,0.0426483154296875,-0.994659423828125,-0.1131591796875,0.0018849853659048,0.0057692057453095,-0.0048805088736116
1769249895398,0.0394439697265625,-0.99810791015625,-0.1156158447265625,-0.0102925850078463,0.0078640487045049,-0.0054895738139748
1769249895408,0.0383148193359375,-0.99609375,-0.1167755126953125,-0.0186232198029756,0.0078648468479514,-0.0072856098413467
1769249895418,0.03900146484375,-0.9935455322265624,-0.1176605224609375,-0.0215116832405328,0.0056200688704848,-0.0094678038731217
1769249895428,0.0379486083984375,-0.990447998046875,-0.1198577880859375,-0.0196389481425285,0.0030884679872542,-0.0097415773198008
1769249895438,0.0375518798828125,-0.9882659912109376,-0.119598388671875,-0.014772554859519,-3.994741746282671e-06,-0.0118310926482081
1769249895448,0.0348358154296875,-0.9883575439453124,-0.12310791015625,-0.0102752745151519,-0.0063652214594185,-0.0133179361000657
1769249895458,0.0377655029296875,-0.97930908203125,-0.121917724609375,-0.0064645572565495,0.0054501593112945,-0.014617558568716
1769249895468,0.0377197265625,-0.977325439453125,-0.11907958984375,-0.0052512208931148,0.0034365430474281,-0.0200850274413824
1769249895478,0.0377044677734375,-0.9854278564453124,-0.120025634765625,-0.0097828563302755,-0.0125016765668988,-0.0198876876384019
