timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1770451793460,128,0,0.6466484965701,-0.6580297840763223,-0.6948645295603254
1770451793464,128,0,0.6679401195261498,-0.9017236416709232,-0.6799768051500374
1770451793468,128,0,0.7844598044877085,-0.8214542150251506,-0.5702494374200958
1770451793472,128,0,1.168678002998773,-0.5922267662579968,-0.192437426443738
1770451793476,129,1,1.8415312883597923,0.3402914197647515,0.4742118553760361
1770451793480,130,2,2.657339581690412,1.3564938491725722,1.2828418385999902
1770451793484,131,3,3.405453250261022,2.012393879927246,2.0222301709206008
1770451793488,131,3,3.9244800789873815,2.2672927308349,2.5320899177635994
1770451793492,131,3,4.1351096051809,2.283064439315144,2.734824222208743
1770451793496,131,3,4.0040512472562,2.491986703491607,2.597526947768646
1770451793500,131,3,3.5223996410664604,2.1885123292515303,2.110085602224782
1770451793504,130,2,2.737644357983016,1.131424798105766,1.31881289124664
1770451793508,129,1,1.7900609814497277,0.1489079089097533,0.3640638963125099
1770451793512,128,0,0.8867790078973745,-0.650151924365543,-0.5462354390473678
1770451793516,127,-1,0.211076013372867,-1.5103707512762012,-1.2285505136652208
1770451793520,127,-1,-0.17070788827372,-1.8821515466525285,-1.6172721525902052
1770451793524,127,-1,-0.3372256422220094,-1.7586965252096758,-1.792046203739261
1770451793528,127,-1,-0.4581635120408868,-2.0583680740753767,-1.9225912394812896
1770451793532,126,-2,-0.7009708453777734,-2.397313202108303,-2.1749374580478937
1770451793536,126,-2,-1.1580145585708994,-2.7940545710208697,-2.6396345277656192
1770451793540,125,-3,-1.8198617253972147,-3.6020175446653058,-3.3068292501871137
1770451793544,125,-3,-2.5830679634212954,-4.05475928434587,-4.074662688925633
1770451793548,124,-4,-3.2815472816340345,-4.823593685827932,-4.7792177041195725
1770451793552,123,-5,-3.748727370803563,-5.593118939438345,-5.254700205933279
1770451793556,123,-5,-3.9034140091826943,-5.644782980940164,-5.418951700461037
1770451793560,123,-5,-3.806389671040361,-5.706315525144846,-5.331400926746135
1770451793564,124,-4,-3.6250816038400178,-5.040675758077256,-5.158692646284374
1770451793568,124,-4,-3.515225916228628,-4.799935881752503,-5.055894186171163
1770451793572,123,-5,-3.5169550618203305,-5.688031571739794,-5.0625734157424445
1770451793576,123,-5,-3.5536523564616576,-5.498176901646877,-5.103417881034826
1770451793580,124,-4,-3.513363956976266,-4.903340722269059,-5.070312422632618
1770451793584,124,-4,-3.319909538185837,-4.857168381546996,-4.889887481189854
1770451793588,124,-4,-2.9392078637292514,-4.992605739335497,-4.525307601151536
1770451793592,124,-4,-2.3243863868345143,-4.526107960307308,-3.922434300181159
1770451793596,126,-2,-1.309422717300338,-2.6387225335868463,-2.910209847872288
1770451793600,128,0,0.5059066799902521,-0.7987998401475661,-1.0907001727728116
1770451793604,131,3,3.73829767828415,2.028854220806817,2.1450366510424104
1770451793608,136,8,8.917391358908908,7.113948817748247,7.319685921761517
1770451793612,142,14,15.954926268115456,13.337309827045384,14.343326874256944
1770451793616,150,22,23.74131727362108,21.51822191290467,22.1097729835132
1770451793620,158,30,30.287361467574716,29.008310368902297,28.63531543866264
1770451793624,161,33,33.5022463338572,32.21482643292573,31.834386278343217
1770451793628,160,32,32.20125737334388,30.869522556081662,30.526045075991643
1770451793632,153,25,26.70305997326748,24.560397146313544,25.02959066233693
1770451793636,145,17,18.639396561818835,16.24480065261343,16.972586246891833
1770451793640,137,9,10.141677057842609,8.310316960790704,8.47866208325884
1770451793644,130,2,2.9396409044398784,0.91727346606253,1.2710599791415929
1770451793648,125,-3,-2.142015658406444,-3.8291422711330823,-3.826004423686698
1770451793652,122,-6,-5.146161443242891,-6.718203420016991,-6.849750592600786
1770451793656,120,-8,-6.5967212520781695,-8.565977002219727,-8.316816355591953
1770451793660,120,-8,-7.079335288270669,-8.813478840271898,-8.808875325824733
1770451793664,120,-8,-7.011333872675533,-9.051251099783851,-8.744331933939982
1770451793668,120,-8,-6.632091526360467,-8.794564560786426,-8.366854091221109
1770451793672,121,-7,-6.099646542526575,-7.839250889710306,-7.838730549042028
1770451793676,121,-7,-5.559765735179051,-7.427385298928617,-7.307339833178761
1770451793680,122,-6,-5.1384630450976045,-6.997219044679972,-6.897011777975368
1770451793684,122,-6,-4.900584383931403,-6.852122224864373,-6.669325295260181
1770451793688,122,-6,-4.832414220917786,-7.006817617782338,-6.608661555884508
1770451793692,122,-6,-4.859222372918151,-6.668398124977564,-6.641294102435146
1770451793696,122,-6,-4.876714696908919,-6.578299396001846,-6.665335242835524
1770451793700,122,-6,-4.789519642670942,-6.921978098764832,-6.586457968113414
1770451793704,122,-6,-4.559212325247936,-6.846886428132955,-6.365277325317094
1770451793708,123,-5,-4.233022824184406,-6.1074375573886215,-6.047862458501548
1770451793712,123,-5,-3.9098511530252154,-5.520004934034229,-5.7329745916657915
1770451793716,123,-5,-3.6575879782432352,-5.791308252886431,-5.4886397746984334
1770451793720,123,-5,-3.4583696410566973,-5.709739119700082,-5.296724210306456
1770451793724,124,-4,-3.2316201292468425,-5.039137950715322,-5.07666004934455
1770451793728,124,-4,-2.903675523276884,-4.9864570623495075,-4.755595977896455
1770451793732,124,-4,-2.4609285546500903,-4.582824912519214,-4.320777179869543
1770451793736,125,-3,-1.956157319128951,-3.823349428675359,-3.824914592649367
1770451793740,125,-3,-1.4769333518763923,-3.6213661440513496,-3.354671603824434
1770451793744,126,-2,-1.1002283786990257,-3.186116168532364,-2.986166112184373
1770451793748,126,-2,-0.8555917479965651,-2.8278995338130475,-2.748824136482529
1770451793752,126,-2,-0.7121766515851938,-2.7589026524759905,-2.612226381087054
1770451793756,126,-2,-0.5970255807056698,-2.6924868904688957,-2.503830995991392
1770451793760,126,-2,-0.4371536267683149,-2.70824347836328,-2.350982871884563
1770451793764,127,-1,-0.1981608093776846,-2.182728664414513,-2.1197229701163773
1770451793768,127,-1,0.106964468514561,-1.759546380654743,-1.823184269721168
1770451793772,127,-1,0.4353889077976891,-1.920649449905748,-1.5034706082179312
1770451793776,127,-1,0.7356721424960244,-1.4936326637551272,-1.2109711908144516
1770451793780,128,0,0.9667316533807772,-0.940298567382868,-0.986651386933701
1770451793784,128,0,1.1218545748424165,-0.9797682729984278,-0.838151098241311
1770451793788,128,0,1.2442852178735486,-0.9196266495777584,-0.7229834525118434
1770451793792,128,0,1.4079253916926766,-0.8499220580703568,-0.5670512157075416
1770451793796,128,0,1.6688393846877951,-0.5051869946045215,-0.3136421515139502
1770451793800,129,1,2.030415744796654,-0.0123283373097051,0.0408841160149792
1770451793804,129,1,2.4543435902862005,0.1434881025368426,0.4578609698960372
1770451793808,130,2,2.9035376902669014,0.9060565533177554,0.899727839851399
1770451793812,130,2,3.3722200666129676,1.334779545856565,1.360765331199192
1770451793816,130,2,3.871622947654352,1.2718226655378024,1.8527992631811696
1770451793820,131,3,4.388317859331012,2.2032849905951255,2.3626822286558182
1770451793824,132,4,4.868658339147465,2.9300228256931633,2.836273179278994
1770451793828,132,4,5.255759209533244,3.09029637811334,3.2162336266456406
1770451793832,132,4,5.539884895133679,3.166716779017375,3.493185105972195
1770451793836,132,4,5.7676273134346125,3.379148404953328,3.714254420651357
1770451793840,133,5,6.007083298026705,4.113133670876514,3.9473894809187753
1770451793844,133,5,6.3062410334715135,3.995176258732096,4.240104942774823
1770451793848,133,5,6.670715340243264,4.030621714839467,4.597882686992607
1770451793852,134,6,7.06732776536036,5.2122495694791695,4.987600379254428
1770451793856,134,6,7.450770965458386,5.3006235687971825,5.363997859715762
1770451793860,134,6,7.792259244064236,5.181312915245301,5.698585157257165
1770451793864,135,7,8.083069210340645,5.925591108142249,5.983029580639601
1770451793868,135,7,8.3167045839075,6.090118107197551,6.21076978152227
1770451793872,135,7,8.477888018945922,6.137070225676316,6.366092021263007
1770451793876,135,7,8.548271379774768,6.356948013239022,6.430420590245618
1770451793880,135,7,8.51356973018504,6.104341052430544,6.38953120331825
1770451793884,135,7,8.361086245829373,5.999913260713114,6.230727074717599
1770451793888,135,7,8.072765956267247,6.016123988179057,5.93596094730935
1770451793892,134,6,7.6210575347888545,5.182052144722071,5.478019316968654
1770451793896,133,5,6.971470036120836,4.305777347441998,4.822709345791347
1770451793900,133,5,6.100198410948368,4.12617356782841,3.9458583851861926
1770451793904,132,4,5.026124089268132,2.980519023344787,2.86586305185722
1770451793908,130,2,3.825680776847245,1.0323399445173294,1.6595871588980968
1770451793912,129,1,2.601235747043105,0.1408351803053791,0.4301489162670945
1770451793916,128,0,1.4305310201140695,-0.6568913948638296,-0.7451318186651622
1770451793920,127,-1,0.3517799608206466,-1.954518005456004,-1.8292627869452576
1770451793924,126,-2,-0.6151188934462164,-2.90665850687783,-2.8024406403703503
1770451793928,125,-3,-1.459761669717778,-4.104482988242028,-3.6529495327775
1770451793932,124,-4,-2.1985953023380627,-4.745720748621036,-4.396505482630334
1770451793936,124,-4,-2.8769215814058153,-4.765252210245658,-5.0793591650922405
1770451793940,123,-5,-3.5338154940879916,-5.910039447819483,-5.7416127069767535
1770451793944,122,-6,-4.171462649356293,-6.883633641070912,-6.3848598787161235
1770451793948,122,-6,-4.7691361709989435,-7.199295016768045,-6.987147967845896
1770451793952,121,-7,-5.314165325170892,-7.622935681445754,-7.535949926689456
1770451793956,121,-7,-5.799695933779422,-7.946566834041383,-8.025683717090722
1770451793960,120,-8,-6.198654690058557,-8.711003508417107,-8.429683586133255
1770451793964,120,-8,-6.466037499963625,-9.094939530919053,-8.701954130249641
1770451793968,120,-8,-6.5788201656990255,-8.990548866495967,-8.818718904260797
1770451793972,120,-8,-6.563085788824861,-8.868336593455764,-8.80668891431397
1770451793976,120,-8,-6.473018227272386,-8.695608152658354,-8.720996516004366
1770451793980,120,-8,-6.3511940054399725,-9.002110083750763,-8.60399609339391
1770451793984,120,-8,-6.217874525387408,-8.756961425120451,-8.474917983077106
1770451793988,121,-7,-6.088498842751227,-8.403171191152794,-8.348883175992203
1770451793992,120,-8,-5.9813427590003485,-8.417851142008189,-8.2448981532329
1770451793996,121,-7,-5.902310362456378,-8.210752916290375,-8.16947519765479
1770451794000,120,-8,-5.833958014627617,-8.458601117190504,-8.104905368062266
1770451794004,121,-7,-5.749082295031537,-8.310730497848684,-8.023529158080137
1770451794008,121,-7,-5.6315966542962,-7.89289896585218,-7.909387377258003
1770451794012,121,-7,-5.47944912415418,-7.886515202482332,-7.760665399056319
1770451794016,121,-7,-5.294754636566446,-7.843137174303116,-7.579079742492006
1770451794020,121,-7,-5.082003723004252,-7.722822979299997,-7.368678311301762
1770451794024,122,-6,-4.852723201795278,-7.167209052952587,-7.141629721359339
1770451794028,122,-6,-4.620364136027098,-6.948288404597663,-6.912592224317279
1770451794032,122,-6,-4.392349188449601,-6.92967443282983,-6.688858683313522
1770451794036,122,-6,-4.181421968571408,-6.760073517810039,-6.481326448514176
1770451794040,122,-6,-4.024636012343181,-6.830415863450767,-6.325785284335851
1770451794044,123,-5,-3.964714285119298,-6.086679697456401,-6.266272124618532
1770451794048,123,-5,-3.9890405799288784,-5.989745398035759,-6.2925846757479835
1770451794052,122,-6,-4.001024417746931,-6.977367595342004,-6.308410135000711
1770451794056,122,-6,-3.89007953090578,-6.642350667183546,-6.200890842551738
1770451794060,123,-5,-3.644954648865852,-6.0394914850371615,-5.957002245100001
1770451794064,123,-5,-3.377064123702727,-5.815855039589163,-5.689151369449505
1770451794068,124,-4,-3.2109422852852387,-5.316631185873733,-5.52422056385151
1770451794072,123,-5,-3.157059262171768,-5.625538137326235,-5.473362267007044
1770451794076,123,-5,-3.1111629143265276,-6.0473666908932735,-5.430556675600146
1770451794080,123,-5,-2.9834749220260264,-5.630361412172865,-5.304108917907442
1770451794084,124,-4,-2.8106882570035525,-5.230048117663829,-5.131045652351138
1770451794088,124,-4,-2.719589067832763,-4.920715824395877,-5.040175680237046
1770451794092,124,-4,-2.7803551679429157,-4.984729606657554,-5.102666431606652
1770451794096,123,-5,-2.915497314863323,-5.782967872856176,-5.2397760136535085
1770451794100,123,-5,-2.967231001305064,-5.840047914077486,-5.292138258295182
1770451794104,124,-4,-2.8478748765071877,-5.099561981177965,-5.172421278949029
1770451794108,124,-4,-2.6148418869969254,-4.976016860672221,-4.9397096292199825
1770451794112,124,-4,-2.407877672197254,-4.982987526494494,-4.7343205512088
1770451794116,124,-4,-2.3281361307356896,-4.778332870651179,-4.656152177685898
1770451794120,124,-4,-2.371206499916982,-4.894625560183043,-4.699392787924044
1770451794124,124,-4,-2.4530236037924302,-5.0474180235195005,-4.7800564715816485
1770451794128,124,-4,-2.4879583401193615,-5.008890650581952,-4.813856424616326
1770451794132,124,-4,-2.4520962088051603,-4.95959249612074,-4.7780342437437735
1770451794136,124,-4,-2.3903302598746965,-4.824396265763674,-4.717347168890402
1770451794140,124,-4,-2.373429079916992,-4.869715565949163,-4.7013526261467975
1770451794144,124,-4,-2.442943167077165,-5.105146146833695,-4.770572493321041
1770451794148,124,-4,-2.5798730494282003,-4.901163447762478,-4.9060999876613005
1770451794152,124,-4,-2.7133906416874294,-5.113384835545144,-5.037968404026093
1770451794156,123,-5,-2.76593818399543,-5.65154926109551,-5.089325662897528
1770451794160,124,-4,-2.707596310954697,-5.109822448711078,-5.030483725222315
1770451794164,124,-4,-2.5774974956148955,-4.844611302487457,-4.900419457630424
1770451794168,124,-4,-2.4535819993888857,-5.161142761610176,-4.776465263384303
1770451794172,124,-4,-2.3981711977894107,-4.86212197953477,-4.720161589775585
1770451794176,124,-4,-2.4207967647435176,-4.892589051990205,-4.740871922265095
1770451794180,124,-4,-2.4760548534664895,-4.9733617284579905,-4.793857398354061
1770451794184,124,-4,-2.492600763192596,-4.884187505714676,-4.8085175406561405
1770451794188,124,-4,-2.4184552279343308,-5.225148416678987,-4.733063008922719
1770451794192,124,-4,-2.254310190623417,-4.681271478790883,-4.567957264148294
1770451794196,125,-3,-2.047408816115138,-4.196592817043924,-4.360005691269595
1770451794200,124,-4,-1.852330004808568,-4.636329525868494,-4.163161358462082
1770451794204,125,-3,-1.696814398506025,-4.255048888438681,-4.004896495399606
1770451794208,125,-3,-1.5776930994920966,-3.8455415408126505,-3.88282131930233
1770451794212,125,-3,-1.4791359051188515,-4.032699400996728,-3.782318370417945
1770451794216,125,-3,-1.3978552095654062,-3.9190578635494586,-3.700171281505751
1770451794220,125,-3,-1.3635159294957475,-3.879861638481415,-3.664659844403523
1770451794224,125,-3,-1.4326816270065283,-4.087269368469876,-3.731164289261485
1770451794228,125,-3,-1.6386324380367294,-3.9381415791532257,-3.9334743514014017
1770451794232,125,-3,-1.9250589108547556,-3.9872725897010937,-4.216683018041346
1770451794236,124,-4,-2.1373298207287115,-4.9584410722766155,-4.426440540996585
1770451794240,124,-4,-2.1135065364577477,-4.887386559317653,-4.399732785198778
1770451794244,125,-3,-1.8118349859304888,-4.077053359210009,-4.094318760895218
1770451794248,125,-3,-1.3526368218016651,-3.942194597671493,-3.6317643326263056
1770451794252,126,-2,-0.9300273763441468,-2.969983686546477,-3.2075757465071977
1770451794256,126,-2,-0.6823169283009762,-2.9985617419807022,-2.95936397344786
1770451794260,125,-3,-0.6412897017290013,-3.900241236807188,-2.916537316470814
1770451794264,126,-2,-0.7743885773090642,-3.0534653217440115,-3.0452835683003947
1770451794268,126,-2,-1.027919051185594,-2.9763395320428714,-3.293088845532105
1770451794272,125,-3,-1.3119776624522823,-3.900090151953014,-3.5718373494489053
1770451794276,125,-3,-1.4796407242101504,-4.103232460015917,-3.7351764920760178
1770451794280,125,-3,-1.373112552780274,-3.825532198927023,-3.625238559119723
1770451794284,126,-2,-0.9204110429498318,-3.1576049166825557,-3.1702320742668304
1770451794288,126,-2,-0.2029521725896295,-2.8337165904495576,-2.451338676810214
1770451794292,127,-1,0.5631496943612406,-2.0407335068020296,-1.6833856769717956
1770451794296,128,0,1.134539088241261,-0.974958713637348,-1.10841233768238
1770451794300,128,0,1.3866137956773303,-1.0034337959748914,-0.8509819073542335
1770451794304,128,0,1.40533346060953,-1.0076270270351062,-0.8262376740684892
1770451794308,128,0,1.444133228367141,-0.9428856800565932,-0.7818451497600836
