timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770451797571,-0.12237548828125,-0.2264862060546875,-0.9667205810546876,-0.0203707851469516,0.0147203560918569,-0.0137000996619462
1770451797581,-0.1220703125,-0.2316741943359375,-0.9583892822265624,-0.0301107633858919,0.0214376468211412,-0.0129450932145118
1770451797591,-0.120208740234375,-0.2337493896484375,-0.9517822265625,-0.0351185724139213,0.0401586033403873,-0.0046123284846544
1770451797601,-0.1166534423828125,-0.2337646484375,-0.9607391357421876,-0.0351758301258087,0.0180426500737667,0.0075380774214863
1770451797611,-0.1204681396484375,-0.226898193359375,-0.9707489013671876,-0.0246781818568706,-0.0145280761644244,0.0068520470522344
1770451797621,-0.125732421875,-0.229827880859375,-0.9927978515625,0.0031766186002641,-0.0324487537145614,0.004277036525309
1770451797631,-0.116241455078125,-0.2354736328125,-0.999420166015625,0.028276378288865,-0.0337832644581794,-0.0009550095419399
1770451797642,-0.1087493896484375,-0.241058349609375,-0.9894561767578124,0.0468732342123985,-0.0237508695572614,-0.0127464216202497
1770451797652,-0.11376953125,-0.2406768798828125,-0.9742279052734376,0.0584673061966896,-0.0014130732743069,-0.0180628895759582
1770451797662,-0.1192474365234375,-0.2421112060546875,-0.9678802490234376,0.0628356859087944,0.0083743100985884,-0.0202930215746164
1770451797672,-0.119171142578125,-0.2421875,-0.9608612060546876,0.0550723075866699,0.0058778626844286,-0.0148409977555274
1770451797682,-0.1167755126953125,-0.2393951416015625,-0.95196533203125,0.0381918586790561,0.0064477794803678,-0.0105189532041549
1770451797692,-0.1153106689453125,-0.2340850830078125,-0.940155029296875,0.0146468533203005,0.0033790187444537,-0.0047183223068714
1770451797702,-0.114959716796875,-0.23126220703125,-0.93994140625,-0.0034860777668654,-0.0059851882979273,-0.0037577203474938
1770451797712,-0.1148681640625,-0.238250732421875,-0.941802978515625,-0.0240067988634109,0.0036820864770561,0.0004415521107148
1770451797722,-0.1092529296875,-0.2386016845703125,-0.937042236328125,-0.0389804206788539,0.0269304178655147,0.0052395029924809
1770451797732,-0.104217529296875,-0.2420654296875,-0.94171142578125,-0.0443075448274612,0.0452849231660366,0.0056943711824715
1770451797742,-0.1122894287109375,-0.23870849609375,-0.9509429931640624,-0.051862932741642,0.0286835767328739,0.0105525096878409
1770451797752,-0.116668701171875,-0.2334136962890625,-0.9588165283203124,-0.0509388148784637,0.0104225473478436,0.0132239265367388
1770451797762,-0.1173248291015625,-0.2357330322265625,-0.9741058349609376,-0.0381178259849548,0.0019009644165635,0.0124827688559889
1770451797772,-0.11639404296875,-0.238067626953125,-0.98046875,-0.0220520384609699,-0.0018229337874799,0.0115735651925206
1770451797782,-0.115478515625,-0.2388458251953125,-0.9808197021484376,-0.0069167618639767,-0.0076102488674223,0.0071894694119691
1770451797792,-0.120697021484375,-0.239166259765625,-0.982025146484375,0.0083828317001461,-0.009958891198039,0.004505802411586
1770451797802,-0.1207275390625,-0.23565673828125,-0.9793243408203124,0.0198520012199878,-0.0185856688767671,0.0029337382875382
1770451797812,-0.1181793212890625,-0.238311767578125,-0.9767608642578124,0.031404260545969,-0.0121509386226534,0.0025158883072435
1770451797822,-0.1150360107421875,-0.243072509765625,-0.9722747802734376,0.0321752466261386,-0.0100750047713518,-0.0004024036461487
1770451797832,-0.116424560546875,-0.2357635498046875,-0.963958740234375,0.0374491028487682,-0.0027795413043349,-0.0036581179592758
1770451797843,-0.1178436279296875,-0.2367095947265625,-0.9648590087890624,0.0354868881404399,-0.0058131478726863,-0.0070190271362662
1770451797853,-0.1175994873046875,-0.2379913330078125,-0.9635467529296876,0.0345262847840786,-0.0113759590312838,-0.0058775963261723
1770451797863,-0.112213134765625,-0.2363739013671875,-0.9607391357421876,0.03164953738451,-0.0174327865242958,-0.0036253612488508
1770451797873,-0.1125640869140625,-0.237548828125,-0.9559783935546876,0.0249290522187948,-0.0116843525320291,0.0001411475386703
1770451797883,-0.114532470703125,-0.2360992431640625,-0.9513092041015624,0.0063092950731515,-0.0130601422861218,0.004202201962471
1770451797893,-0.1151885986328125,-0.23663330078125,-0.942779541015625,-0.0038589204195886,0.0036498622503131,0.0108779473230242
1770451797903,-0.108978271484375,-0.2417449951171875,-0.9483184814453124,-0.0171827152371406,0.0139861227944493,0.0166833717375993
1770451797913,-0.1093292236328125,-0.245635986328125,-0.9489288330078124,-0.0272009950131177,0.0197433438152074,0.016947291791439
1770451797923,-0.1125030517578125,-0.2453765869140625,-0.9538116455078124,-0.0294361859560012,0.0358821004629135,0.018849054351449
1770451797933,-0.11297607421875,-0.2451171875,-0.9603729248046876,-0.0239687152206897,0.0360384285449981,0.0232398081570863
1770451797943,-0.1139984130859375,-0.243682861328125,-0.968017578125,-0.0136492326855659,0.0224584378302097,0.0205172598361969
1770451797953,-0.1225738525390625,-0.238189697265625,-0.974609375,-0.0060035642236471,0.0076057217083871,0.0110396016389131
1770451797963,-0.125823974609375,-0.2342681884765625,-0.9708709716796876,0.0003470098890829,0.0043313652276992,0.0082006715238094
1770451797973,-0.120880126953125,-0.2371063232421875,-0.968780517578125,0.0113533223047852,0.0040908819064497,0.0056757288984954
1770451797983,-0.11798095703125,-0.2409210205078125,-0.9659881591796876,0.015289207920432,-0.001972337020561,0.0030037793330848
1770451797993,-0.12054443359375,-0.2391815185546875,-0.9651336669921876,0.0169688630849123,-0.007783621083945,-0.004114051349461
1770451798003,-0.12139892578125,-0.2384033203125,-0.9591827392578124,0.0031417310237884,-0.0221388582140207,-0.0036005936563014
1770451798013,-0.1207275390625,-0.2368621826171875,-0.9520263671875,-0.0068113007582724,-0.0214725341647863,-0.0047910269349813
1770451798024,-0.118438720703125,-0.2353668212890625,-0.94757080078125,-0.0199963450431823,0.0001121190798585,-0.0009137305896729
1770451798033,-0.11614990234375,-0.2378387451171875,-0.9445037841796876,-0.0246214568614959,0.0193265601992607,0.0017845842521637
1770451798043,-0.113189697265625,-0.240997314453125,-0.9513702392578124,-0.0297594927251338,0.0200645215809345,0.0037561224307864
1770451798053,-0.1130218505859375,-0.2418212890625,-0.956298828125,-0.0321664586663246,0.0268923342227935,0.0074067837558686
1770451798064,-0.112884521484375,-0.239227294921875,-0.9598846435546876,-0.032326515763998,0.0223236810415983,0.0132215293124318
1770451798074,-0.1126251220703125,-0.2379150390625,-0.9631500244140624,-0.0263847354799509,0.0110257528722286,0.012247079052031
1770451798084,-0.118560791015625,-0.2380828857421875,-0.9698944091796876,-0.0240054670721292,0.0092496909201145,0.0072619076818227
1770451798094,-0.1210784912109375,-0.2371063232421875,-0.9658355712890624,-0.0141368582844734,0.0188850071281194,0.0041585261933505
1770451798104,-0.120819091796875,-0.2362060546875,-0.969146728515625,-0.0080073261633515,0.0098899146541953,-0.0027989821974188
1770451798114,-0.12255859375,-0.2386627197265625,-0.967315673828125,-0.0069327410310506,-0.0010173275368288,-0.0061063622124493
1770451798124,-0.120025634765625,-0.23858642578125,-0.9693603515625,-0.0037888791412115,-0.0070352726615965,-0.0074861459434032
1770451798134,-0.117919921875,-0.237945556640625,-0.9659271240234376,-0.0006982808117754,-0.0071396683342754,-0.0136708049103617
1770451798144,-0.1201171875,-0.236724853515625,-0.9650726318359376,0.0005060005933046,-0.0030418625101447,-0.0121357589960098
1770451798154,-0.116790771484375,-0.23760986328125,-0.9630279541015624,0.0012498215073719,-0.0003001382574439,-0.0129845077171921
1770451798164,-0.117156982421875,-0.23773193359375,-0.9605865478515624,-0.0014090784825384,0.0012567456578835,-0.0162910893559455
1770451798174,-0.1187591552734375,-0.23553466796875,-0.9564056396484376,-0.011330684646964,-0.0020189424976706,-0.0162434186786413
1770451798184,-0.115234375,-0.2320556640625,-0.954193115234375,-0.0104076331481337,0.0001539307122584,-0.014496118761599
1770451798194,-0.115631103515625,-0.2364501953125,-0.960174560546875,-0.0184381287544965,-0.0048096687532961,-0.0145078366622328
1770451798204,-0.11676025390625,-0.2353668212890625,-0.957000732421875,-0.0214775949716568,0.0058541605249047,-0.0107461214065551
1770451798214,-0.1106109619140625,-0.2375030517578125,-0.9561920166015624,-0.0183060374110937,0.020240556448698,-0.0061343251727521
1770451798224,-0.109527587890625,-0.2379150390625,-0.9595184326171876,-0.026100842282176,0.0112441321834921,-0.0029925941489636
1770451798234,-0.1109619140625,-0.2335968017578125,-0.9573974609375,-0.0297632217407226,0.0048983520828187,0.0020807278342545
1770451798244,-0.1097869873046875,-0.2347564697265625,-0.96026611328125,-0.0262260120362043,-0.0068547101691365,0.0094046872109174
1770451798254,-0.1091156005859375,-0.235595703125,-0.9676513671875,-0.0229058489203453,-0.0126255135983228,0.0108835399150848
1770451798264,-0.1107177734375,-0.2365875244140625,-0.9688262939453124,-0.0208948962390422,-0.0073231603018939,0.0137491011992096
1770451798274,-0.1089324951171875,-0.234344482421875,-0.963165283203125,-0.0201382916420698,0.0088086714968085,0.0160902868956327
1770451798284,-0.1103363037109375,-0.2348175048828125,-0.9583740234375,-0.0194985996931791,0.0301842670887708,0.0171345118433237
1770451798295,-0.1111297607421875,-0.23504638671875,-0.964324951171875,-0.0138838579878211,0.0208363067358732,0.0173398423939943
1770451798305,-0.112335205078125,-0.23822021484375,-0.9683380126953124,-0.0165603347122669,6.631271389778703e-05,0.0166953559964895
1770451798315,-0.1188507080078125,-0.2324066162109375,-0.968963623046875,-0.0157355535775423,-0.0022578279022127,0.0113711655139923
1770451798325,-0.121612548828125,-0.233154296875,-0.970794677734375,-0.0080600567162036,0.0044091292656958,0.0101074948906898
1770451798335,-0.117645263671875,-0.239105224609375,-0.9691314697265624,-0.0005283711361698,-0.0001592570333741,0.0098036285489797
1770451798345,-0.1190032958984375,-0.239349365234375,-0.9715118408203124,0.0026631611399352,-0.0125392274931073,0.0115666408091783
1770451798355,-0.1191864013671875,-0.239044189453125,-0.968353271484375,-0.0013859090395271,-0.0322277098894119,0.0095714004710316
1770451798365,-0.1202850341796875,-0.23309326171875,-0.964630126953125,0.0037582528311759,-0.0202384255826473,0.0020932445768266
1770451798375,-0.1192474365234375,-0.2333984375,-0.969329833984375,0.0155954714864492,-0.0219316631555557,-0.0160857588052749
1770451798385,-0.124725341796875,-0.2134552001953125,-0.9634552001953124,0.0212781243026256,-0.0052301818504929,-0.0337204113602638
1770451798395,-0.1253814697265625,-0.231964111328125,-0.966827392578125,0.0344711579382419,-0.0068778796121478,-0.028489165008068
1770451798405,-0.1133880615234375,-0.2413330078125,-0.9693450927734376,0.0260624922811985,-0.0262467842549085,-0.0169222578406333
1770451798415,-0.110931396484375,-0.2428131103515625,-0.958465576171875,0.0144897270947694,-0.0235841553658247,0.0023092268966138
1770451798425,-0.106109619140625,-0.2478790283203125,-0.9558563232421876,0.0075465994887053,-0.0071191620081663,0.0141160851344466
1770451798435,-0.101104736328125,-0.2419891357421875,-0.95172119140625,0.0031513185240328,0.0179137531667947,0.0127525469288229
1770451798445,-0.1062774658203125,-0.2330474853515625,-0.9505767822265624,-0.0079466067254543,0.0301443208009004,0.0018823222490027
1770451798456,-0.114532470703125,-0.228485107421875,-0.950042724609375,-0.0125165907666087,0.0255032293498516,-0.0041867555119097
1770451798465,-0.117706298828125,-0.228179931640625,-0.9569091796875,-0.0252009611576795,-0.0085061360150575,-0.0019321233266964
1770451798475,-0.1187286376953125,-0.2246856689453125,-0.9560089111328124,-0.0252012275159358,-0.0183553043752908,0.000235157116549
1770451798486,-0.122161865234375,-0.232574462890625,-0.967742919921875,-0.0228331442922353,-0.0128430938348174,0.0044871601276099
1770451798496,-0.1219329833984375,-0.24114990234375,-0.9662933349609376,-0.0238057300448417,0.00413029640913,0.0118523985147476
1770451798506,-0.115692138671875,-0.241180419921875,-0.961029052734375,-0.0240472797304391,0.0300955846905708,0.0093508912250399
1770451798516,-0.11700439453125,-0.2381591796875,-0.9658355712890624,-0.0153925381600856,0.0333121493458747,0.0070347399450838
1770451798526,-0.117340087890625,-0.236846923828125,-0.9764556884765624,0.0022431805264204,0.0205385647714138,0.0074568511918187
1770451798536,-0.115264892578125,-0.238525390625,-0.9882354736328124,0.0195486675947904,-0.0023039006628096,-0.0005952165229246
1770451798546,-0.1223602294921875,-0.235321044921875,-0.9858245849609376,0.0306386034935712,-0.0251676719635725,-0.0072315474972128
1770451798556,-0.123291015625,-0.2298583984375,-0.975128173828125,0.0374009013175964,-0.0370554886758327,-0.0079484703019261
1770451798566,-0.12225341796875,-0.234466552734375,-0.968048095703125,0.0429085865616798,-0.0349784903228282,-0.0103469137102365
1770451798576,-0.1227264404296875,-0.2352752685546875,-0.961334228515625,0.0390366166830062,-0.0236400812864303,-0.0122196478769183
1770451798586,-0.12030029296875,-0.2364349365234375,-0.95367431640625,0.0333334542810916,-0.0051697283051908,-0.0137616181746125
1770451798596,-0.118072509765625,-0.2383270263671875,-0.95263671875,0.0211209971457719,-0.0087040094658732,-0.0152918705716729
1770451798606,-0.1181488037109375,-0.2353515625,-0.94769287109375,0.0068477862514555,-0.0116832880303263,-0.0140817305073142
1770451798616,-0.1191558837890625,-0.236602783203125,-0.95074462890625,0.0003925499331671,-0.0095413075760006,-0.0121101923286914
1770451798626,-0.119049072265625,-0.2405242919921875,-0.95574951171875,-0.0050410977564752,-0.0044011399149894,-0.0102036353200674
1770451798636,-0.115875244140625,-0.2399444580078125,-0.9542388916015624,-0.0123765086755156,0.0039073899388313,-0.0023941819090396
1770451798646,-0.1110076904296875,-0.2397308349609375,-0.9576568603515624,-0.0129261845722794,0.0038501319941133,0.0050903661176562
1770451798657,-0.1107940673828125,-0.2412567138671875,-0.96197509765625,-0.0175544917583465,-0.001955292886123,0.0059151472523808
1770451798666,-0.1157684326171875,-0.2392120361328125,-0.961883544921875,-0.0118678444996476,0.0060911821201443,0.0056823869235813
1770451798676,-0.1171112060546875,-0.235382080078125,-0.9664154052734376,-0.0063684172928333,0.0053774546831846,0.0070927967317402
1770451798686,-0.116119384765625,-0.2353515625,-0.9734344482421876,0.0041928808204829,-0.0095647433772683,0.0053090117871761
1770451798696,-0.1198883056640625,-0.237945556640625,-0.974822998046875,0.0133858462795615,-0.0086717847734689,0.0044469465501606
1770451798706,-0.120025634765625,-0.240447998046875,-0.9727020263671876,0.0198216419667005,-0.0065375277772545,0.0028383971657603
1770451798717,-0.118072509765625,-0.2376708984375,-0.9660797119140624,0.0153810866177082,-0.0124569358304142,-0.0016181366518139
1770451798727,-0.1209869384765625,-0.236572265625,-0.957061767578125,0.0096723344177007,-0.0089828418567776,-0.0047034085728228
1770451798737,-0.120086669921875,-0.2415618896484375,-0.959197998046875,0.0088704572990536,-0.0064477794803678,-0.0027113643009215
1770451798747,-0.1179351806640625,-0.2388763427734375,-0.9573974609375,0.0080081252381205,-0.0071700285188853,-0.006589725613594
1770451798757,-0.123382568359375,-0.2376251220703125,-0.953704833984375,-0.0057401773519814,-0.0180724766105413,-0.0011262508342042
1770451798767,-0.119110107421875,-0.23687744140625,-0.9478912353515624,-0.0102861933410167,-0.0112015213817358,0.0043449471704661
1770451798777,-0.115570068359375,-0.242523193359375,-0.9549102783203124,-0.0147589724510908,-0.0054893074557185,0.0085780415683984
1770451798787,-0.1151580810546875,-0.2420501708984375,-0.9554595947265624,-0.0228989236056804,-0.0024815334472805,0.0105011099949479
1770451798797,-0.1162261962890625,-0.23846435546875,-0.953643798828125,-0.0249021537601947,0.0112934010103344,0.0123008750379085
1770451798807,-0.1187591552734375,-0.2396087646484375,-0.960540771484375,-0.0229934658855199,0.0222235471010208,0.0117386812344193
1770451798817,-0.118560791015625,-0.2422332763671875,-0.9624481201171876,-0.0265740863978862,0.0288146045058965,0.0125994151458144
1770451798828,-0.1168212890625,-0.242645263671875,-0.9623870849609376,-0.0207010172307491,0.0403088070452213,0.0150247560814023
