timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770452577434,-0.2120361328125,-0.2003631591796875,-0.94805908203125,0.0035531895700842,-0.0627688392996788,0.0177797954529523
1770452577444,-0.214508056640625,-0.190765380859375,-0.939117431640625,-0.0019089538836851,-0.0525638759136199,0.0076749636791646
1770452577454,-0.2188568115234375,-0.18804931640625,-0.9400787353515624,-0.0129645345732569,-0.0289735943078994,-0.002673547482118
1770452577464,-0.213897705078125,-0.1966552734375,-0.9471893310546876,-0.0212341826409101,-0.0290356464684009,-0.0071567129343748
1770452577474,-0.2102508544921875,-0.2034759521484375,-0.9541473388671876,-0.0245788469910621,-0.0477938875555992,-0.0053007556125521
1770452577484,-0.2125396728515625,-0.19952392578125,-0.9507598876953124,-0.0302196871489286,-0.0487547554075717,-0.0067591029219329
1770452577494,-0.2135467529296875,-0.196746826171875,-0.9510498046875,-0.0350820869207382,-0.0317470096051692,-0.0051148673519492
1770452577504,-0.209716796875,-0.1969451904296875,-0.956634521484375,-0.0359233804047107,-0.0184679571539163,-0.0024956483393907
1770452577514,-0.20941162109375,-0.201416015625,-0.961761474609375,-0.0331371799111366,-0.0231926701962947,0.0015667376574128
1770452577524,-0.2113494873046875,-0.2020721435546875,-0.9601593017578124,-0.0272755622863769,-0.0289522893726825,0.0067231501452624
1770452577534,-0.2103118896484375,-0.199493408203125,-0.965911865234375,-0.0183909907937049,-0.0264063067734241,0.011387943290174
1770452577544,-0.213104248046875,-0.1981201171875,-0.9687042236328124,-0.0050877030007541,-0.0289978291839361,0.0104909902438521
1770452577554,-0.2127838134765625,-0.1985931396484375,-0.966949462890625,0.0044554686173796,-0.0335334576666355,0.0108973886817693
1770452577564,-0.213409423828125,-0.197998046875,-0.9615478515625,0.0086792418733239,-0.0304548442363739,0.0079964073374867
1770452577574,-0.2152252197265625,-0.1981658935546875,-0.9601898193359376,0.0102001735940575,-0.0295610874891281,0.0086115980520844
1770452577584,-0.2167816162109375,-0.1993255615234375,-0.96026611328125,0.0185478515923023,-0.0382786802947521,0.0059577575884759
1770452577595,-0.2178497314453125,-0.197784423828125,-0.95526123046875,0.0206506829708814,-0.0394893512129783,0.0076025258749723
1770452577605,-0.2169036865234375,-0.194000244140625,-0.9559783935546876,0.0234989337623119,-0.0290609467774629,0.0063031697645783
1770452577615,-0.21759033203125,-0.1947479248046875,-0.9605560302734376,0.027605528011918,-0.0338373258709907,0.0061532338149845
1770452577625,-0.2180023193359375,-0.1977996826171875,-0.9571990966796876,0.0297248717397451,-0.0474900193512439,0.0084270406514406
1770452577635,-0.2125244140625,-0.19580078125,-0.9541168212890624,0.0301624294370412,-0.05540307238698,0.0147749511525034
1770452577645,-0.2151947021484375,-0.2009429931640625,-0.9513397216796876,0.0287701282650232,-0.0689721405506134,0.0116814235225319
1770452577655,-0.2150421142578125,-0.2020111083984375,-0.9474029541015624,0.0260108280926942,-0.0741546526551246,0.0100915161892771
1770452577665,-0.2178955078125,-0.1982879638671875,-0.944580078125,0.0230840146541595,-0.0629464760422706,0.0094321174547076
1770452577675,-0.22119140625,-0.1996002197265625,-0.939849853515625,0.016839699819684,-0.0510213710367679,0.0072760223411023
1770452577685,-0.220855712890625,-0.1988067626953125,-0.9427490234375,0.0111703630536794,-0.0414459779858589,0.0107964547351002
1770452577695,-0.2246551513671875,-0.196502685546875,-0.944091796875,0.0037204360123723,-0.0340168215334415,0.0102142877876758
1770452577705,-0.228302001953125,-0.1946258544921875,-0.9441986083984376,-0.0035675705876201,-0.0219862591475248,0.0060773333534598
1770452577715,-0.230194091796875,-0.194427490234375,-0.945556640625,-0.0090374369174242,-0.014403173699975,0.0042871567420661
1770452577725,-0.22418212890625,-0.195770263671875,-0.9518280029296876,-0.0086238477379083,-0.0127762490883469,0.0075322184711694
1770452577735,-0.2198638916015625,-0.198272705078125,-0.95184326171875,-0.0082227764651179,-0.0198221746832132,0.0078864190727472
1770452577745,-0.2199249267578125,-0.19927978515625,-0.9490966796875,-0.0090155992656946,-0.0156303588300943,0.0064131580293178
1770452577755,-0.219207763671875,-0.20068359375,-0.952423095703125,-0.0066610984504222,-0.0097796600311994,0.0101815313100814
1770452577765,-0.220947265625,-0.2040863037109375,-0.9545135498046876,-0.0064794709905982,-0.0164665915071964,0.0096571547910571
1770452577775,-0.2248077392578125,-0.1986846923828125,-0.9446258544921876,-0.0108925951644778,-0.0105730155482888,0.0086874980479478
1770452577785,-0.2241363525390625,-0.196319580078125,-0.941253662109375,-0.0206048768013715,0.006989998742938,0.0077332872897386
1770452577795,-0.227996826171875,-0.1990509033203125,-0.9489288330078124,-0.0316079929471015,0.0234837550669908,0.0113466642796993
1770452577805,-0.2260894775390625,-0.202117919921875,-0.9535369873046876,-0.041950911283493,0.0295091569423675,0.0158279649913311
1770452577816,-0.217987060546875,-0.1994171142578125,-0.9532928466796876,-0.0372560247778892,0.0112425340339541,0.020248545333743
1770452577826,-0.2217254638671875,-0.1920166015625,-0.960357666015625,-0.0215068906545639,0.0058858525007963,0.0120990071445703
1770452577836,-0.2257843017578125,-0.2010650634765625,-0.966339111328125,-0.0156143801286816,0.0058653457090258,0.0153355468064546
1770452577846,-0.2227020263671875,-0.1965484619140625,-0.956756591796875,-0.0092185316607356,-0.0187774151563644,0.0237383525818586
1770452577856,-0.2336883544921875,-0.1797943115234375,-0.9501953125,-0.0057833204045891,-0.0005850964807905,0.0063151540234684
1770452577866,-0.237457275390625,-0.192779541015625,-0.9525909423828124,-0.0142415203154087,0.0202605295926332,-0.006637929007411
1770452577876,-0.2187042236328125,-0.2127685546875,-0.95440673828125,-0.0170953627675771,0.0138657484203577,0.0048080710694193
1770452577886,-0.215484619140625,-0.2075653076171875,-0.955078125,-0.0158615205436944,-0.0021885856986045,0.0187995210289955
1770452577896,-0.222808837890625,-0.192626953125,-0.950775146484375,-0.0084110619500279,-0.0081737739965319,0.0165190547704696
1770452577906,-0.2245635986328125,-0.1847686767578125,-0.948577880859375,-0.000393881520722,0.0016511598369106,0.0021070931106805
1770452577916,-0.2216339111328125,-0.1885986328125,-0.9526824951171876,0.0046245791018009,0.0014828480780124,-0.0099287973716855
1770452577926,-0.22509765625,-0.1964263916015625,-0.9466705322265624,-0.0001664475712459,-0.0026336000300943,-0.0115056550130248
1770452577936,-0.2272796630859375,-0.198699951171875,-0.9432525634765624,-0.0154061205685138,-0.0022048309911042,-0.0044591967016458
1770452577946,-0.2246551513671875,-0.19366455078125,-0.9484710693359376,-0.030565632507205,0.0019896477460861,0.0034221620298922
1770452577956,-0.228424072265625,-0.189453125,-0.9508514404296876,-0.0393452756106853,0.0102174840867519,0.0049809101037681
1770452577966,-0.225738525390625,-0.192840576171875,-0.9429931640625,-0.0497867316007614,0.0202743783593177,0.002346244873479
1770452577976,-0.221343994140625,-0.1949920654296875,-0.9466094970703124,-0.0501025803387165,0.028189294040203,0.0046914243139326
1770452577986,-0.22100830078125,-0.1923828125,-0.95721435546875,-0.0424262881278991,0.0302638951689004,0.0049193911254405
1770452577996,-0.220001220703125,-0.1972198486328125,-0.959075927734375,-0.0369332507252693,0.0266406647861003,0.0065399245359003
1770452578006,-0.21826171875,-0.20184326171875,-0.9575347900390624,-0.0314047932624816,0.0220792032778263,0.0128774493932724
1770452578016,-0.2185516357421875,-0.200714111328125,-0.9576873779296876,-0.0326764546334743,0.0181923191994428,0.0175728686153888
1770452578031,-0.223876953125,-0.1942901611328125,-0.954376220703125,-0.0298617593944072,0.0248187966644763,0.0178969744592905
1770452578037,-0.228790283203125,-0.1903228759765625,-0.959381103515625,-0.0257533006370067,0.022700784727931,0.0139685459434986
1770452578047,-0.2275848388671875,-0.1909637451171875,-0.9639892578125,-0.0194005966186523,0.0125498799607157,0.0143318008631467
1770452578057,-0.2259063720703125,-0.1931915283203125,-0.9582366943359376,-0.019648004323244,0.0082840286195278,0.0183545053005218
1770452578067,-0.224639892578125,-0.189453125,-0.9612884521484376,-0.0195976700633764,0.0180280022323131,0.0181222781538963
1770452578077,-0.234161376953125,-0.181732177734375,-0.971710205078125,-0.0032181637361645,0.0060741379857063,0.0090510193258523
1770452578087,-0.231414794921875,-0.1846923828125,-0.9715728759765624,0.0204813070595264,-0.01159487105906,0.0029976540245115
1770452578097,-0.2197113037109375,-0.1974945068359375,-0.96441650390625,0.0297453794628381,-0.015737684443593,0.0047745150513947
1770452578107,-0.21832275390625,-0.1990509033203125,-0.957275390625,0.0367548167705535,-0.0099546294659376,0.0025859293527901
1770452578117,-0.2202301025390625,-0.1961822509765625,-0.954498291015625,0.0380640290677547,0.000770452490542,-0.0051228567026555
1770452578127,-0.2211456298828125,-0.1952056884765625,-0.9511871337890624,0.0332791283726692,0.0059726713225245,-0.0077969366684556
1770452578137,-0.22552490234375,-0.1978912353515625,-0.9462738037109376,0.0266899336129426,0.0124627947807312,-0.0078675104305148
1770452578148,-0.21856689453125,-0.1954193115234375,-0.95159912109375,0.0229878742247819,0.0141017045825719,-0.0005962817813269
1770452578157,-0.2211456298828125,-0.1937713623046875,-0.9542388916015624,0.020961208269,0.0045875613577663,0.0061313956975936
1770452578167,-0.2264251708984375,-0.1941070556640625,-0.9437255859375,0.0107916612178087,0.0002495381922926,0.0063348612748086
1770452578177,-0.2221527099609375,-0.1974639892578125,-0.9357452392578124,-0.0040211067534983,0.0159643199294805,0.0097146788612008
1770452578187,-0.2230987548828125,-0.1966094970703125,-0.938873291015625,-0.014985074289143,0.030681213364005,0.0026304041966795
1770452578197,-0.231842041015625,-0.1950531005859375,-0.941253662109375,-0.0233106482774019,0.0287365727126598,-0.0016064187511801
1770452578207,-0.2247772216796875,-0.19122314453125,-0.9470062255859376,-0.0282228495925664,0.0196850206702947,-0.0007265103631652
1770452578217,-0.2261962890625,-0.1922454833984375,-0.953216552734375,-0.0310852155089378,0.0056903762742877,0.0052602756768465
1770452578228,-0.2251129150390625,-0.191009521484375,-0.9597320556640624,-0.0249045509845018,0.0071649686433374,0.0081961443647742
1770452578238,-0.2239227294921875,-0.192047119140625,-0.9658355712890624,-0.0182972475886344,0.0054818508215248,0.0091106742620468
1770452578248,-0.2244415283203125,-0.1959686279296875,-0.9695587158203124,-0.0012953615514561,-0.0053316485136747,0.0078661786392331
1770452578258,-0.22650146484375,-0.1964569091796875,-0.9694061279296876,0.0132926357910037,-0.0130830453708767,0.0065622953698039
1770452578268,-0.2221527099609375,-0.1957855224609375,-0.969573974609375,0.0267549157142639,-0.0111501226201653,0.0072874738834798
1770452578278,-0.2185516357421875,-0.194061279296875,-0.9673919677734376,0.0379029065370559,-0.0097487671300768,0.0062610916793346
1770452578288,-0.2200164794921875,-0.1974334716796875,-0.9619598388671876,0.0432761013507843,-0.0037657096982002,0.0068174260668456
1770452578298,-0.2173614501953125,-0.1989593505859375,-0.9572296142578124,0.0489142797887325,-0.0007755124825052,0.0039774309843778
1770452578308,-0.221954345703125,-0.197113037109375,-0.956390380859375,0.0551284998655319,0.0006338323582895,-0.0016024239594116
1770452578318,-0.2280731201171875,-0.1956634521484375,-0.9525909423828124,0.0551990717649459,-0.0051396344788372,-0.0097346529364585
1770452578328,-0.2269134521484375,-0.1935882568359375,-0.94891357421875,0.0521241873502731,-0.0049862363375723,-0.0093785878270864
1770452578338,-0.224884033203125,-0.194061279296875,-0.949066162109375,0.0441373661160469,-0.010628143325448,-0.0127131324261426
1770452578348,-0.22503662109375,-0.1963043212890625,-0.9398956298828124,0.0303906630724668,-0.0053050168789923,-0.0158410146832466
1770452578358,-0.2241668701171875,-0.19854736328125,-0.9322967529296876,0.0110523849725723,0.0101184137165546,-0.0199183151125907
1770452578368,-0.2236328125,-0.2000885009765625,-0.9336700439453124,-0.0060099554248154,0.0113000590354204,-0.023616911843419
1770452578378,-0.222747802734375,-0.1965789794921875,-0.937652587890625,-0.0196565259248018,0.0100984405726194,-0.0240182504057884
1770452578388,-0.216766357421875,-0.1953582763671875,-0.943817138671875,-0.0333206728100776,0.0127525469288229,-0.0137483030557632
1770452578398,-0.21307373046875,-0.197479248046875,-0.94989013671875,-0.0383330062031745,0.0149296810850501,-0.0059479037299752
1770452578408,-0.214752197265625,-0.2012481689453125,-0.9503326416015624,-0.0406978949904441,0.0208197943866252,0.0018908443162217
1770452578418,-0.2147064208984375,-0.1963348388671875,-0.9512481689453124,-0.037478931248188,0.0277000702917575,0.0045982138253748
1770452578428,-0.21697998046875,-0.1983795166015625,-0.961700439453125,-0.0285094063729047,0.0287469588220119,0.0044261738657951
1770452578438,-0.217620849609375,-0.2055816650390625,-0.9651641845703124,-0.0279022045433521,0.0287173986434936,0.0118651818484067
1770452578449,-0.2188262939453125,-0.2006683349609375,-0.958953857421875,-0.0216728039085865,0.0173060204833745,0.019863985478878
1770452578459,-0.222686767578125,-0.1922149658203125,-0.95953369140625,-0.0079367524012923,0.0147906634956598,0.0119389509782195
1770452578469,-0.2260894775390625,-0.1909332275390625,-0.96484375,-0.0026591662317514,0.0368922390043735,0.0049484195187687
1770452578479,-0.2246551513671875,-0.2024688720703125,-0.9635162353515624,0.0014045510906726,0.0249029528349638,0.0105317365378141
1770452578489,-0.2216796875,-0.19024658203125,-0.9561767578125,0.0086281094700098,0.0080930804833769,0.0058347196318209
1770452578499,-0.232025146484375,-0.1836700439453125,-0.9553070068359376,0.0125450864434242,0.0140106240287423,-0.0124875623732805
1770452578509,-0.23016357421875,-0.1996307373046875,-0.95111083984375,0.0031100395135581,0.0206746514886617,-0.0297464430332183
1770452578519,-0.2206268310546875,-0.2142791748046875,-0.945281982421875,-0.0131610753014683,0.0194349512457847,-0.020372649654746
1770452578529,-0.221099853515625,-0.2019195556640625,-0.9504547119140624,-0.0252899099141359,0.0212088823318481,-0.0107234846800565
1770452578539,-0.217010498046875,-0.1857147216796875,-0.9562225341796876,-0.0179142858833074,0.0115794241428375,-0.0122438827529549
1770452578549,-0.2137298583984375,-0.182525634765625,-0.9583740234375,-0.0020485036075115,0.0015755260828882,-0.0228810813277959
1770452578559,-0.2156982421875,-0.1905059814453125,-0.949554443359375,0.0020218719728291,-0.0016314524691551,-0.031775239855051
1770452578569,-0.21551513671875,-0.2012481689453125,-0.9394378662109376,-0.0078302258625626,0.0036613137926906,-0.0309584476053714
1770452578579,-0.211456298828125,-0.2054443359375,-0.9448699951171876,-0.020697021856904,0.0178421139717102,-0.0189212262630462
1770452578589,-0.2176361083984375,-0.196044921875,-0.9559173583984376,-0.0298367254436016,0.0271914079785347,-0.0097812581807374
1770452578599,-0.21466064453125,-0.193389892578125,-0.9614410400390624,-0.0281277745962142,0.0357220433652401,-0.0040525323711335
1770452578609,-0.2115631103515625,-0.1971435546875,-0.96771240234375,-0.0166948232799768,0.0273964703083038,0.0032333438284695
1770452578619,-0.21221923828125,-0.19549560546875,-0.9735260009765624,0.0024983114562928,0.012008992023766,0.0089540798217058
1770452578629,-0.2167816162109375,-0.19830322265625,-0.9710235595703124,0.0206094048917293,0.0020796624012291,0.0090757869184017
1770452578639,-0.21649169921875,-0.197357177734375,-0.96759033203125,0.0327190645039081,0.0081921499222517,0.0068227523006498
1770452578649,-0.2159576416015625,-0.199859619140625,-0.96868896484375,0.0431346856057643,0.0110902013257145,0.0085484804585576
1770452578659,-0.2216644287109375,-0.1993255615234375,-0.9676666259765624,0.0542853437364101,0.0096438387408852,0.0047044740058481
1770452578670,-0.2242889404296875,-0.1969757080078125,-0.96405029296875,0.0580001845955848,0.0007669904152862,0.0049356361851096
1770452578680,-0.22235107421875,-0.1976318359375,-0.956390380859375,0.0569903142750263,-0.0072938655503094,0.0028234834317117
1770452578690,-0.221160888671875,-0.1993865966796875,-0.9475250244140624,0.0497289411723613,-0.00604351144284,-0.0008439557277597
