timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1770452570928,126,-2,-1.516616419483428,-1.9388226223137313,-1.695044947354564
1770452570932,126,-2,-1.34148466134259,-1.7133655196263802,-1.5225271401818712
1770452570936,127,-1,-1.128777045930451,-0.997157849566743,-1.3139019815376458
1770452570940,126,-2,-1.1151554052523882,-1.5852240079058528,-1.303238560689523
1770452570944,126,-2,-1.4175459616741366,-1.7711087816534563,-1.6053402023054353
1770452570948,126,-2,-1.9388551456866712,-1.8540911742032735,-2.123572831526452
1770452570952,125,-3,-2.405256166131796,-2.7771308392814453,-2.586782108682662
1770452570956,125,-3,-2.5224020211686375,-2.922054806447768,-2.703106506933807
1770452570960,125,-3,-2.1676207587877365,-2.6216543199885125,-2.3504939410041557
1770452570964,126,-2,-1.4907568836939915,-1.7338673655625412,-1.6777468439773269
1770452570968,127,-1,-0.8373630804409266,-0.8532244674958444,-1.0285830790560877
1770452570972,127,-1,-0.5349328447269768,-0.7696710605787291,-0.7285110242910038
1770452570976,127,-1,-0.6908729664999528,-0.9178321959238476,-0.8836848453245656
1770452570980,126,-2,-1.1381630766696726,-1.5955570203203395,-1.3276967471982233
1770452570984,126,-2,-1.5491397092340358,-1.7727939641386192,-1.7354074494498806
1770452570988,126,-2,-1.6281584414338155,-1.7497778093754497,-1.8138312151686633
1770452570992,126,-2,-1.2654816004782026,-1.8874707753703504,-1.4539512263554202
1770452570996,127,-1,-0.5743435554309892,-0.7412721871898024,-0.7674442173294281
1770452571000,128,0,0.2007851529922073,0.210303061036601,0.0037578853067352
1770452571004,128,0,0.8449030529635913,0.4596533586779279,0.6466552070454508
1770452571008,129,1,1.2983656807674089,1.0183168426107372,1.1019455363664803
1770452571012,129,1,1.6711987872012672,1.3903327515541983,1.4779330513090994
1770452571016,130,2,2.1478152317640977,1.9657079911215944,1.9563231950278088
1770452571020,130,2,2.8459233388209437,2.558671111196505,2.6532474011570804
1770452571024,131,3,3.7106697933069457,3.096255811952384,3.5144862376967954
1770452571028,132,4,4.511628221647506,4.427035587475555,4.311537319431841
1770452571032,133,5,4.96071574877775,5.000496848982909,4.758032332912602
1770452571036,132,4,4.885522887846546,4.352547042060517,4.6823761864235
1770452571040,132,4,4.339543051707599,4.215867091825729,4.137891432964446
1770452571044,131,3,3.5707339757541985,3.4235926038486415,3.3714775092104614
1770452571048,130,2,2.871119499279967,2.1446106760931327,2.6735777836341987
1770452571052,130,2,2.408933594617155,2.2972852113194264,2.210964621361369
1770452571056,130,2,2.1492902578723427,2.0932158751723184,1.94828037487912
1770452571060,129,1,1.9003627609113896,1.462800451445471,1.6949043173203728
1770452571064,129,1,1.436596989860222,1.2419195181092857,1.22763851748613
1770452571068,128,0,0.6208795053679426,0.2712626613171554,0.4110816240974477
1770452571072,127,-1,-0.5238725010226711,-0.7209707583005902,-0.7320992360671381
1770452571076,126,-2,-1.811718298452949,-1.960061955012545,-2.017645116550904
1770452571080,124,-4,-2.9628977200649635,-3.3733759209333636,-3.167355914443147
1770452571084,124,-4,-3.725865647163761,-3.989207770577445,-3.930326545441579
1770452571088,123,-5,-3.9959080559853577,-4.405298793288365,-4.20194885755983
1770452571092,124,-4,-3.8607980667549047,-4.070388940916825,-4.069935164558579
1770452571096,124,-4,-3.5450741149957428,-3.5626604226336314,-3.7580729464172
1770452571100,124,-4,-3.293444250941127,-3.7423298266136182,-3.509197108264521
1770452571104,124,-4,-3.2657959025876275,-3.661895015693812,-3.4813270609552087
1770452571108,124,-4,-3.4868806639747123,-3.626635321073245,-3.699329860088562
1770452571112,124,-4,-3.852349761719386,-3.9479265875909673,-4.061375292620663
1770452571116,123,-5,-4.184143633800279,-4.519980361426613,-4.392517517358769
1770452571120,123,-5,-4.32164296487584,-4.899494880235093,-4.5336915300710015
1770452571124,123,-5,-4.19575393394571,-4.379150981502592,-4.414802392389726
1770452571128,124,-4,-3.810411751688469,-3.971441376406585,-4.036326975482338
1770452571132,124,-4,-3.112912270549547,-3.5367326781827906,-3.3410110910142627
1770452571136,126,-2,-1.8373293848586465,-1.9020730830875288,-2.060237792592377
1770452571140,128,0,0.5367637707379611,0.4660320971044791,0.3244703327706415
1770452571144,132,4,4.601459281106322,4.323643175952512,4.398950301577868
1770452571148,138,10,10.624569724236377,10.277462338264494,10.424303887804516
1770452571152,145,17,18.120083113717698,17.328312186516968,17.911729166289827
1770452571156,153,25,25.68252479505971,25.172526477033212,25.45866668972644
1770452571160,159,31,31.317105378274917,31.492354389251457,31.077565217024908
1770452571164,161,33,33.21683236778021,33.20687159658935,32.96954112487492
1770452571168,158,30,30.610886157001055,30.461784469170244,30.368394285783637
1770452571172,152,24,24.196442527474257,24.10580610610531,23.9690892936857
1770452571176,143,15,15.87717063300344,15.435264740125444,15.66675304070663
1770452571180,135,7,7.925363320363092,7.269836026678847,7.723821245858302
1770452571184,129,1,2.0116049011360317,1.4409274430462071,1.8059332820148293
1770452571188,126,-2,-1.382971555854528,-1.687277435013526,-1.6028007609338537
1770452571192,125,-3,-2.8878545844064796,-2.766756924768173,-3.1230370191222288
1770452571196,124,-4,-3.61514389820657,-3.609069514512809,-3.857946909980159
1770452571200,123,-5,-4.413314744675449,-4.741683714866494,-4.65285131055846
1770452571204,122,-6,-5.4558335280143435,-5.4959975476315925,-5.685598206568911
1770452571208,121,-7,-6.358406899155921,-6.76337293569733,-6.5798440197081005
1770452571212,120,-8,-6.6667839155453485,-7.665716853486437,-6.886669109369119
1770452571216,121,-7,-6.326003778105044,-6.6445769968003034,-6.550895487798221
1770452571220,122,-6,-5.772629060632515,-5.73684109329439,-6.005019108162445
1770452571224,122,-6,-5.587714484801096,-5.434135346295457,-5.825412180882884
1770452571228,122,-6,-6.008177289228306,-5.855264106663459,-6.245938419685545
1770452571232,120,-8,-6.712577442724448,-7.534714771483137,-6.945136371384213
1770452571236,120,-8,-7.056684507712108,-7.758587905886643,-7.282354398247523
1770452571240,121,-7,-6.554196593748032,-6.614930010373055,-6.776621251571095
1770452571244,122,-6,-5.223870924419533,-5.490488642409184,-5.449576624843056
1770452571248,124,-4,-3.575132408418323,-3.8237424758253793,-3.808401649050267
1770452571252,125,-3,-2.289365553507324,-2.4811029254139485,-2.5292093409845444
1770452571256,126,-2,-1.8318648087117388,-1.888309336484849,-2.0735597700462867
1770452571260,125,-3,-2.229229667742127,-2.3962350624851156,-2.468013852381672
1770452571264,124,-4,-3.121545109079995,-3.746846218124607,-3.3550476986595683
1770452571268,123,-5,-4.020989430113266,-4.504673320892476,-4.249781545510929
1770452571272,123,-5,-4.579626491090242,-4.774349035298448,-4.806830771818941
1770452571276,123,-5,-4.693686602043802,-4.618109692773656,-4.923542861279051
1770452571280,123,-5,-4.433894274458865,-4.574067460131818,-4.669069948140513
1770452571284,123,-5,-3.9282448666782255,-4.630917312516658,-4.16767590039101
1770452571288,124,-4,-3.3034779230718123,-3.5166851713929135,-3.5431145339554155
1770452571292,125,-3,-2.6760545629481736,-2.809136731228703,-2.912212753234974
1770452571296,125,-3,-2.1319101356409353,-2.5379754797459917,-2.3642487268395804
1770452571300,126,-2,-1.688429350963958,-1.6218546799341145,-1.919993745620309
1770452571304,126,-2,-1.292273702118083,-1.6002312852920575,-1.5266359406491388
1770452571308,126,-2,-0.8856780790761067,-1.4762424672778198,-1.123656050061963
1770452571312,127,-1,-0.4901033927667053,-0.8856730744010338,-0.7290940094153133
1770452571316,127,-1,-0.2067241430608409,-0.3990030073257107,-0.4432950255122801
1770452571320,128,0,-0.1017189896846266,0.2397066645014678,-0.3347252927446726
1770452571324,127,-1,-0.0855691520774143,-0.4285044812556484,-0.3167459965059788
1770452571328,127,-1,0.0578699207538717,-0.6301805332038304,-0.1741976186864192
1770452571332,128,0,0.4754401527016374,0.2644011616586279,0.2408396909093355
1770452571336,128,0,1.0552814238443242,0.5016381774848135,0.8182787475226925
1770452571340,129,1,1.4455062470075588,1.332802102293605,1.2074704449517295
1770452571344,129,1,1.3058281250260038,1.5553917803471866,1.0684000890816447
1770452571348,128,0,0.5992515399650424,0.3425410797920583,0.3636773580971659
1770452571352,127,-1,-0.3282526692490236,-0.6669753391876014,-0.5612880511580192
1770452571356,126,-2,-0.9678143948499088,-1.56382076670794,-1.198330342617143
1770452571360,126,-2,-1.0001723522698844,-1.5750203174932609,-1.229322088156734
1770452571364,127,-1,-0.4968400815819198,-0.4623810468531158,-0.7269291883133265
1770452571368,128,0,0.179902500179097,0.3321336356202047,-0.0532697109580432
1770452571372,128,0,0.6678614183253496,0.3914495779840489,0.4316133057934391
1770452571376,128,0,0.8354988974113656,0.3484888147943343,0.5988141403874779
1770452571380,128,0,0.7964955745298974,0.5617916359934219,0.562637905801363
1770452571384,128,0,0.7583596827155452,0.4251651272859109,0.5285547440082602
1770452571388,128,0,0.8662673547758954,0.471444948251726,0.6389426362394486
1770452571392,129,1,1.1540387776922785,1.2685433453406725,0.9265268421140018
1770452571396,129,1,1.591191231570351,1.4722470255569764,1.3622214563141877
1770452571400,129,1,2.137803381795701,1.472623263854111,1.908386261648725
1770452571404,130,2,2.746033425756669,2.5364189844724634,2.5178216359940424
1770452571408,131,3,3.3291148795138032,3.3981943391211837,3.102200254620869
1770452571412,131,3,3.751601680332577,3.3322703853808107,3.524485534486152
1770452571416,131,3,3.8593365834189735,3.445798103557616,3.630955727391045
1770452571420,131,3,3.535535305895934,3.4921170543009508,3.306740657335688
1770452571424,130,2,2.7651809059388084,2.5724483544406436,2.5381606619286465
1770452571428,129,1,1.678034194754895,1.363660267837998,1.4545121394999434
1770452571432,128,0,0.5281303316913515,0.4019276518330476,0.3079632488857438
1770452571436,127,-1,-0.4066867503316036,-0.6309431674919388,-0.6254056212316017
1770452571440,126,-2,-0.965423737626408,-1.3897900873353553,-1.1848451229502666
1770452571444,126,-2,-1.201029603318585,-1.5261919191771254,-1.4220258377805637
1770452571448,126,-2,-1.3551479619395412,-1.4972684523409183,-1.577150639076479
1770452571452,126,-2,-1.7027976201836164,-1.737915688182317,-1.9247199686105645
1770452571456,125,-3,-2.3619442235029173,-2.4686789701337126,-2.5828156868790604
1770452571460,124,-4,-3.207289891780024,-3.548502105908029,-3.4260592469041256
1770452571464,123,-5,-3.9546428113787337,-4.325371206710572,-4.17005192379586
1770452571468,123,-5,-4.3459139474210495,-4.67969337566984,-4.557389936144043
1770452571472,123,-5,-4.289725962911291,-4.529798754487769,-4.498659186543725
1770452571476,124,-4,-3.86885610375583,-3.662782551365025,-4.078335400740464
1770452571480,124,-4,-3.254970906771758,-3.3343590065380626,-3.467301979793018
1770452571484,124,-4,-2.636511745367394,-3.5105252424099884,-2.850926245878072
1770452571488,125,-3,-2.1979285055583473,-2.486479170820189,-2.4113735601469477
1770452571492,126,-2,-2.089184311350359,-1.6833011954707175,-2.299234260641461
1770452571496,125,-3,-2.3458780962408774,-2.529699345579345,-2.552152687477876
1770452571500,124,-4,-2.8306908995212283,-3.3931025381439768,-3.033946255322587
1770452571504,124,-4,-3.2864678793711684,-3.485581827920685,-3.4877312233328084
1770452571508,124,-4,-3.481824412829411,-3.4442389029311213,-3.682421047639837
1770452571512,124,-4,-3.342236027580079,-3.738970116555226,-3.5432941488460385
1770452571516,124,-4,-2.98013414316318,-3.425520105838342,-3.1815679590331993
1770452571520,125,-3,-2.607719752866299,-2.477142387735485,-2.808294690726058
1770452571524,125,-3,-2.3844867319456746,-2.39791534840834,-2.582965891553216
1770452571528,125,-3,-2.30598077462494,-2.5006188937633977,-2.5017992356075256
1770452571532,125,-3,-2.227693664469043,-2.672038785354063,-2.42084547948005
1770452571536,125,-3,-2.0071322301102725,-2.471188451130697,-2.1981644111064353
1770452571540,126,-2,-1.635307302405856,-1.3904441602165574,-1.825314589202206
1770452571544,126,-2,-1.2437244958465872,-1.4852200771445407,-1.433569057647302
1770452571548,126,-2,-0.9952554617519924,-1.3757378781685392,-1.184639820253024
1770452571552,127,-1,-0.9601371218572652,-0.7837032705360865,-1.1478724146192691
1770452571556,126,-2,-1.07022701202503,-1.3586152023425626,-1.255354622923547
1770452571560,126,-2,-1.1779434962275352,-1.4439830928722632,-1.3602425854409952
1770452571564,126,-2,-1.1743978015052692,-1.453367003357297,-1.3541022318252804
1770452571568,126,-2,-1.0755286365443084,-1.3333167757304154,-1.2532059757186709
1770452571572,127,-1,-1.0054132529127209,-0.8614356084747063,-1.1820885989013918
1770452571576,126,-2,-1.094454254436764,-1.2106149716275043,-1.271125956892038
1770452571580,126,-2,-1.3869864362070614,-1.6105537767548532,-1.5635683867173662
1770452571584,125,-3,-1.832894037372676,-2.240717097520723,-2.0079258872272328
1770452571588,125,-3,-2.3421581219843137,-2.53497185761217,-2.51396382080733
1770452571592,125,-3,-2.823629787948955,-2.651071786744337,-2.9916543796126707
1770452571596,124,-4,-3.175437954967405,-3.365066575644638,-3.340253135575568
1770452571600,124,-4,-3.2750493794956155,-3.473460691553028,-3.437464539233624
1770452571604,124,-4,-3.0226352416375577,-3.3125450122845503,-3.183377363809168
1770452571608,125,-3,-2.420600507290624,-2.4933820643163465,-2.580572599640381
1770452571612,126,-2,-1.620213488171267,-1.6260819079488271,-1.7801382469480338
1770452571616,126,-2,-0.8862903403031119,-1.397295939815246,-1.045798269801676
1770452571620,127,-1,-0.4858742774548199,-0.3945208363758654,-0.6434751778225498
1770452571624,127,-1,-0.5532660780132126,-0.3968112706189005,-0.7075449049746876
1770452571628,126,-2,-1.0109544834894737,-1.3839148748189232,-1.1616161962869196
1770452571632,126,-2,-1.609774461197268,-1.7225187317839898,-1.7575151741404706
1770452571636,125,-3,-2.073050829957447,-2.255761618086601,-2.218679587989547
1770452571640,125,-3,-2.2443899395573106,-2.536119798573657,-2.388186929096683
1770452571644,125,-3,-2.132950080112384,-2.2041606807628136,-2.2747678178375312
1770452571648,126,-2,-1.8357947301647817,-1.5892331301553448,-1.9755127694224115
1770452571652,126,-2,-1.422456710972689,-1.4699104630043536,-1.5601158685958283
1770452571656,126,-2,-0.8951459521608249,-1.4991586891121862,-1.030898454881316
1770452571660,127,-1,-0.2518019509295528,-0.2701961166686144,-0.3860833321623015
1770452571664,128,0,0.4341889885818693,0.5557007698817173,0.3008603877108304
1770452571668,128,0,1.016929043966465,0.6560762794966395,0.8849440618139954
1770452571672,129,1,1.3738570927304652,1.3319530184932196,1.2449338288352785
1770452571676,129,1,1.519414391992759,1.6962811021688502,1.395227941470921
1770452571680,129,1,1.6407312914843797,1.5702420589476076,1.5211286074391532
1770452571684,129,1,2.000097016323336,1.7180942532197268,1.8831225366106008
1770452571688,130,2,2.742344317877193,2.5351612838179234,2.6260159565284074
1770452571692,131,3,3.743712951959198,3.463527882649326,3.627472057243036
1770452571696,132,4,4.6428288518304,4.605691292677116,4.527383653915025
1770452571700,133,5,5.061974492581202,5.659066127104843,4.948399252004296
1770452571704,132,4,4.855887531501701,4.6690671008577675,4.745250301597401
1770452571708,131,3,4.1851686934279835,3.5647784349792087,4.078384576847304
1770452571712,131,3,3.3636149849269117,3.5036380662733624,3.260820161387131
1770452571716,130,2,2.6262490935788874,2.5317175095945235,2.5265209767234493
1770452571720,129,1,2.008536536481719,1.827344975742551,1.9107781870060796
1770452571724,129,1,1.4041113758826649,1.4651555269154368,1.3079370326289328
1770452571728,128,0,0.7219403236689056,0.8340684623754854,0.6274151369422892
1770452571732,128,0,-9.96210158311639e-05,0.2059151647734682,-0.0928829001167416
1770452571736,126,-2,-0.6264409851183628,-1.1088691610288,-0.7169577544156184
1770452571740,126,-2,-1.0714060310619942,-1.5359262591263645,-1.1586043162564623
1770452571744,126,-2,-1.411192654391789,-1.1239357424613936,-1.494694668034859
1770452571748,126,-2,-1.8306026781852769,-1.56823405931973,-1.911617713097533
1770452571752,125,-3,-2.4487492873571415,-2.383727392701089,-2.52889778356048
1770452571756,124,-4,-3.202520866444845,-3.46319465254774,-3.281815452237658
1770452571760,123,-5,-3.900256529387134,-4.221482322668807,-3.9769360668477702
1770452571764,123,-5,-4.374297783105968,-4.3400060307961725,-4.446691695047367
1770452571768,123,-5,-4.575853648703383,-4.411030025925261,-4.6437783259640995
1770452571772,123,-5,-4.546666874443317,-4.42552050847987,-4.610867285021195
1770452571776,123,-5,-4.339538065656115,-4.485915077067279,-4.400663061290617
