timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769247272723,-0.0572052001953125,0.087890625,-0.977569580078125,-0.010563694871962,-0.007489607669413,-0.0251519586890935
1769247272733,-0.0545806884765625,0.090301513671875,-0.9795379638671876,-0.0209691971540451,-0.0059226038865745,-0.0266265515238046
1769247272743,-0.0566253662109375,0.0969696044921875,-0.9822540283203124,-0.0272087175399065,-0.0077071879059076,-0.0280952844768762
1769247272753,-0.05914306640625,0.1053009033203125,-0.98272705078125,-0.0259013716131448,-0.0096251964569091,-0.0254052244126796
1769247272763,-0.061676025390625,0.1136627197265625,-0.98480224609375,-0.0209257882088422,-0.0125179225578904,-0.0219782702624797
1769247272774,-0.0612640380859375,0.1151885986328125,-0.9907684326171876,-0.0220626909285783,-0.0141344610601663,-0.0198570620268583
1769247272784,-0.0609283447265625,0.11163330078125,-0.99188232421875,-0.022106634452939,-0.0122742429375648,-0.0206789132207632
1769247272793,-0.0595703125,0.104461669921875,-0.9920806884765624,-0.0259027034044265,-0.0182301364839077,-0.0205263141542673
1769247272803,-0.0561676025390625,0.10015869140625,-0.9894561767578124,-0.0278398860245943,-0.0237761698663234,-0.0252227988094091
1769247272813,-0.0609893798828125,0.095245361328125,-0.9882354736328124,-0.029045233502984,-0.0261794067919254,-0.0258076284080743
1769247272823,-0.0600128173828125,0.0943603515625,-0.9897308349609376,-0.031492680311203,-0.0214171409606933,-0.0290252603590488
1769247272833,-0.06072998046875,0.0944671630859375,-0.9931182861328124,-0.0311800241470336,-0.0196312256157398,-0.0292455032467842
1769247272844,-0.0595550537109375,0.0953369140625,-0.99468994140625,-0.0324207916855812,-0.0192101802676916,-0.0305613707751035
1769247272854,-0.0597991943359375,0.0957794189453125,-0.99493408203125,-0.0322921611368656,-0.010628942400217,-0.0314503349363803
1769247272864,-0.0561370849609375,0.0965576171875,-0.9954071044921876,-0.0248789843171834,-0.0013507553376257,-0.0309419371187686
1769247272874,-0.055145263671875,0.0963897705078125,-0.9944610595703124,-0.0193428043276071,0.0046509443782269,-0.0312790945172309
1769247272884,-0.052154541015625,0.0972137451171875,-0.995086669921875,-0.0138572258874773,0.005045358557254,-0.0332053564488887
1769247272894,-0.053955078125,0.10003662109375,-0.9954681396484376,-0.0086062708869576,0.008920257911086,-0.0302473846822977
1769247272904,-0.0550994873046875,0.1035919189453125,-0.9955902099609376,-0.0066943881101906,0.0062275356613099,-0.0285749193280935
1769247272914,-0.0594635009765625,0.10406494140625,-0.995941162109375,9.24116902751848e-05,-0.0003086603537667,-0.0228648353368043
1769247272924,-0.0622711181640625,0.102783203125,-0.995025634765625,0.0070147663354873,-0.0090249199420213,-0.0191372092813253
1769247272934,-0.0590667724609375,0.1020965576171875,-0.9937286376953124,0.0147741520777344,-0.0107762152329087,-0.0132217956706881
1769247272944,-0.0582733154296875,0.1000823974609375,-0.9927215576171876,0.0211614780128002,-0.010096576064825,-0.0128380339592695
1769247272954,-0.0547027587890625,0.101806640625,-0.992279052734375,0.0280132591724395,-0.0032013859599828,-0.015607189387083
1769247272964,-0.0509033203125,0.099029541015625,-0.9900665283203124,0.031356856226921,0.0042703789658844,-0.0160900205373764
1769247272974,-0.0517578125,0.092803955078125,-0.9879150390625,0.025506692007184,0.0123080648481845,-0.0154455350711941
1769247272984,-0.05133056640625,0.0957489013671875,-0.985076904296875,0.0174700710922479,0.0150319458916783,-0.0116425408050417
1769247272994,-0.0551300048828125,0.100250244140625,-0.9827117919921876,0.0111842108890414,0.0118931448087096,-0.0122782373800873
1769247273004,-0.06072998046875,0.108184814453125,-0.980010986328125,0.0054174023680388,0.0032442628871649,-0.0065769427455961
1769247273014,-0.0610809326171875,0.1109619140625,-0.983245849609375,-0.0043049999512732,-0.004081028047949,-0.0011739213950932
1769247273024,-0.0595703125,0.1084136962890625,-0.98583984375,-0.0119887525215744,0.0017499631503596,0.0039452067576348
1769247273034,-0.0585174560546875,0.104248046875,-0.98797607421875,-0.0201167203485965,-0.0017227989155799,0.0023438481148332
1769247273044,-0.0596466064453125,0.10162353515625,-0.9844207763671876,-0.0313217043876647,-0.0033462618011981,0.005185174755752
1769247273055,-0.0551910400390625,0.100250244140625,-0.97869873046875,-0.0326990894973278,-0.0009398295660503,0.004931641742587
1769247273065,-0.058807373046875,0.0980987548828125,-0.9841766357421876,-0.0386928021907806,0.0014279870083555,0.0069580408744513
1769247273075,-0.0583038330078125,0.099090576171875,-0.9835205078125,-0.0371676087379455,-0.0048442902043461,0.0058389804325997
1769247273085,-0.0628509521484375,0.09906005859375,-0.9904327392578124,-0.0354898162186145,-0.0127922277897596,0.0024399880785495
1769247273095,-0.0618133544921875,0.0967864990234375,-0.992462158203125,-0.0310748293995857,-0.0113562513142824,0.0009731190511956
1769247273105,-0.05987548828125,0.099090576171875,-0.9945220947265624,-0.0266630351543426,-0.0014101437991485,0.0016479641199111
1769247273115,-0.0578155517578125,0.1007537841796875,-0.99615478515625,-0.0218147505074739,0.0058813248760998,0.0003222425002604
1769247273125,-0.057464599609375,0.0961151123046875,-0.99700927734375,-0.015823969617486,0.0115943383425474,0.0002599245344754
1769247273135,-0.058258056640625,0.0980682373046875,-0.9974212646484376,-0.0086691221222281,0.006149505265057,-0.0059284628368914
1769247273145,-0.0626220703125,0.09930419921875,-0.996978759765625,-0.0031063109636306,0.0040666470304131,-0.0063007730059325
1769247273155,-0.0631103515625,0.0992431640625,-0.9960174560546876,0.0019425096688792,0.0063063655979931,-0.0061138188466429
1769247273165,-0.0608367919921875,0.097015380859375,-0.9963836669921876,0.0085522094741463,0.007955927401781,-0.0036533244419842
1769247273175,-0.0573883056640625,0.098541259765625,-0.9947662353515624,0.0152926696464419,0.0139472410082817,-0.0047710528597235
1769247273185,-0.057159423828125,0.0988311767578125,-0.9960784912109376,0.018228804692626,0.0093660708516836,-0.005200620740652
1769247273195,-0.058349609375,0.1022186279296875,-0.9926910400390624,0.0177928451448678,0.0120057966560125,-0.0050408313982188
1769247273205,-0.057647705078125,0.101806640625,-0.9912567138671876,0.016872989013791,0.0140377879142761,-0.0029300097376108
1769247273215,-0.0557861328125,0.1009368896484375,-0.9878387451171876,0.0153211653232574,0.0118390824645757,-0.0047476170584559
1769247273225,-0.05694580078125,0.100738525390625,-0.986236572265625,0.0117527963593602,0.0096158757805824,-0.0055351140908896
1769247273235,-0.056243896484375,0.1009674072265625,-0.98736572265625,0.0063814665190875,0.0050834417343139,-0.0051913000643253
1769247273245,-0.0577545166015625,0.100830078125,-0.984100341796875,-0.0014191985828801,0.0023736753500998,-0.0039348206482827
1769247273255,-0.0575714111328125,0.100189208984375,-0.983978271484375,-0.0055207330733537,-0.0005739112384617,-0.0053569483570754
1769247273266,-0.0558319091796875,0.1015472412109375,-0.9842071533203124,-0.0089974896982312,0.0019033611752092,-0.0028740833513438
1769247273276,-0.0561981201171875,0.10125732421875,-0.9868927001953124,-0.0092116082087159,0.0062038335017859,-0.0019012306584045
1769247273286,-0.0561981201171875,0.0993499755859375,-0.9901275634765624,-0.0089767174795269,0.0015254586469382,-0.0024549018125981
1769247273296,-0.058258056640625,0.10418701171875,-0.9903106689453124,-0.0083548687398433,-0.0023635553661733,0.0002759034978225
1769247273306,-0.0595550537109375,0.1051025390625,-0.9914093017578124,-0.001577656599693,-1.5180017726379448e-05,0.0054757255129516
1769247273316,-0.0573577880859375,0.1024627685546875,-0.9954986572265624,0.0067207533866167,0.008469651453197,0.0088970884680747
1769247273326,-0.054534912109375,0.100616455078125,-0.998748779296875,0.0143797378987073,0.0103897899389266,0.0080206422135233
1769247273337,-0.0578460693359375,0.1004791259765625,-0.996826171875,0.0228398013859987,0.0067899953573942,0.0050794472917914
1769247273346,-0.0594635009765625,0.1009368896484375,-0.9954986572265624,0.0300002433359622,0.0092291850596666,0.0031760858837515
1769247273356,-0.058990478515625,0.0979156494140625,-0.994354248046875,0.0322705879807472,0.0041529336012899,0.0050924965180456
1769247273366,-0.058624267578125,0.0962982177734375,-0.9922637939453124,0.0350072532892227,0.0034418692812323,0.0046157906763255
1769247273376,-0.05670166015625,0.0976409912109375,-0.9910736083984376,0.0314069241285324,0.0101620899513363,0.0076065207831561
1769247273386,-0.0549774169921875,0.09783935546875,-0.988616943359375,0.027886226773262,0.0111442636698484,0.008542088791728
1769247273396,-0.0571441650390625,0.097808837890625,-0.9839324951171876,0.0224943906068801,0.008477640338242,0.0098361186683177
1769247273406,-0.058746337890625,0.094818115234375,-0.9830322265625,0.0162953492254018,0.0124324345961213,0.0094885770231485
1769247273416,-0.0562896728515625,0.091522216796875,-0.9853515625,0.0120646525174379,0.0105312038213014,0.0060789315029978
1769247273426,-0.0595550537109375,0.0954437255859375,-0.9878692626953124,0.0061236727051436,-0.0012860405258834,0.0027427896857261
1769247273436,-0.06634521484375,0.1045074462890625,-0.9837646484375,0.004611796233803,-0.0087282443419098,0.0062943813391029
1769247273446,-0.0658416748046875,0.10308837890625,-0.9859161376953124,0.007285077124834,-0.012893428094685,0.0106350677087903
1769247273457,-0.0623016357421875,0.101470947265625,-0.993408203125,0.0066621638834476,-0.0163592658936977,0.0114087155088782
1769247273466,-0.062652587890625,0.1021881103515625,-0.99139404296875,0.0112230936065316,-0.0130430972203612,0.0078611187636852
1769247273477,-0.059112548828125,0.101104736328125,-0.99310302734375,0.0151057159528136,-0.0121999410912394,-0.0015448997728526
1769247273487,-0.059112548828125,0.0952911376953125,-0.9896697998046876,0.0188911333680152,-0.0169800482690334,-0.0050552124157547
1769247273497,-0.0562744140625,0.084991455078125,-0.99029541015625,0.0124995466321706,-0.0050296462140977,-0.0075545888394117
1769247273507,-0.0547027587890625,0.0829315185546875,-0.9888916015625,0.0077700386755168,0.0064475131221115,-0.0123549364507198
1769247273517,-0.0533905029296875,0.0889892578125,-0.9891510009765624,0.0089404983446002,0.0072302161715924,-0.0164945535361766
1769247273527,-0.0617828369140625,0.097900390625,-0.9888458251953124,0.0066837351769208,-0.0033246902748942,-0.0183979161083698
1769247273537,-0.0676422119140625,0.1066131591796875,-0.9844512939453124,0.0087492829188704,-0.0182770080864429,-0.015376559458673
1769247273547,-0.0671844482421875,0.109527587890625,-0.986328125,0.0045028729364275,-0.0237833596765995,-0.0060890512540936
1769247273557,-0.06195068359375,0.1078948974609375,-0.9830474853515624,-0.0027417242527008,-0.0229015871882438,0.000239684493863
1769247273567,-0.0591583251953125,0.1021728515625,-0.9860076904296876,-0.0105381282046437,-0.0285839736461639,0.0050496198236942
1769247273577,-0.06005859375,0.0988006591796875,-0.982818603515625,-0.0146708218380808,-0.0278662517666816,0.0045870286412537
1769247273587,-0.0630950927734375,0.0943756103515625,-0.98284912109375,-0.0182644911110401,-0.0313794948160648,0.0043073967099189
1769247273597,-0.0590362548828125,0.092437744140625,-0.9859161376953124,-0.0173741970211267,-0.0326439626514911,0.0063788034021854
1769247273607,-0.0561676025390625,0.0931243896484375,-0.99139404296875,-0.0158575270324945,-0.0143131595104932,0.0075037227943539
1769247273617,-0.0520782470703125,0.0908050537109375,-0.99859619140625,-0.0143933203071355,0.0029222867451608,0.0067798756062984
1769247273627,-0.0532379150390625,0.0918121337890625,-0.9991302490234376,-0.0098108192905783,0.0085878958925604,0.0036527917254716
1769247273637,-0.0543975830078125,0.094268798828125,-0.9997406005859376,-0.0022210762836039,0.0167542118579149,0.0060741379857063
1769247273647,-0.057830810546875,0.0952911376953125,-1.0004425048828125,0.0056376457214355,0.0168402325361967,0.0060661481693387
1769247273658,-0.0636444091796875,0.0960235595703125,-0.9998779296875,0.0110515858978033,0.010104832239449,0.008919458836317
1769247273667,-0.063751220703125,0.096649169921875,-0.997711181640625,0.0126526784151792,0.0165978856384754,0.0086560724303126
1769247273677,-0.059326171875,0.0937042236328125,-0.9948272705078124,0.0159246381372213,0.015449795871973,0.0088765826076269
1769247273688,-0.0583953857421875,0.0939178466796875,-0.9925537109375,0.0177736710757017,0.0124902250245213,0.0063753412105143
1769247273698,-0.060302734375,0.09564208984375,-0.9907989501953124,0.0215993020683527,0.0040285638533532,0.0041420143097639
1769247273708,-0.0643310546875,0.095428466796875,-0.9905853271484376,0.0233260951936244,0.0015909724170342,0.0052717272192239
1769247273718,-0.0620574951171875,0.09344482421875,-0.9892120361328124,0.0279267057776451,0.0116281602531671,0.0082107922062277
1769247273728,-0.0618896484375,0.09246826171875,-0.9877471923828124,0.0318924188613891,0.0068616345524787,0.0041510690934956
1769247273738,-0.0633392333984375,0.0973358154296875,-0.98687744140625,0.0353803597390651,-0.0012924320762977,0.0015773903578519
1769247273748,-0.0660247802734375,0.0954742431640625,-0.98760986328125,0.0327931009232997,0.0031220237724483,-0.0001949433935806
1769247273758,-0.0670623779296875,0.093536376953125,-0.988616943359375,0.0259727444499731,0.0013832458062097,0.0002655171556398
1769247273768,-0.06573486328125,0.094757080078125,-0.98724365234375,0.0243428908288478,-0.0063159526325762,-0.0007123955874703
1769247273778,-0.0672149658203125,0.0969085693359375,-0.98516845703125,0.0230467300862073,-0.0128841064870357,0.0002743055811151
1769247273788,-0.062255859375,0.097442626953125,-0.9877471923828124,0.0230097118765115,-0.0142780058085918,-0.0028482507914304
1769247273798,-0.063446044921875,0.09661865234375,-0.989471435546875,0.0175646133720874,-0.0117767648771405,-0.00543631054461
1769247273808,-0.05963134765625,0.09619140625,-0.9856414794921876,0.0097650131210684,0.0037444045301526,-0.0060078250244259
1769247273818,-0.059539794921875,0.0925445556640625,-0.9866790771484376,0.0040336237289011,0.0124095315113663,-0.0084046702831983
1769247273828,-0.060333251953125,0.09234619140625,-0.9840240478515624,-0.0034546526148915,0.0083564668893814,-0.0135312555357813
1769247273838,-0.060699462890625,0.0924835205078125,-0.981689453125,-0.0085016088560223,0.0070075755938887,-0.0127951577305793
1769247273848,-0.06121826171875,0.0910797119140625,-0.9829559326171876,-0.0149147668853402,0.0053449640981853,-0.0141730764880776
1769247273858,-0.063995361328125,0.0925445556640625,-0.9830474853515624,-0.0201097950339317,0.0045739789493381,-0.0119962086901068
1769247273868,-0.063690185546875,0.09405517578125,-0.984527587890625,-0.0256220065057277,0.0025369273498654,-0.0122201805934309
1769247273879,-0.0635833740234375,0.0927734375,-0.98651123046875,-0.0323400981724262,0.0001816275907913,-0.0124119287356734
1769247273889,-0.063079833984375,0.09259033203125,-0.98687744140625,-0.0359319001436233,0.0023606258910149,-0.0102632902562618
1769247273899,-0.0614471435546875,0.0905303955078125,-0.988555908203125,-0.0369984991848468,0.0035491946619004,-0.0115629127249121
1769247273909,-0.0623931884765625,0.0877838134765625,-0.9934234619140624,-0.0355268344283103,0.004512726329267,-0.0117559917271137
1769247273919,-0.06207275390625,0.090484619140625,-0.9947662353515624,-0.0315643176436424,0.0100502371788024,-0.0117980698123574
1769247273929,-0.0578155517578125,0.0880279541015625,-0.99713134765625,-0.0261442530900239,0.0139618879184126,-0.0142058338969945
1769247273939,-0.05908203125,0.0852508544921875,-0.99853515625,-0.0177531652152538,0.0060592242516577,-0.0191918034106493
1769247273949,-0.0627593994140625,0.08892822265625,-0.9967041015625,-0.0130814472213387,0.0085586011409759,-0.0204536095261573
1769247273959,-0.060546875,0.090240478515625,-0.99456787109375,-0.0074432687833905,0.0075745629146695,-0.0217694770544767
1769247273969,-0.0639190673828125,0.09222412109375,-0.9939117431640624,-0.0051678642630577,0.0034168355632573,-0.0191302858293056
