timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1768734250580,124,-4,-4.951000993580038,-3.9591294142003184,-3.755911358540908
1768734250584,125,-3,-4.385928396555232,-3.231348972983687,-3.1945260440925325
1768734250588,125,-3,-3.8774834647395457,-2.6453132458848754,-2.678891499016723
1768734250592,126,-2,-3.2922394895950573,-1.7202914659284134,-2.069032479325475
1768734250596,128,0,-1.996595915878116,0.1466029567273494,-0.7385620967596096
1768734250600,131,3,1.087224342578991,2.8288351787605563,2.37254142577119
1768734250604,136,8,6.872204874569924,7.940376424201467,8.162899618965483
1768734250608,143,15,15.154995739565576,15.240964606492511,16.43092804567899
1768734250612,152,24,24.018892445752076,24.36499427534032,25.27657122903001
1768734250616,160,32,30.326834277851027,32.22054180143431,31.57972004804057
1768734250620,163,35,31.35573963739528,34.568055324756884,32.62162172991364
1768734250624,158,30,26.59963792393301,30.315817923474803,27.889401747561372
1768734250628,147,19,18.32680800752329,18.66300274024697,19.643525190591763
1768734250632,135,7,10.262847944694643,8.116866725858905,11.604655600773151
1768734250636,135,7,5.303805944396617,6.436924695793377,6.661990334741273
1768734250640,135,7,4.014550929050629,7.456803311257666,5.37222154965143
1768734250644,136,8,4.926876150122231,7.465118112317553,6.268177066428152
1768734250648,135,7,6.072097508980701,7.444054447389735,7.396337741680251
1768734250652,135,7,6.349665539487265,7.399395086982928,7.673673230963033
1768734250656,135,7,5.841002747267985,6.980114442970838,7.185200985589176
1768734250660,134,6,5.223795816836494,6.130522269465465,6.595804831008655
1768734250664,135,7,5.020368615645029,6.661319035816107,6.410998549655078
1768734250668,135,7,5.262979530987258,7.42679701819307,6.655868955321625
1768734250672,135,7,5.646599290522167,7.261205458829406,7.031408589960305
1768734250676,135,7,5.855332423752882,7.1671080086311845,7.233761544700295
1768734250680,135,7,5.743734749857415,6.959395698300348,7.125161507761278
1768734250684,135,7,5.310455015677787,6.84523971468852,6.702705742680985
1768734250688,134,6,4.604273994185363,6.323151208663758,6.007953138559085
1768734250692,133,5,3.685699305934312,5.264135909514493,5.09577799484587
1768734250696,132,4,2.637586691008568,4.208387056331799,4.048972507017904
1768734250700,131,3,1.5579831429829682,2.907343116895845,2.969309409153917
1768734250704,130,2,0.5192498325715666,1.9484361005055009,1.9323011497554827
1768734250708,129,1,-0.4574559111288461,1.2687199063962638,0.959299093236149
1768734250712,128,0,-1.373461579425607,0.2390699256772971,0.047287480064291
1768734250716,127,-1,-2.197506474543641,-0.70927302048302,-0.7736666359232314
1768734250720,127,-1,-2.8480438152073098,-1.237379589363579,-1.4217673473843238
1768734250724,126,-2,-3.238865264294716,-1.774053179501141,-1.8101323169409
1768734250728,126,-2,-3.3472057282034275,-2.07235876466694,-1.9162914509971984
1768734250732,126,-2,-3.2385280836582933,-1.3696896554508284,-1.8068149583644924
1768734250736,127,-1,-3.0260482793257615,-1.1653801600472546,-1.5950162573171671
1768734250740,126,-2,-2.809764688367763,-1.7402373333758536,-1.3790404715547298
1768734250744,127,-1,-2.646945233622086,-1.218121616467025,-1.2143517772366352
1768734250748,127,-1,-2.548591347832409,-0.652006064332756,-1.1127994035940567
1768734250752,127,-1,-2.4729778452246,-0.748726475515436,-1.0354121074652691
1768734250756,127,-1,-2.3359565345643367,-0.8744948729491702,-0.899369266000251
1768734250760,127,-1,-2.075175270304226,-0.918382599886986,-0.6408540599559184
1768734250764,128,0,-1.7308585145367288,-0.1051013507186329,-0.297935594095941
1768734250768,128,0,-1.446889186239294,0.3623412077036968,-0.0140526280252832
1768734250772,128,0,-1.36160279975557,0.114573452201182,0.0712612609893664
1768734250776,128,0,-1.4818844413850565,0.3464272938742586,-0.0499371720131609
1768734250780,128,0,-1.666961981646629,-0.1944580378035496,-0.2366443186073069
1768734250784,127,-1,-1.7471449732930162,-0.7581009082504662,-0.3183192842217787
1768734250788,128,0,-1.667795201833957,0.0331005427209112,-0.2403253921294531
1768734250792,128,0,-1.5186327695810953,0.4112394219185531,-0.093340662802046
1768734250796,128,0,-1.424923918248082,0.0868911681802931,-0.002987370132505
1768734250800,128,0,-1.4186143843749102,0.0239366671932004,-0.0001202841546226
1768734250804,128,0,-1.4157132401610997,0.1128913002167696,0.000502612169698
1768734250808,128,0,-1.305737772887595,0.1118181217854712,0.1090903440332267
1768734250812,128,0,-1.055125794146588,0.3938534635333852,0.3575028585425072
1768734250816,129,1,-0.7332688998295587,1.045868662814862,0.6749966144354236
1768734250820,129,1,-0.4541906253636003,1.1251230060032351,0.9481341028820542
1768734250824,129,1,-0.2983067311416156,1.0062126602345638,1.098653657114442
1768734250828,129,1,-0.2757551445235586,1.2452308273310069,1.1179516921280266
1768734250832,129,1,-0.3371704050772782,1.2559149796763396,1.0546290242476668
1768734250836,129,1,-0.4043858364814546,1.1688179148921845,0.9845677707661808
1768734250840,129,1,-0.4076634524427143,1.0491652259203057,0.976013567813806
1768734250844,129,1,-0.3287380103044011,1.0690388213819142,1.047816017423939
1768734250848,129,1,-0.2287846173653718,1.238488999198687,1.1406038440325008
1768734250852,129,1,-0.2237710402312179,1.210961694544837,1.1396476515502538
1768734250856,129,1,-0.4002286418416976,1.2611246144407748,0.958279286259664
1768734250860,129,1,-0.7267768142405777,0.9329328605474622,0.6271207081037329
1768734250864,128,0,-1.045048973031063,0.2434368058931253,0.3041572908647826
1768734250868,128,0,-1.1690094858690698,0.0463724080632661,0.17516410175674
1768734250872,128,0,-1.0198090685884047,0.4190669389987009,0.3180118028564318
1768734250876,129,1,-0.6813736361366518,1.0484572809253845,0.6477110942189159
1768734250880,129,1,-0.3355241576945528,1.1699344240225915,0.9832142047651792
1768734250884,129,1,-0.1427985139672285,1.035943840714187,1.166833429593861
1768734250888,129,1,-0.1573142625668557,1.2395589353412455,1.1466292294700051
1768734250892,129,1,-0.3044658966461941,1.2428714906736005,0.996051541646066
1768734250896,129,1,-0.4100530843301008,1.1995669534191868,0.8857871552098373
1768734250900,129,1,-0.2810085683404814,1.08460670744832,1.006592845601889
1768734250904,129,1,0.1718086828786814,1.106591220027763,1.4483767443336752
1768734250908,130,2,0.8420517403982362,2.204218413804115,2.1071475044230117
1768734250912,131,3,1.4678249683253723,3.2470495718200674,2.7227218327146976
1768734250916,131,3,1.8092887483556055,3.2221677618948945,3.0558114340946103
1768734250920,131,3,1.8319276695821232,3.0769152669403437,3.071697752474126
1768734250924,131,3,1.7404683223396653,3.1392269036789844,2.9741399314304284
1768734250928,131,3,1.8298334697373853,3.155512148266488,3.056493281403452
1768734250932,131,3,2.261893887984757,3.312221104743718,3.479343799399113
1768734250936,132,4,2.9281232530196393,4.158632716238701,4.133882961083327
1768734250940,133,5,3.497953007390892,5.183951897818103,4.690377771546876
1768734250944,133,5,3.6198332623507343,5.041213565817748,4.7991460868189115
1768734250948,132,4,3.128541980724082,4.233632965388498,4.297143912636055
1768734250952,131,3,2.12031833487189,3.25897245591001,3.281335327787475
1768734250956,130,2,0.8773080452405344,2.1713710645066415,2.032048035510429
1768734250960,129,1,-0.2760471209455037,1.27432577937364,0.8708291979577498
1768734250964,128,0,-1.1024386534983153,-0.0980641865347642,0.0336097599380919
1768734250968,127,-1,-1.5300544230410165,-0.5659810456981774,-0.407012724354578
1768734250972,128,0,-1.6613521201493855,0.0082017976418814,-0.5519889968546793
1768734250976,127,-1,-1.7071537921769369,-0.5482046448332113,-0.6110417122090352
1768734250980,127,-1,-1.8806252860150985,-0.962064683823771,-0.7966810144103598
1768734250984,127,-1,-2.3087957735232294,-0.8778082694386777,-1.235713480180194
1768734250988,126,-2,-2.9954744275192615,-1.7398473822859133,-1.932300500860912
1768734250992,125,-3,-3.837089819505601,-2.899764631076865,-2.7837193189279454
1768734250996,124,-4,-4.675932404953224,-3.5423718449321133,-3.6334564155809206
1768734251000,124,-4,-5.361977520706946,-4.009737635960208,-4.33250694522291
1768734251004,123,-5,-5.795885711391093,-4.748101387404924,-4.781128379913979
1768734251008,123,-5,-5.948065065297532,-4.907885909318597,-4.947317026228784
1768734251012,123,-5,-5.859181375855038,-4.737490213073571,-4.86914132447656
1768734251016,123,-5,-5.616700040327414,-4.662603898771104,-4.634455107324671
1768734251020,124,-4,-5.30735551375321,-3.910226827992862,-4.334319913539812
1768734251024,124,-4,-4.977562138570223,-3.7478947269155847,-4.020127696817041
1768734251028,124,-4,-4.640022458064062,-4.008564117123632,-3.705199140512425
1768734251032,124,-4,-4.300820004253149,-3.5532448127266543,-3.3900491241437036
1768734251036,125,-3,-3.9074300894950142,-2.913782630814115,-3.0137605421238254
1768734251040,126,-2,-3.167317249617324,-1.5729799358366234,-2.2784885959486285
1768734251044,128,0,-1.377584770824957,-0.0585506204443595,-0.483505048517757
1768734251048,131,3,2.4547752258386275,3.2509644725852223,3.354386236938298
1768734251052,138,10,9.04809458021971,10.26511211844851,9.941139009662953
1768734251056,146,18,18.04395369643417,18.17483101518896,18.911631358662554
1768734251060,155,27,27.501987120525463,27.50013011482156,28.330036615492876
1768734251064,164,36,34.22589585088805,35.789312399203716,35.013800860971614
1768734251068,164,36,35.01848371399921,36.46434842201258,35.78030963770043
1768734251072,158,30,28.300456802320145,29.917587130944117,29.05692850346572
1768734251076,144,16,15.124701648740889,16.58523214064005,15.891592817323367
1768734251080,127,-1,-1.131787242867181,-0.972034733290331,-0.3521269383380287
1768734251084,111,-17,-16.303946009632625,-16.606300698961654,-15.52359121756454
1768734251088,101,-27,-27.290764794078875,-27.15008106711487,-26.52960808335848
1768734251092,96,-32,-33.10725306214491,-31.429075193959743,-32.38163625434444
1768734251096,95,-33,-34.61688397644363,-32.96642937764801,-33.92902337378594
1768734251100,95,-33,-33.35794285758767,-32.5499932531239,-32.6941809052206
1768734251104,98,-30,-30.397920800438456,-29.78030775640586,-29.739814201688215
1768734251108,103,-25,-25.932289640175146,-25.33646234034883,-25.272105513148652
1768734251112,109,-19,-19.718474952462575,-17.86422527014815,-19.063640498212667
1768734251116,116,-12,-11.904003947528428,-12.876535880297084,-11.266915422035863
1768734251120,121,-7,-3.5783575579648392,-5.279273503529076,-2.9654404215100394
1768734251124,137,9,3.4819694850269354,7.71374285123551,4.070812250248092
1768734251128,137,9,7.806931060862059,10.281986561855932,8.374767925046212
1768734251132,136,8,9.168235553684056,7.468733494929312,9.721488070792557
1768734251136,136,8,8.61553352233651,8.752723044215038,9.162902921575975
1768734251140,136,8,7.620654676079463,8.241544198363762,8.165569293782612
1768734251144,136,8,7.1355460551731325,7.974677454141212,7.6708164324973716
1768734251148,136,8,7.270173821517719,8.405215749398534,7.783682612345832
1768734251152,136,8,7.612538532620642,7.994989030036923,8.098187000777376
1768734251156,136,8,7.745903025838215,8.551312925760278,8.20785833584226
1768734251160,136,8,7.550013106906558,8.173173824394492,7.997361262651383
1768734251164,135,7,7.164943934460369,7.200720321006052,7.603619824267621
1768734251168,135,7,6.760901395639913,7.1983524835236175,7.189987900477657
1768734251172,135,7,6.352067764625408,7.175598443554437,6.766082513386644
1768734251176,134,6,5.796515083227877,6.439219016506123,6.19071467355574
1768734251180,133,5,4.940386589931753,5.191920672843698,5.314440984357776
1768734251184,132,4,3.761774772952556,4.258115951338774,4.118989951947324
1768734251188,131,3,2.4097908865746476,3.1557453266589928,2.753430432285493
1768734251192,129,1,1.1294821436245892,1.2396591482217452,1.460133730535479
1768734251196,128,0,0.1297332140029924,0.3835536237654641,0.4455748425448238
1768734251200,128,0,-0.5211396217545543,0.2181336096410102,-0.2224079538951546
1768734251204,127,-1,-0.906210745480132,-0.7328192831805899,-0.6256973336821071
1768734251208,127,-1,-1.1781752486266184,-0.8176473082341635,-0.9154021851391132
1768734251212,127,-1,-1.450191756084644,-0.7631639565087074,-1.2038488416410515
1768734251216,126,-2,-1.7356101989993489,-1.6279770218260852,-1.50453858208697
1768734251220,126,-2,-1.97103822002395,-1.7873635756462447,-1.7547839405119288
1768734251224,126,-2,-2.092430939807615,-1.6954918257110203,-1.8913913180856528
1768734251228,126,-2,-2.0948803047278215,-1.827957547539338,-1.9100509235335033
1768734251232,126,-2,-2.0315829590739343,-1.710108295737767,-1.863859756323492
1768734251236,126,-2,-1.9678869310935776,-1.7054676049629864,-1.8174017048976483
1768734251240,126,-2,-1.938152384024418,-1.7239015461814255,-1.8042680131098228
1768734251244,126,-2,-1.9366124098077069,-1.7296723815601938,-1.8185422817902697
1768734251248,126,-2,-1.9384430691132115,-1.7675112775724915,-1.83587672593775
1768734251252,126,-2,-1.9263146700681884,-1.7255024277870634,-1.839546244697471
1768734251256,126,-2,-1.9012392873860284,-1.7173394353796,-1.830807612096755
1768734251260,126,-2,-1.874902230466224,-1.71663035442445,-1.8211272988913632
1768734251264,126,-2,-1.855874962798646,-1.7213144477995497,-1.8186677183628124
1768734251268,126,-2,-1.8430295144953144,-1.7334610586139616,-1.822056040459182
1768734251272,126,-2,-1.8294575670897804,-1.7300228881259667,-1.8244485916984057
1768734251276,126,-2,-1.8105408775929297,-1.728618099841447,-1.8214848058951247
1768734251280,126,-2,-1.7880572064719775,-1.715255363288988,-1.8151674052025093
1768734251284,126,-2,-1.7674680903542617,-1.7062015792627925,-1.8109781169801389
1768734251288,126,-2,-1.7520724263035388,-1.703479583523128,-1.8119964498340275
1768734251292,126,-2,-1.7400238430905528,-1.733943972711738,-1.8160657654961576
1768734251296,126,-2,-1.7265802693521268,-1.738380457582338,-1.8183411711230528
1768734251300,126,-2,-1.7082361170162104,-1.7148945614520985,-1.815629811750624
1768734251304,126,-2,-1.6842858182358298,-1.6926584611072766,-1.8077524408078756
1768734251308,126,-2,-1.656425523072152,-1.6675185205785388,-1.7965803142595855
1768734251312,126,-2,-1.6304371561993989,-1.74637943169844,-1.787388304168257
1768734251316,126,-2,-1.618167292243796,-1.74147757697003,-1.791273313414114
1768734251320,126,-2,-1.629690920601508,-1.7131870078118523,-1.8181622895582144
1768734251324,126,-2,-1.652020266657054,-1.6959836323101307,-1.8557019085574
1768734251328,126,-2,-1.6337580155649654,-1.591218752952331,-1.8530741030884772
1768734251332,126,-2,-1.5058473532779164,-1.825678819981304,-1.7410373722006098
1768734251336,126,-2,-1.237986571906175,-1.651024697596465,-1.4888931405667376
1768734251340,127,-1,-0.88173418728253,-0.8295350252090796,-1.148516367558709
1768734251344,127,-1,-0.5512954131042112,-0.5599788774314236,-0.8347088015864699
1768734251348,127,-1,-0.3563093997151065,-0.6647659663834722,-0.656713539175206
1768734251352,127,-1,-0.34859880985916,-0.7550166965119117,-0.6650838938021869
1768734251356,127,-1,-0.5151755095043178,-0.7052130572227555,-0.8463045216403079
1768734251360,127,-1,-0.7957270200941517,-0.8275205647838865,-1.1409992854837343
1768734251364,126,-2,-1.101086639788446,-1.498417833523551,-1.4612409991025084
1768734251368,126,-2,-1.3391024293234084,-1.710327286761268,-1.7151414826392923
1768734251372,126,-2,-1.4524430110332294,-1.6598641646046508,-1.8447385628430832
1768734251376,126,-2,-1.4456085381393526,-1.8344880725938704,-1.8538542444299009
1768734251380,126,-2,-1.37580760167143,-1.7056578914910216,-1.799511368275818
1768734251384,126,-2,-1.311070032639569,-1.58407318107535,-1.7500059620874449
1768734251388,126,-2,-1.2864567663160538,-1.5992202428330389,-1.740677689311587
1768734251392,126,-2,-1.291823403775738,-1.7199795133556666,-1.7612934928572703
1768734251396,126,-2,-1.2980897048680875,-1.8261929406076345,-1.782540671975627
1768734251400,126,-2,-1.291569105576998,-1.6935103052725906,-1.7909219470991238
1768734251404,126,-2,-1.2770638971645072,-1.594896149538253,-1.7917239135842054
1768734251408,126,-2,-1.248262473631487,-1.5196384801805862,-1.7784859033008085
1768734251412,126,-2,-1.1667061143025477,-1.7894568455143225,-1.7117662268835958
1768734251416,126,-2,-0.9797867484215323,-1.771734989336403,-1.5385351684599744
1768734251420,127,-1,-0.6561011713971865,-0.7636408416336031,-1.2286238522629804
