timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768725613500,0.1098480224609375,-0.310821533203125,-0.939697265625,0.0060858558863401,-0.0234632473438978,-0.0051686628721654
1768725613510,0.1141357421875,-0.3083648681640625,-0.9449920654296876,0.0103748766705393,-0.0200091283768415,-0.0009843043517321
1768725613520,0.116943359375,-0.3035736083984375,-0.9433135986328124,0.0058352523483335,-0.0137871848419308,0.0016391756944358
1768725613530,0.1149749755859375,-0.3026275634765625,-0.934356689453125,-0.0021172130946069,-0.0078874845057725,0.0004319647268857
1768725613540,0.112701416015625,-0.3038177490234375,-0.9346160888671876,-0.0058461711741983,-0.0079777650535106,0.000406664708862
1768725613550,0.112518310546875,-0.3063812255859375,-0.9423370361328124,-0.0032325449865311,0.0040658479556441,0.0015270565636456
1768725613560,0.1145477294921875,-0.3071441650390625,-0.9446563720703124,-0.0036147085484117,0.0148202246055006,0.0006079996819607
1768725613570,0.112152099609375,-0.3060150146484375,-0.939117431640625,-0.0060062273405492,0.0202362965792417,0.0017816547770053
1768725613580,0.11224365234375,-0.30621337890625,-0.937957763671875,-0.008617190644145,0.0207217894494533,0.0016799219883978
1768725613590,0.1122283935546875,-0.3073272705078125,-0.9379119873046876,-0.0097908452153205,0.0165611337870359,0.0057803909294307
1768725613600,0.11151123046875,-0.309326171875,-0.9347381591796876,-0.012476110830903,0.0130364401265978,0.00894396007061
1768725613610,0.1108856201171875,-0.3112030029296875,-0.9361724853515624,-0.0161752421408891,0.0147760165855288,0.0064722802489995
1768725613620,0.1098785400390625,-0.312591552734375,-0.9359588623046876,-0.0226089060306549,0.0142692169174551,0.0095303878188133
1768725613630,0.108642578125,-0.308929443359375,-0.931396484375,-0.029281722381711,0.0063497750088572,0.0068256817758083
1768725613640,0.1106719970703125,-0.3072967529296875,-0.9356231689453124,-0.0242976155132055,-0.002233060542494,0.0110726244747638
1768725613651,0.1131591796875,-0.3076324462890625,-0.9479827880859376,-0.0159914828836917,0.0007060039788484,0.0088147968053817
1768725613660,0.1111602783203125,-0.3120574951171875,-0.9514007568359376,-0.0141515051946043,0.0148958591744303,0.0024415859952569
1768725613671,0.1065826416015625,-0.309234619140625,-0.947052001953125,-0.0120824957266449,0.0065377941355109,0.0042453450150787
1768725613681,0.112030029296875,-0.30108642578125,-0.94873046875,0.0022772690281271,0.0015507587231695,0.0139869218692183
1768725613691,0.1198883056640625,-0.29571533203125,-0.9547882080078124,0.012850284576416,0.0026453179307281,0.0186157617717981
1768725613701,0.1178436279296875,-0.294769287109375,-0.9492645263671876,0.0104915229603648,0.0035883432719856,0.0197822265326976
1768725613711,0.1104888916015625,-0.3097991943359375,-0.9375762939453124,-0.0111160343512892,0.0009659285424277,0.0001789644302334
1768725613721,0.0992279052734375,-0.3209686279296875,-0.93353271484375,-0.0155193051323294,0.010774084366858,-0.0031723575666546
1768725613731,0.1085357666015625,-0.306671142578125,-0.9401702880859376,-0.0021531656384468,0.013987454585731,0.0045614624395966
1768725613741,0.107513427734375,-0.3063507080078125,-0.9449615478515624,-0.0012375710066407,0.0139062283560633,-0.0016788567882031
1768725613751,0.1011962890625,-0.3060455322265625,-0.9392242431640624,-0.0013313142117112,0.0068475198931992,-0.003556917887181
1768725613761,0.1092376708984375,-0.296356201171875,-0.93768310546875,-0.000169643361005,-0.0005763080553151,0.0041313618421554
1768725613771,0.115447998046875,-0.2931060791015625,-0.9385986328125,0.0005099953268654,-0.0047329696826636,0.0176112186163663
1768725613781,0.116790771484375,-0.2996826171875,-0.935150146484375,-0.0153978643938899,-0.0042014028877019,0.0182298701256513
1768725613791,0.1098480224609375,-0.3085479736328125,-0.9277496337890624,-0.0336208119988441,-0.0061758705414831,0.0164271760731935
1768725613801,0.109130859375,-0.313873291015625,-0.929962158203125,-0.0395673811435699,-0.0046586678363382,0.0089317094534635
1768725613811,0.10919189453125,-0.3158721923828125,-0.944122314453125,-0.0397820323705673,-0.0021885856986045,0.0036240296903997
1768725613821,0.107391357421875,-0.31231689453125,-0.9485931396484376,-0.0409937724471092,-0.0124718500301241,-0.0012242551892995
1768725613831,0.107330322265625,-0.30828857421875,-0.9488372802734376,-0.0311840176582336,-0.0252800565212965,-0.0036474654916673
1768725613841,0.10870361328125,-0.30682373046875,-0.9609375,-0.0056594833731651,-0.0180756729096174,-0.0010833739070221
1768725613851,0.1106414794921875,-0.3051910400390625,-0.972259521484375,0.0243833698332309,-0.0056381784379482,0.002347043948248
1768725613861,0.1088104248046875,-0.3046722412109375,-0.9713897705078124,0.0460710898041725,-0.0048999502323567,0.0058863847516477
1768725613871,0.1084747314453125,-0.3037872314453125,-0.9601898193359376,0.0579232200980186,-0.0047276434488594,0.0074624437838792
1768725613882,0.1120452880859375,-0.3016357421875,-0.949371337890625,0.0618678964674472,-0.0079876193776726,0.0108060427010059
1768725613892,0.1119842529296875,-0.303253173828125,-0.94073486328125,0.0487584844231605,-0.0034040524624288,0.0163526087999343
1768725613902,0.1119232177734375,-0.3033905029296875,-0.92498779296875,0.0282212514430284,0.0032418658956885,0.0138385836035013
1768725613912,0.109375,-0.30712890625,-0.91534423828125,0.003384344978258,0.0030021814163774,0.01140658557415
1768725613922,0.1089935302734375,-0.3111724853515625,-0.914093017578125,-0.020803015679121,0.0018964370246976,0.0095812547951936
1768725613932,0.1087493896484375,-0.3093719482421875,-0.9171905517578124,-0.036026444286108,0.0013965616235509,0.0065532405860722
1768725613942,0.107666015625,-0.30926513671875,-0.9261322021484376,-0.0426689013838768,-0.0015414375811815,0.0026064356788992
1768725613952,0.106781005859375,-0.31219482421875,-0.937957763671875,-0.0456375256180763,-0.0051545482128858,0.0001725728361634
1768725613962,0.1058349609375,-0.313720703125,-0.94476318359375,-0.0378895923495292,-0.0083972131833434,-0.0028421254828572
1768725613972,0.107574462890625,-0.3119354248046875,-0.956512451171875,-0.0158503353595733,-0.006948453374207,-0.0011094729416072
1768725613982,0.1117706298828125,-0.30657958984375,-0.966217041015625,0.0033358754590153,-0.0100792655721306,0.002797916997224
1768725613992,0.109954833984375,-0.30950927734375,-0.965484619140625,0.0206181928515434,-0.009237440302968,-0.0044887578114867
1768725614002,0.1035308837890625,-0.3078765869140625,-0.96173095703125,0.0383644327521324,0.0019228023011237,-0.0037667751312255
1768725614012,0.1092681884765625,-0.2978973388671875,-0.956268310546875,0.0541087761521339,0.007529288996011,0.0025949841365218
1768725614022,0.11102294921875,-0.3000640869140625,-0.9477996826171876,0.0533423162996768,0.0093383742496371,0.0023204123135656
1768725614032,0.109375,-0.3087310791015625,-0.9354705810546876,0.0384432636201381,0.0087783113121986,0.0022900521289557
1768725614042,0.1117401123046875,-0.306854248046875,-0.922637939453125,0.0156982690095901,0.0087873665615916,0.0056096822954714
1768725614053,0.1119537353515625,-0.3058929443359375,-0.912750244140625,-0.0097900461405515,0.0087878992781043,0.0061606904491782
1768725614063,0.108245849609375,-0.310272216796875,-0.914215087890625,-0.0274031292647123,-0.0003289003798272,0.0054722633212804
1768725614073,0.1080169677734375,-0.3127288818359375,-0.9248504638671876,-0.0345928631722927,-0.005902630276978,0.00772609654814
1768725614083,0.1107177734375,-0.3098907470703125,-0.9346466064453124,-0.0344935283064842,-0.0030405309516936,0.0058834552764892
1768725614093,0.106475830078125,-0.30999755859375,-0.943511962890625,-0.0302415248006582,0.0005446164286695,0.0030852721538394
1768725614103,0.105621337890625,-0.311981201171875,-0.9517974853515624,-0.0202024728059768,-0.0012136024888604,-0.0007227819296531
1768725614113,0.1055908203125,-0.3106536865234375,-0.9564208984375,-0.0084147900342941,-0.0059164785780012,-0.005045358557254
1768725614123,0.1032562255859375,-0.311431884765625,-0.9584808349609376,0.0041968757286667,-0.0141949150711297,-0.0077154440805315
1768725614133,0.105255126953125,-0.3124847412109375,-0.957672119140625,0.0167946927249431,-0.0197428110986948,-0.0116148442029953
1768725614143,0.10552978515625,-0.3079376220703125,-0.9540252685546876,0.0305342078208923,-0.0142777394503355,-0.0109426621347665
1768725614153,0.1102752685546875,-0.3045501708984375,-0.9503173828125,0.0404374375939369,-0.0065697520039975,-0.0042639872990548
1768725614163,0.1154632568359375,-0.3050689697265625,-0.9420928955078124,0.0324807129800319,-0.0003001382574439,-0.0003768372989725
1768725614173,0.11138916015625,-0.30810546875,-0.927581787109375,0.0067175575532019,-0.001945705502294,-0.0011696603614836
1768725614183,0.1080169677734375,-0.3109588623046875,-0.918365478515625,-0.010252371430397,0.0044056675396859,-0.0039055256638675
1768725614193,0.1043548583984375,-0.3133544921875,-0.92449951171875,-0.0228211600333452,0.0074491277337074,-0.0086028091609478
1768725614203,0.102325439453125,-0.31231689453125,-0.931884765625,-0.0231218300759792,0.0053902380168437,-0.0082536684349179
1768725614213,0.1037445068359375,-0.3082427978515625,-0.9380950927734376,-0.0132952993735671,0.003131611039862,-0.0091202612966299
1768725614223,0.1032257080078125,-0.30633544921875,-0.9446563720703124,-0.0067175575532019,-0.0003097256412729,-0.0102510396391153
1768725614233,0.1067962646484375,-0.30413818359375,-0.9462738037109376,0.0024192156270146,-0.0089290468022227,-0.0092166680842638
1768725614243,0.1126708984375,-0.303680419921875,-0.95196533203125,0.0108140315860509,-0.0056357816793024,-0.0035079156514257
1768725614253,0.1142578125,-0.3025970458984375,-0.9495086669921876,0.0093482276424765,-0.0053987600840628,-0.0023070964962244
1768725614263,0.1100921630859375,-0.30487060546875,-0.941009521484375,0.0036770266015082,-0.0052719935774803,0.0001581917604198
1768725614273,0.1083526611328125,-0.309326171875,-0.9379425048828124,-0.0026120282709598,-0.0053308494389057,-0.00389194348827
1768725614283,0.1061553955078125,-0.3123626708984375,-0.934814453125,-0.0118814269080758,0.0003107908996753,-0.008356200531125
1768725614293,0.1062774658203125,-0.312957763671875,-0.9326171875,-0.0164764449000358,-0.0010101370280608,-0.0080185113474726
1768725614304,0.10650634765625,-0.3121185302734375,-0.9375152587890624,-0.0155472680926322,-0.0037982002831995,-0.0047896951436996
1768725614314,0.109130859375,-0.3107147216796875,-0.94384765625,-0.0079876193776726,-0.0013350426452234,-0.0029648973140865
1768725614324,0.111236572265625,-0.30853271484375,-0.9524688720703124,0.0010644654976204,0.0027864654548466,-0.001398958498612
1768725614334,0.110260009765625,-0.3047332763671875,-0.9524688720703124,0.0069378009065985,-0.0011811119038611,0.0036341496743261
1768725614344,0.1118011474609375,-0.3029937744140625,-0.94976806640625,0.0108893988654017,3.781688792514615e-05,0.0040927459485828
1768725614354,0.1095733642578125,-0.3062744140625,-0.947052001953125,0.0128420293331146,0.0015699334908276,0.0044698496349155
1768725614364,0.1067657470703125,-0.308990478515625,-0.942626953125,0.0159890856593847,-0.0061750714667141,0.0022594258189201
1768725614374,0.1043548583984375,-0.312255859375,-0.9405975341796876,0.0152351455762982,-0.0090001532807946,0.0016237293602898
1768725614384,0.1031646728515625,-0.3152008056640625,-0.93798828125,0.011584217660129,-0.0123506756499409,0.0036408074665814
1768725614394,0.1078033447265625,-0.3121795654296875,-0.9354705810546876,0.0052517536096274,-0.0136721367016434,0.006632070057094
1768725614404,0.1063232421875,-0.312408447265625,-0.9320220947265624,-0.0037590519059449,-0.0093985619023442,0.0014335796004161
1768725614414,0.1007232666015625,-0.315643310546875,-0.9331512451171876,-0.0074832164682447,-0.0028799423016607,-0.0028565065003931
1768725614424,0.100921630859375,-0.3134002685546875,-0.9366302490234376,-0.0079631181433796,-0.0019917781464755,-0.0045313686132431
1768725614434,0.1062469482421875,-0.3065643310546875,-0.943878173828125,0.0001523328101029,-0.0112340124323964,0.0025302693247795
1768725614444,0.112884521484375,-0.2966156005859375,-0.94482421875,0.0114310858771204,-0.0074605792760849,0.008723184466362
1768725614455,0.1116943359375,-0.298095703125,-0.947296142578125,0.0176271963864564,-0.0100635532289743,0.011232147924602
1768725614464,0.106689453125,-0.3173980712890625,-0.944610595703125,0.0020399813074618,-0.0058064898476004,-0.0089996205642819
1768725614474,0.0939483642578125,-0.3254241943359375,-0.93475341796875,-0.0035049861762672,0.0138929123058915,-0.0126500148326158
1768725614484,0.1030731201171875,-0.3073272705078125,-0.9362945556640624,0.0087849693372845,0.0010159959783777,-0.0004783037293236
1768725614494,0.110076904296875,-0.3072052001953125,-0.941741943359375,0.011656922288239,-0.0018556906143203,-0.0037385455798357
1768725614505,0.106048583984375,-0.306976318359375,-0.940093994140625,0.010079531930387,-0.0040581249631941,0.0001802960032364
1768725614515,0.111053466796875,-0.302001953125,-0.9320220947265624,-0.0001755023113219,-0.0074131749570369,0.0061399177648127
1768725614525,0.1130828857421875,-0.299774169921875,-0.921051025390625,-0.0200235098600387,-0.0120140518993139,0.0114510599523782
1768725614535,0.109100341796875,-0.3038787841796875,-0.917510986328125,-0.0340607650578022,-0.0182831324636936,0.0194072537124156
1768725614545,0.1088104248046875,-0.3108673095703125,-0.9281158447265624,-0.0399631299078464,-0.002657568315044,0.0179081596434116
1768725614555,0.10662841796875,-0.3177490234375,-0.9388427734375,-0.044456947594881,0.009679258801043,0.0139301968738436
1768725614565,0.10235595703125,-0.3177337646484375,-0.9425201416015624,-0.0449701361358165,0.000891892646905,0.0114952689036726
1768725614575,0.102081298828125,-0.3151702880859375,-0.945556640625,-0.0382371358573436,-0.0066621638834476,0.0124888941645622
1768725614585,0.10467529296875,-0.313995361328125,-0.956268310546875,-0.0206573419272899,-0.0058829230256378,0.0115418741479516
1768725614595,0.1022796630859375,-0.313446044921875,-0.961029052734375,-0.008707471191883,-0.0084608625620603,0.0091186631470918
1768725614605,0.1005401611328125,-0.310455322265625,-0.957763671875,0.0081633878871798,-0.0171006899327039,0.0109684951603412
1768725614615,0.104278564453125,-0.30792236328125,-0.9619140625,0.028914738446474,-0.0112952645868062,0.0139773348346352
1768725614625,0.1026458740234375,-0.3077239990234375,-0.9609222412109376,0.0389801561832428,-0.005397162400186,0.0151153029873967
1768725614635,0.0991668701171875,-0.308929443359375,-0.9492645263671876,0.041844118386507,-0.0044589308090507,0.0102244075387716
1768725614645,0.097900390625,-0.31182861328125,-0.9368743896484376,0.0356671847403049,-0.0113261574879288,0.0052970275282859
1768725614655,0.0965423583984375,-0.31610107421875,-0.927490234375,0.0258683487772941,-0.0168282482773065,0.0042533343657851
1768725614665,0.0991058349609375,-0.3145904541015625,-0.928619384765625,0.0136484345421195,-0.0097130807116627,0.0025515747256577
1768725614675,0.1002349853515625,-0.311614990234375,-0.9263458251953124,-0.0039726374670863,-0.0090140011161565,0.0023872575256973
1768725614686,0.1053924560546875,-0.3134002685546875,-0.9259490966796876,-0.0188868716359138,0.0013161342358216,0.0028578380588442
1768725614695,0.106201171875,-0.3129119873046875,-0.9270172119140624,-0.0333140157163143,0.0027433221694082,0.0024849956389516
1768725614705,0.1045074462890625,-0.3153076171875,-0.92803955078125,-0.0452742725610733,0.000548078562133,-0.0009672601008787
1768725614716,0.101226806640625,-0.317047119140625,-0.9324951171875,-0.050537209957838,-0.0027225494850426,-0.0057180733419954
1768725614725,0.10400390625,-0.313812255859375,-0.9460601806640624,-0.0385529845952987,-0.0030700920615345,-0.0039582564495503
1768725614736,0.1082611083984375,-0.3086700439453125,-0.9603424072265624,-0.0152913378551602,0.0033563817851245,-0.0024501082953065
1768725614746,0.1043243408203125,-0.31201171875,-0.97021484375,0.0063476446084678,0.0164191871881485,-0.0113312173634767
1768725614756,0.0990142822265625,-0.3101959228515625,-0.968353271484375,0.0291581507772207,0.0145147601142525,-0.0090470248833298
