timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769246166435,-0.1367950439453125,-0.06341552734375,-0.982086181640625,-0.0080171804875135,-0.0131610753014683,0.0058126151561737
1769246166445,-0.139892578125,-0.0567169189453125,-0.9817352294921876,-0.0086036082357168,-0.004718055948615,0.0075322184711694
1769246166455,-0.1441497802734375,-0.0482177734375,-0.983001708984375,-0.0002239718451164,-0.0039521311409771,0.0031955270096659
1769246166466,-0.146453857421875,-0.0500335693359375,-0.984619140625,0.0036834180355072,-0.0122031364589929,-0.0049292449839413
1769246166476,-0.1474151611328125,-0.058868408203125,-0.982879638671875,0.0041121868416666,-0.0192759595811367,-0.0077471355907619
1769246166486,-0.147552490234375,-0.061126708984375,-0.984222412109375,0.0002841592940967,-0.0101333279162645,-0.0078243669122457
1769246166496,-0.1453704833984375,-0.0535736083984375,-0.98284912109375,-0.0048434911295771,-0.0020024308469146,-0.0068105016835033
1769246166506,-0.1449127197265625,-0.051788330078125,-0.9828948974609376,-0.0078853536397218,7.776429993100464e-05,-0.0066381953656673
1769246166516,-0.1433868408203125,-0.0536651611328125,-0.9838104248046876,-0.010375409387052,-0.0038565236609429,-0.0093913711607456
1769246166526,-0.141265869140625,-0.0562591552734375,-0.9824371337890624,-0.0185614340007305,-0.0092499572783708,-0.007875233888626
1769246166536,-0.1410675048828125,-0.0590667724609375,-0.98162841796875,-0.0228611063212156,-0.0094062853604555,-0.0076342173852026
1769246166546,-0.1378631591796875,-0.060455322265625,-0.984649658203125,-0.0272955372929573,-0.0083500752225518,-0.0072174328379333
1769246166556,-0.1395721435546875,-0.065093994140625,-0.98468017578125,-0.0308947991579771,-0.0082616582512855,-0.00495614297688
1769246166566,-0.138763427734375,-0.063446044921875,-0.9846954345703124,-0.0327385067939758,-0.0051886364817619,-0.0009552759001962
1769246166576,-0.1377410888671875,-0.0612640380859375,-0.9865570068359376,-0.0317906849086284,-0.0022461100015789,0.0024567660875618
1769246166586,-0.136383056640625,-0.0641632080078125,-0.9903411865234376,-0.0263517126441001,0.0051185954362154,0.0065210163593292
1769246166596,-0.139892578125,-0.0612945556640625,-0.99395751953125,-0.0213473662734031,0.0089080072939395,0.010840130969882
1769246166606,-0.13970947265625,-0.05792236328125,-0.99322509765625,-0.0117650469765067,0.0053468286059796,0.013939251191914
1769246166616,-0.1404876708984375,-0.058135986328125,-0.9930877685546876,0.0002793656021822,0.0007701861904934,0.0144913243129849
1769246166626,-0.14361572265625,-0.0560760498046875,-0.9940185546875,0.0097335875034332,0.0033020533155649,0.0112838130444288
1769246166636,-0.1462554931640625,-0.0565643310546875,-0.9936065673828124,0.0186138972640037,0.0061444453895092,0.0076816217042505
1769246166646,-0.14678955078125,-0.05853271484375,-0.993896484375,0.0231111776083707,0.0105421226471662,0.004964665044099
1769246166656,-0.1467132568359375,-0.059295654296875,-0.9915924072265624,0.0218845251947641,0.0110989902168512,-8.122641156660393e-05
1769246166667,-0.1461334228515625,-0.0580596923828125,-0.9827423095703124,0.0160274356603622,0.0060610882937908,-0.0037910097744315
1769246166677,-0.147735595703125,-0.05841064453125,-0.9776458740234376,0.0141906533390283,-0.0022788669448345,-0.0080565949901938
1769246166687,-0.14569091796875,-0.05645751953125,-0.9788055419921876,0.0076600504107773,-0.0004476773901842,-0.010267817415297
1769246166697,-0.1446075439453125,-0.0555267333984375,-0.981292724609375,0.0028831381350755,0.0025124261155724,-0.0119059281423687
1769246166707,-0.1457061767578125,-0.0592193603515625,-0.98199462890625,-0.0013555489713326,0.0059588230215013,-0.0122518725693225
1769246166717,-0.146209716796875,-0.061126708984375,-0.983184814453125,-0.0029177593532949,0.0025941852945834,-0.0154985319823026
1769246166727,-0.1457672119140625,-0.0593414306640625,-0.9817962646484376,-0.0001331580569967,-0.0002870887692552,-0.0122840963304042
1769246166737,-0.1417999267578125,-0.05755615234375,-0.981842041015625,-0.0028525118250399,-0.0011800467036664,-0.0126990173012018
1769246166747,-0.143157958984375,-0.0591888427734375,-0.982513427734375,-0.0023443805985152,0.002895388752222,-0.0148037131875753
1769246166757,-0.143157958984375,-0.0584259033203125,-0.9828033447265624,-0.000736364047043,0.004847751930356,-0.0090049467980861
1769246166767,-0.1379852294921875,-0.0570526123046875,-0.9824981689453124,-0.0020495688077062,-0.0061841262504458,-0.0087673924863338
1769246166777,-0.1422882080078125,-0.0554046630859375,-0.9821624755859376,-0.0046032737009227,-0.0048988847993314,-0.0096776606515049
1769246166787,-0.1443328857421875,-0.0558929443359375,-0.981597900390625,-0.0094337156042456,-0.0021076255943626,-0.0058368500322103
1769246166797,-0.1397705078125,-0.05596923828125,-0.9835052490234376,-0.0146580385044217,0.0035830168053507,-0.0062206117436289
1769246166807,-0.1409759521484375,-0.055694580078125,-0.980987548828125,-0.0180210787802934,0.0042232410050928,-0.0060768011026084
1769246166817,-0.142059326171875,-0.0539093017578125,-0.9808197021484376,-0.0210019536316394,0.0002085255109705,-0.0051801144145429
1769246166828,-0.1408843994140625,-0.0554962158203125,-0.980377197265625,-0.0203050058335065,-0.0065961172804236,-0.0041057956404984
1769246166837,-0.1436767578125,-0.0622406005859375,-0.983367919921875,-0.0189196281135082,-0.0149674974381923,-0.0032360069453716
1769246166848,-0.1443634033203125,-0.07379150390625,-0.986053466796875,-0.0230834819376468,-0.0189404021948575,0.0040706414729356
1769246166857,-0.1320648193359375,-0.0667266845703125,-0.987152099609375,-0.0261895265430212,-0.0072624403983354,0.0125754466280341
1769246166868,-0.1345977783203125,-0.0522003173828125,-0.985809326171875,-0.0167241189628839,0.0200440157204866,0.0093330480158329
1769246166877,-0.14837646484375,-0.0513916015625,-0.987274169921875,-0.0081740403547883,0.027550134807825,0.0032959282398223
1769246166888,-0.1481170654296875,-0.04412841796875,-0.9871826171875,-0.0065455171279609,0.0004335626144893,-0.0048581385053694
1769246166898,-0.150543212890625,-0.0534210205078125,-0.986968994140625,-0.0021273330785334,-0.0035856801550835,-0.0137022295966744
1769246166908,-0.151214599609375,-0.060333251953125,-0.9915618896484376,-0.0037515950389206,-0.0033329459838569,-0.0207313764840364
1769246166918,-0.1464385986328125,-0.0646209716796875,-0.990264892578125,-0.0148007841780781,0.0050102048553526,-0.0214317888021469
1769246166928,-0.13818359375,-0.0566253662109375,-0.9891357421875,-0.0125935561954975,0.0257157497107982,-0.0164471492171287
1769246166938,-0.1367950439453125,-0.0474090576171875,-0.9898223876953124,0.000353401468601,0.0250976290553808,-0.0179680809378623
1769246166948,-0.143280029296875,-0.0464935302734375,-0.9843902587890624,0.0131890391930937,0.0130324447527527,-0.0187079068273305
1769246166958,-0.1456298828125,-0.0491485595703125,-0.9800567626953124,0.0164703205227851,-0.0056525594554841,-0.0191779546439647
1769246166968,-0.142852783203125,-0.05517578125,-0.9776611328125,0.0112111093476414,-0.0208142008632421,-0.0130942305549979
1769246166978,-0.1393585205078125,-0.0614013671875,-0.9777374267578124,-0.0024953819811344,-0.0218589603900909,-0.0076880133710801
1769246166988,-0.140960693359375,-0.066375732421875,-0.9786376953125,-0.0162317007780075,-0.0221503097563982,0.0010631339391693
1769246166998,-0.139617919921875,-0.0659942626953125,-0.9820709228515624,-0.0235223695635795,-0.0129429623484611,0.0064011737704277
1769246167008,-0.1373443603515625,-0.0617218017578125,-0.98931884765625,-0.0269064493477344,-0.0097088199108839,0.0101000387221574
1769246167018,-0.1385955810546875,-0.0574798583984375,-0.99102783203125,-0.0242576692253351,-0.0057401773519814,0.0117024620994925
1769246167028,-0.1394195556640625,-0.0565338134765625,-0.99176025390625,-0.0207902323454618,-0.0080541977658867,0.0114499945193529
1769246167038,-0.1404571533203125,-0.0572052001953125,-0.9921417236328124,-0.0127437580376863,-0.0049428269267082,0.0113474633544683
1769246167048,-0.1481781005859375,-0.0570220947265625,-0.9905242919921876,-0.0102177504450082,0.0005363606614992,0.0080206422135233
1769246167058,-0.15362548828125,-0.05230712890625,-0.9915618896484376,-0.003556385403499,0.01020416803658,0.0023718113079667
1769246167069,-0.1527099609375,-0.0511474609375,-0.9949951171875,0.0039188414812088,0.017184579744935,-0.0001376854343106
1769246167078,-0.1490631103515625,-0.0547332763671875,-0.993743896484375,0.0037097833119332,0.0219971779733896,-0.0025294704828411
1769246167088,-0.1475830078125,-0.059173583984375,-0.986175537109375,-0.0007938882918097,0.0183723494410514,-0.0039774309843778
1769246167099,-0.14300537109375,-0.059356689453125,-0.975921630859375,-0.0075697689317166,0.0073407371528446,-0.0011065434664487
1769246167109,-0.1369781494140625,-0.05633544921875,-0.97222900390625,-0.0086611323058605,-0.0050323093309998,-0.0005675196298398
1769246167119,-0.1377410888671875,-0.0582122802734375,-0.97760009765625,-0.0073452647775411,-0.0115458685904741,-0.0002601908345241
1769246167129,-0.1407623291015625,-0.0634613037109375,-0.983978271484375,-0.0048719868063926,-0.0210014227777719,-0.0005227785441093
1769246167139,-0.1439208984375,-0.0639495849609375,-0.9842071533203124,-0.0002263686910737,-0.0272356159985065,0.0040586576797068
1769246167149,-0.1421661376953125,-0.061126708984375,-0.9841766357421876,-0.005011270288378,-0.0261208172887563,0.0084022730588912
1769246167159,-0.1429443359375,-0.056488037109375,-0.9834442138671876,-0.0130944969132542,-0.0177864544093608,0.0076999976299703
1769246167169,-0.145263671875,-0.0534210205078125,-0.9848785400390624,-0.0128513500094413,-0.0040458743460476,0.0041406829841434
1769246167179,-0.150665283203125,-0.0490875244140625,-0.9867095947265624,-0.0079159801825881,-0.0021883193403482,-0.0021547635551542
1769246167189,-0.1516265869140625,-0.0538330078125,-0.9879150390625,-0.003434412414208,-0.0081487400457263,-0.007858189754188
1769246167199,-0.1496124267578125,-0.05615234375,-0.98699951171875,-0.0047050067223608,-0.0031787490006536,-0.0132902385666966
1769246167209,-0.1474609375,-0.054229736328125,-0.9813690185546876,-0.0084885591641068,-0.0001366201613564,-0.0142079647630453
1769246167219,-0.1461181640625,-0.052093505859375,-0.9804229736328124,-0.0083729783073067,-0.0054416372440755,-0.0127237848937511
1769246167229,-0.1466827392578125,-0.0521392822265625,-0.9832305908203124,-0.0041318945586681,-0.008004130795598,-0.0150548499077558
1769246167239,-0.1494140625,-0.053436279296875,-0.9857330322265624,-0.004692489746958,-0.0112156365066766,-0.013037770986557
1769246167249,-0.144256591796875,-0.056365966796875,-0.9842071533203124,-0.0083617931231856,-0.0139496373012661,-0.0099298628047108
1769246167259,-0.1406402587890625,-0.055633544921875,-0.9826202392578124,-0.0185992512851953,-0.0097263967618346,-0.0046506780199706
1769246167269,-0.14031982421875,-0.0585174560546875,-0.981109619140625,-0.0264041759073734,-0.0114068519324064,-0.0020762004423886
1769246167280,-0.1395263671875,-0.0596466064453125,-0.98187255859375,-0.0315347574651241,-0.00924729462713,-0.0003890878288075
1769246167289,-0.140289306640625,-0.0594635009765625,-0.983367919921875,-0.0377785377204418,-0.0040011331439018,0.0013859090395271
1769246167299,-0.1402587890625,-0.0608978271484375,-0.9868316650390624,-0.041218277066946,0.0072280853055417,0.003254116512835
1769246167310,-0.1419219970703125,-0.058441162109375,-0.987396240234375,-0.0433048643171787,0.0087293097749352,0.0100481063127517
1769246167320,-0.141876220703125,-0.055694580078125,-0.9874267578125,-0.0377961136400699,0.0030234868172556,0.014135792851448
1769246167330,-0.1421051025390625,-0.0564117431640625,-0.990264892578125,-0.0277578607201576,0.0062464443035423,0.0152082480490207
1769246167340,-0.145721435546875,-0.057037353515625,-0.993621826171875,-0.0140931820496916,0.0139770684763789,0.0134409740567207
1769246167350,-0.1475372314453125,-0.05450439453125,-0.9949951171875,-0.0030280142091214,0.0152050517499446,0.0139064947143197
1769246167360,-0.1465911865234375,-0.0537567138671875,-0.992584228515625,0.0067923921160399,0.00716124009341,0.0138239366933703
1769246167370,-0.14862060546875,-0.054473876953125,-0.9921417236328124,0.0149347409605979,0.0019957728218287,0.0076541914604604
1769246167380,-0.149658203125,-0.054412841796875,-0.9908905029296876,0.020534036681056,0.0013126720441505,0.0029875340405851
1769246167390,-0.1450347900390625,-0.055511474609375,-0.9886322021484376,0.0241522081196308,-0.0007800398743711,-0.0012386362068355
1769246167400,-0.1461944580078125,-0.0611114501953125,-0.9858245849609376,0.020045081153512,0.0015164038632065,-0.0059686764143407
1769246167410,-0.1489715576171875,-0.059173583984375,-0.9815826416015624,0.0144756119698286,-0.0005621932796202,-0.0079708406701684
1769246167420,-0.1469268798828125,-0.0561676025390625,-0.980072021484375,0.012287026271224,-0.0015600797487422,-0.0081032002344727
1769246167430,-0.149169921875,-0.056671142578125,-0.982025146484375,0.0073015885427594,0.0047492152079939,-0.0143666891381144
1769246167440,-0.1544952392578125,-0.0551910400390625,-0.983367919921875,0.003327886108309,0.0075026573613286,-0.016539828851819
1769246167450,-0.152313232421875,-0.0531158447265625,-0.9817657470703124,-0.0017603494925424,0.0089889671653509,-0.0148335406556725
1769246167460,-0.1450042724609375,-0.05255126953125,-0.9814453125,-0.0079844230785965,0.007195062469691,-0.0117243006825447
1769246167470,-0.1423492431640625,-0.0530548095703125,-0.9782562255859376,-0.0115964682772755,0.0007989483419805,-0.0126550747081637
1769246167480,-0.1440582275390625,-0.0570068359375,-0.977325439453125,-0.0129898348823189,-0.0079663135111331,-0.0113903395831584
1769246167491,-0.1440582275390625,-0.057891845703125,-0.9796905517578124,-0.0058757322840392,-0.0087380977347493,-0.012164787389338
1769246167501,-0.1450958251953125,-0.0561370849609375,-0.9872894287109376,-0.0019299928098917,-0.0046112635172903,-0.0125496136024594
1769246167511,-0.1468658447265625,-0.05615234375,-0.9883270263671876,0.004006459377706,0.0015009575290605,-0.0132833151146769
1769246167521,-0.145904541015625,-0.0520172119140625,-0.98468017578125,0.0020218719728291,-0.0086478162556886,-0.0112912701442837
1769246167531,-0.143341064453125,-0.0538330078125,-0.9798126220703124,-0.0026666230987757,-0.0111346766352653,-0.0061116884462535
1769246167541,-0.1417083740234375,-0.0543212890625,-0.9778900146484376,-0.0116699719801545,-0.0057588196359574,-0.002836799249053
1769246167551,-0.1392364501953125,-0.055419921875,-0.980010986328125,-0.0173664726316928,-8.52211542223813e-06,-0.0010458233300596
1769246167561,-0.13983154296875,-0.053070068359375,-0.9814605712890624,-0.0233876146376132,0.0040221721865236,0.0016831178218126
1769246167571,-0.1435546875,-0.0539703369140625,-0.9828643798828124,-0.0207287147641181,0.0054853130131959,0.0048629320226609
1769246167581,-0.142547607421875,-0.0554656982421875,-0.98443603515625,-0.0209010206162929,0.0142492428421974,0.0102952476590871
1769246167591,-0.14208984375,-0.054534912109375,-0.9845733642578124,-0.0212946366518735,0.0043492084369063,0.0118444086983799
1769246167601,-0.1473236083984375,-0.061614990234375,-0.9853057861328124,-0.0177454408258199,-0.0008202536264434,0.0125951543450355
1769246167611,-0.1474609375,-0.070892333984375,-0.9880218505859376,-0.0273264292627573,0.0002074602525681,0.0148556446656584
1769246167621,-0.13934326171875,-0.05419921875,-0.9861602783203124,-0.0225979872047901,0.0142228780314326,0.0163235794752836
1769246167631,-0.145599365234375,-0.0448455810546875,-0.988372802734375,-0.0176303926855325,0.0238502044230699,0.0072893383912742
1769246167641,-0.152923583984375,-0.039642333984375,-0.989227294921875,-0.0112055167555809,0.0090219909325242,0.0003526025393512
1769246167651,-0.150238037109375,-0.04339599609375,-0.9875030517578124,-0.004726312123239,-0.008691226132214,-0.0097064226865768
1769246167662,-0.154541015625,-0.058807373046875,-0.9837188720703124,-0.0022628880105912,-0.0151368752121925,-0.0169819127768278
1769246167671,-0.1493988037109375,-0.061614990234375,-0.9831085205078124,-0.0180575642734766,-0.0133818518370389,-0.0218997057527303
1769246167681,-0.1461944580078125,-0.0640716552734375,-0.9843292236328124,-0.0267205610871315,0.0075260931625962,-0.0190237592905759
