timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769251264537,-0.102630615234375,-0.1285858154296875,-0.98114013671875,-0.0294620189815759,0.0256449095904827,-0.0208173971623182
1769251264547,-0.102813720703125,-0.1226043701171875,-0.97161865234375,-0.0291224643588066,0.0146822733804583,-0.0274848882108926
1769251264557,-0.1052093505859375,-0.12255859375,-0.978668212890625,-0.0087586045265197,0.0200296342372894,-0.0186104364693164
1769251264567,-0.11126708984375,-0.1138458251953125,-0.988800048828125,0.0150801492854952,-0.0125101990997791,-0.013711018487811
1769251264577,-0.1198577880859375,-0.12994384765625,-0.9888916015625,0.0276148505508899,-0.0439528115093708,-0.0050565437413752
1769251264587,-0.11737060546875,-0.1351470947265625,-0.98834228515625,0.0151387387886643,-0.0322452895343303,0.0016322514275088
1769251264597,-0.1118621826171875,-0.1407928466796875,-0.984100341796875,-0.0073513896204531,0.0017012272728607,0.007129814941436
1769251264607,-0.101715087890625,-0.1396942138671875,-0.9774017333984376,-0.0303967874497175,0.0214395113289356,0.0109125692397356
1769251264617,-0.1004638671875,-0.138519287109375,-0.97613525390625,-0.036895964294672,0.0242419559508562,0.0122563997283577
1769251264627,-0.105194091796875,-0.1301727294921875,-0.9830780029296876,-0.0213257949799299,0.0148516502231359,0.0119277657940983
1769251264637,-0.1125946044921875,-0.1235198974609375,-0.9912567138671876,-0.0027707528788596,-0.001431182725355,0.0132239265367388
1769251264647,-0.118072509765625,-0.116790771484375,-0.992431640625,0.0104595655575394,-0.0067119649611413,0.0106963198632001
1769251264657,-0.121826171875,-0.117889404296875,-0.9886474609375,0.0177398491650819,-0.0082869585603475,0.0034522556234151
1769251264668,-0.1230926513671875,-0.1217803955078125,-0.9817657470703124,0.0127115342766046,-0.0033859428949654,-0.0015448997728526
1769251264678,-0.12127685546875,-0.1240386962890625,-0.977020263671875,0.0085181202739477,0.0071710939519107,-0.0052661346271634
1769251264688,-0.1177215576171875,-0.130767822265625,-0.98138427734375,0.0104845985770225,0.0063308663666248,-0.0043476102873682
1769251264698,-0.1166534423828125,-0.13360595703125,-0.9842071533203124,0.0098198736086487,-0.0011305118678137,-0.0058893142268061
1769251264708,-0.1141815185546875,-0.133087158203125,-0.9832305908203124,0.0047526773996651,0.0016974988393485,-0.0044402885250747
1769251264718,-0.1081390380859375,-0.128173828125,-0.9848175048828124,0.0032152342610061,0.0054440340027213,-0.0027483822777867
1769251264728,-0.1066436767578125,-0.120147705078125,-0.9825439453125,0.0069234198890626,0.0029092370532453,-0.0127277793362736
1769251264738,-0.1161956787109375,-0.126708984375,-0.977203369140625,0.0077974693849682,-0.0086153261363506,-0.0097999004647135
1769251264748,-0.116668701171875,-0.1349639892578125,-0.98126220703125,0.0025651566684246,-0.006042712368071,-0.0018756643403321
1769251264758,-0.113250732421875,-0.1335906982421875,-0.98590087890625,-0.0001315601548412,0.0023515713401138,0.0040757018141448
1769251264768,-0.110809326171875,-0.1251678466796875,-0.9857025146484376,-0.0005688511882908,0.0014602112350985,0.0026535736396908
1769251264778,-0.1137237548828125,-0.1275787353515625,-0.980712890625,0.00413029640913,-0.005803560372442,0.0018951054662466
1769251264788,-0.1143646240234375,-0.1263580322265625,-0.978729248046875,0.0034557178150862,-0.004267715383321,0.0019656792283058
1769251264798,-0.1132659912109375,-0.1269378662109375,-0.9817657470703124,0.0046946201473474,0.0017555557424202,0.0011062771081924
1769251264808,-0.113006591796875,-0.133575439453125,-0.9825439453125,0.007433415390551,0.0007142598042264,-0.002175802597776
1769251264818,-0.1141510009765625,-0.13018798828125,-0.9776611328125,0.0051897019147872,-0.0043779704719781,-0.0033878071699291
1769251264829,-0.11309814453125,-0.1297149658203125,-0.97442626953125,-0.0028442561160773,-0.0011946940794587,-0.0032005868852138
1769251264838,-0.113677978515625,-0.1303863525390625,-0.9741668701171876,-0.0064634918235242,0.005731388926506,-0.0014452975010499
1769251264848,-0.1149139404296875,-0.1298980712890625,-0.9803466796875,-0.0082669844850897,0.0066003785468637,-0.003098854329437
1769251264859,-0.1196746826171875,-0.12701416015625,-0.9828948974609376,-0.0064296699129045,0.0057902447879314,-0.0031108383554965
1769251264868,-0.1184844970703125,-0.124237060546875,-0.9852294921875,-0.0052909022197127,0.0074898740276694,-0.0056909089908003
1769251264879,-0.1214752197265625,-0.1266021728515625,-0.98443603515625,-0.0042682480998337,0.0053873085416853,-0.007463242392987
1769251264889,-0.1195068359375,-0.1241912841796875,-0.9804534912109376,0.0001017327522276,0.0027899276465177,-0.0115493303164839
1769251264899,-0.1169891357421875,-0.126373291015625,-0.9796600341796876,0.0037529265973716,-0.0053497580811381,-0.014347780495882
1769251264909,-0.11627197265625,-0.1302642822265625,-0.9791107177734376,0.0044701159931719,-0.0123916883021593,-0.0077178408391773
1769251264919,-0.114837646484375,-0.1428985595703125,-0.98095703125,-0.0003073287953156,0.0028871328104287,-0.0024173513520509
1769251264929,-0.111053466796875,-0.13153076171875,-0.9844512939453124,0.0008876316132955,0.01155252661556,-0.0092105427756905
1769251264939,-0.117401123046875,-0.108551025390625,-0.9775238037109376,0.0127277793362736,0.0013648699969053,-0.0238017365336418
1769251264949,-0.131439208984375,-0.109100341796875,-0.9766845703125,0.0187819432467222,-0.0282739829272031,-0.0284409616142511
1769251264959,-0.132293701171875,-0.134674072265625,-0.9825439453125,0.0176383815705776,-0.0326844416558742,-0.0150934653356671
1769251264969,-0.11407470703125,-0.14990234375,-0.9922027587890624,0.0068395300768315,0.0001241033023688,-0.0106446547433733
1769251264979,-0.10662841796875,-0.1320953369140625,-0.9844818115234376,-0.0087407613173127,0.0204424243420362,-0.0232038553804159
1769251264989,-0.1071014404296875,-0.1253509521484375,-0.96820068359375,-0.0215012971311807,0.0120446784421801,-0.0385814793407917
1769251264999,-0.1096954345703125,-0.126373291015625,-0.973480224609375,-0.0080797644332051,0.0122891571372747,-0.0310255605727434
1769251265009,-0.112091064453125,-0.11907958984375,-0.9818115234375,0.0083761746063828,-0.0170511547476053,-0.024196682497859
1769251265019,-0.116943359375,-0.1373291015625,-0.98260498046875,0.0130596095696091,-0.0537428557872772,-0.0140684144571423
1769251265029,-0.1139068603515625,-0.147735595703125,-0.9817352294921876,-0.0003584614896681,-0.0510237701237201,-0.0008703210623934
1769251265039,-0.1064605712890625,-0.148712158203125,-0.97662353515625,-0.0314966738224029,-0.0124042052775621,0.00473323604092
1769251265049,-0.099639892578125,-0.1446380615234375,-0.972930908203125,-0.0577764809131622,0.0207012835890054,0.009704559110105
1769251265060,-0.099884033203125,-0.1359405517578125,-0.9773406982421876,-0.0562957637012004,0.0352123156189918,0.0099623529240489
1769251265069,-0.107635498046875,-0.12811279296875,-0.99029541015625,-0.0316119864583015,0.0247519519180059,0.0164724495261907
1769251265079,-0.11260986328125,-0.1175537109375,-1.0005645751953125,-0.0001994707708945,0.0057044909335672,0.0188796818256378
1769251265090,-0.118316650390625,-0.121002197265625,-1.0038299560546875,0.0255479700863361,-0.0055460329167544,0.0221258085221052
1769251265100,-0.11419677734375,-0.1191864013671875,-0.9962005615234376,0.0329062826931476,-0.0072158346883952,0.0241396911442279
1769251265110,-0.11224365234375,-0.1269073486328125,-0.9787445068359376,0.0274097863584756,0.003475425299257,0.0224025100469589
1769251265120,-0.109710693359375,-0.1375885009765625,-0.97064208984375,0.0140734743326902,0.0147115681320428,0.0253959037363529
1769251265130,-0.1099395751953125,-0.1384735107421875,-0.9701080322265624,0.0084853637963533,0.0221031717956066,0.0312063880264759
1769251265140,-0.1109161376953125,-0.1383209228515625,-0.97491455078125,0.0043699811212718,0.0190312154591083,0.0357902199029922
1769251265150,-0.1121673583984375,-0.13916015625,-0.9796142578125,0.0037721013650298,0.017880730330944,0.0322061404585838
1769251265160,-0.1152496337890625,-0.1327056884765625,-0.982635498046875,0.007170561235398,0.0254547595977783,0.0284718554466962
1769251265170,-0.1196441650390625,-0.1215362548828125,-0.9778594970703124,0.0102118914946913,0.0215340536087751,0.0212296545505523
1769251265180,-0.1269989013671875,-0.11944580078125,-0.9722747802734376,0.0067282100208103,0.0080885523930192,0.0157222375273704
1769251265190,-0.128265380859375,-0.131103515625,-0.975311279296875,0.000105993807665,0.0043987431563436,0.0128718568012118
1769251265200,-0.1258087158203125,-0.1348876953125,-0.97955322265625,-0.0025542378425598,0.0110718253999948,0.0140380542725324
1769251265210,-0.123779296875,-0.127899169921875,-0.9770965576171876,-0.008353803306818,0.0164732486009597,0.0067708208225667
1769251265220,-0.127288818359375,-0.1298065185546875,-0.969696044921875,-0.013758422806859,0.0203497465699911,-0.0011747203534469
1769251265230,-0.1270599365234375,-0.1318817138671875,-0.97186279296875,-0.0185340028256177,0.0154644437134265,-0.0014961638953536
1769251265241,-0.118316650390625,-0.1282501220703125,-0.9716644287109376,-0.0171483606100082,0.0058855861425399,-0.0050978227518498
1769251265250,-0.1126861572265625,-0.132843017578125,-0.9767608642578124,-0.0122369583696126,-0.0065950518473982,-0.0032117723021656
1769251265260,-0.10968017578125,-0.136138916015625,-0.9799346923828124,-0.0117333550006151,-0.0080936131998896,-0.0027787422295659
1769251265270,-0.11065673828125,-0.1311798095703125,-0.9742431640625,-0.0179028343409299,0.0006982808117754,-0.0012351741315796
1769251265281,-0.113372802734375,-0.1300506591796875,-0.9765625,-0.0231165047734975,0.0073290192522108,0.0021622204221785
1769251265290,-0.117706298828125,-0.131927490234375,-0.9824371337890624,-0.0198014006018638,0.0079394159838557,-0.0001810949470382
1769251265301,-0.1224517822265625,-0.1322479248046875,-0.9912567138671876,-0.0066070361062884,0.0031750206835567,0.0024389228783547
1769251265311,-0.122711181640625,-0.128753662109375,-0.995452880859375,0.0068728197365999,-0.0084832329303026,0.0045092641375958
1769251265321,-0.120513916015625,-0.12762451171875,-0.9956512451171876,0.0192503929138183,-0.021818745881319,0.0055945026688277
1769251265331,-0.117767333984375,-0.12548828125,-0.9895477294921876,0.0202701184898614,-0.0206624008715152,0.0069335396401584
1769251265341,-0.114166259765625,-0.126007080078125,-0.980377197265625,0.0111980596557259,-0.005135107319802,0.0049686594866216
1769251265351,-0.1120758056640625,-0.132232666015625,-0.9742889404296876,-0.0005621932796202,-0.0103951161727309,0.0126987509429454
1769251265361,-0.1076507568359375,-0.14581298828125,-0.9693145751953124,-0.0106318714097142,-0.0044442829675972,0.0219303332269191
1769251265371,-0.103057861328125,-0.137786865234375,-0.97589111328125,-0.0128931617364287,0.0123722469434142,0.0190589129924774
1769251265381,-0.110626220703125,-0.111114501953125,-0.9761199951171876,-0.0065407236106693,0.0130729246884584,0.0051068775355815
1769251265391,-0.128021240234375,-0.1020965576171875,-0.97406005859375,0.0009566074586473,-0.0194027256220579,0.0004423510399647
1769251265401,-0.131927490234375,-0.1323394775390625,-0.9747314453125,-0.005225121974945,-0.0337622240185737,0.006712763570249
1769251265411,-0.1177978515625,-0.158660888671875,-0.9855499267578124,-0.0234118495136499,0.0019486349774524,0.0199792999774217
1769251265421,-0.1036224365234375,-0.139129638671875,-0.97967529296875,-0.0373657494783401,0.0344269499182701,0.0045931539498269
1769251265431,-0.1086883544921875,-0.125579833984375,-0.965606689453125,-0.0533734746277332,0.0342876650393009,-0.0104635600000619
1769251265441,-0.1103973388671875,-0.1302642822265625,-0.9720916748046876,-0.042127214372158,0.0436084643006324,-0.0037342845462262
1769251265451,-0.1097564697265625,-0.10968017578125,-0.985870361328125,-0.0153331495821475,0.0159456767141819,-0.0005613943794742
1769251265461,-0.1224365234375,-0.12457275390625,-0.9933929443359376,0.011087005957961,-0.0189060475677251,0.0011819108622148
1769251265471,-0.1243438720703125,-0.1403045654296875,-0.997772216796875,0.0156777631491422,-0.0286699943244457,0.0076571209356188
1769251265482,-0.1127166748046875,-0.14019775390625,-0.9969635009765624,0.0043257726356387,-0.0129624037072062,0.0102414526045322
1769251265491,-0.1055145263671875,-0.144805908203125,-0.987060546875,-0.0094678038731217,0.0074062510393559,0.0109700933098793
1769251265501,-0.102691650390625,-0.1441650390625,-0.98126220703125,-0.0207391008734703,0.0118822259828448,0.01554034370929
1769251265512,-0.1040496826171875,-0.1340179443359375,-0.9786376953125,-0.0228139702230691,0.0120137855410575,0.0133014246821403
1769251265522,-0.1104278564453125,-0.13128662109375,-0.9805755615234376,-0.017446368932724,0.0014213290996849,0.0077801588922739
1769251265532,-0.11669921875,-0.1288299560546875,-0.9846954345703124,-0.0094667384400963,-0.0079482039436697,0.0023478427901864
1769251265542,-0.123443603515625,-0.1246185302734375,-0.9888153076171876,-0.0006322344415821,0.0067455205135047,-0.0050903661176562
1769251265552,-0.130340576171875,-0.12725830078125,-0.987823486328125,-0.0027049726340919,0.0210570823401212,-0.0111434645950794
1769251265563,-0.1273345947265625,-0.1230926513671875,-0.9825897216796876,-0.0073569826781749,0.0273972693830728,-0.0192645080387592
1769251265572,-0.1246337890625,-0.123291015625,-0.9843597412109376,0.000615456548985,0.0191774237900972,-0.0247165318578481
1769251265582,-0.118896484375,-0.129364013671875,-0.9941864013671876,0.0176500994712114,0.0067143617197871,-0.0267133694142103
1769251265592,-0.1164398193359375,-0.1327362060546875,-0.9968719482421876,0.0283986181020736,-0.0012809804175049,-0.0233529936522245
1769251265602,-0.111602783203125,-0.133758544921875,-0.9896392822265624,0.0367257893085479,0.000582699663937,-0.0214970353990793
1769251265612,-0.1076507568359375,-0.1267852783203125,-0.9837188720703124,0.0385817475616931,0.0050030145794153,-0.0184381287544965
1769251265622,-0.110382080078125,-0.121612548828125,-0.974761962890625,0.0334535650908947,-0.0031276163645088,-0.0217124857008457
1769251265632,-0.115020751953125,-0.1345977783203125,-0.973968505859375,0.0287221912294626,-0.0085623292252421,-0.0175680741667747
1769251265642,-0.11309814453125,-0.135406494140625,-0.979400634765625,0.0221793372184038,-0.011607919819653,-0.0123181855306029
1769251265652,-0.1141204833984375,-0.1294403076171875,-0.978546142578125,0.0155448708683252,-0.0109229553490877,-0.01240926515311
1769251265662,-0.1187286376953125,-0.130157470703125,-0.976318359375,0.0063532372005283,-0.0142843974754214,-0.0144367301836609
1769251265672,-0.122100830078125,-0.12786865234375,-0.9708404541015624,-0.0057865162380039,-0.0132026206701993,-0.0151187656447291
1769251265682,-0.1169891357421875,-0.1280670166015625,-0.9692840576171876,-0.0224171578884124,-0.0025100293569266,-0.0115229655057191
1769251265692,-0.1097869873046875,-0.1287384033203125,-0.96795654296875,-0.0389015935361385,0.0055521582253277,-0.0112260226160287
1769251265703,-0.1087799072265625,-0.1297607421875,-0.9662322998046876,-0.0479097366333007,0.0103367930278182,-0.0161161199212074
1769251265713,-0.106842041015625,-0.1375274658203125,-0.9712066650390624,-0.0435402877628803,0.0051846420392394,-0.0132524222135543
1769251265723,-0.105255126953125,-0.136016845703125,-0.9801483154296876,-0.0378203503787517,-0.010513893328607,-0.0062485747039318
1769251265733,-0.108154296875,-0.1316070556640625,-0.9824981689453124,-0.0292138122022151,-0.0081506045535206,-0.0021965752821415
1769251265743,-0.1128082275390625,-0.13079833984375,-0.98309326171875,-0.0267085768282413,-0.0024738102219998,-0.0010817759903147
1769251265753,-0.116485595703125,-0.1292266845703125,-0.9855194091796876,-0.021497568115592,-2.423476507829037e-05,0.0023355921730399
1769251265763,-0.1168212890625,-0.1254119873046875,-0.9920654296875,-0.0172439683228731,0.0026067020371556,5.0600061513250694e-05
1769251265773,-0.1211090087890625,-0.1250762939453125,-0.9956512451171876,-0.0083271721377968,-0.0059638828970491,-0.002322010230273
1769251265783,-0.1230010986328125,-0.1218109130859375,-0.994659423828125,0.0033630398102104,-0.0140881221741437,-0.0063540358096361
