timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769245961233,-0.206512451171875,-0.1278839111328125,-0.9696044921875,-0.0100603569298982,0.0138010336086153,-0.0047827707603573
1769245961243,-0.205108642578125,-0.127532958984375,-0.970611572265625,-0.0048192562535405,0.0148138338699936,-0.0049793124198913
1769245961253,-0.21112060546875,-0.1266326904296875,-0.9747161865234376,0.008046475239098,0.0017595505341887,-0.0084920218214392
1769245961264,-0.2124786376953125,-0.127349853515625,-0.98004150390625,0.0214150100946426,-0.0104515757411718,-0.0068067735992372
1769245961273,-0.2098388671875,-0.12384033203125,-0.975311279296875,0.0228965263813734,-0.0089879026636481,-0.0012828446924686
1769245961284,-0.2046661376953125,-0.122314453125,-0.9690704345703124,0.0183406583964824,-0.0018250643042847,-7.936220208648592e-05
1769245961293,-0.20623779296875,-0.1252899169921875,-0.96319580078125,0.011969044804573,0.0101229418069124,0.0018311894964426
1769245961303,-0.207855224609375,-0.125335693359375,-0.9605560302734376,0.0063060992397367,0.0124891605228185,-0.0002713761059567
1769245961314,-0.210601806640625,-0.1248931884765625,-0.961700439453125,0.005984122864902,0.0094779236242175,-0.0002641855680849
1769245961324,-0.2112884521484375,-0.130706787109375,-0.9652252197265624,-0.0026157568208873,0.0084888255223631,0.0043955473229289
1769245961334,-0.2070159912109375,-0.14263916015625,-0.9605255126953124,-0.0142130246385931,0.0180341284722089,0.0049438923597335
1769245961344,-0.1999053955078125,-0.1195831298828125,-0.9592132568359376,-0.0184815395623445,0.0228009205311536,-0.0001669802004471
1769245961354,-0.208892822265625,-0.106353759765625,-0.9629974365234376,-0.0097391800954937,0.0198349580168724,-0.0102638229727745
1769245961364,-0.226104736328125,-0.117919921875,-0.9669342041015624,-0.0018783274572342,0.0094443680718541,-0.0173273254185915
1769245961374,-0.222259521484375,-0.1167144775390625,-0.9748992919921876,-0.0011552792275324,-0.0103786047548055,-0.0195089858025312
1769245961384,-0.21343994140625,-0.12554931640625,-0.974578857421875,-0.0005928196478635,-0.0009970874525606,-0.0225633662194013
1769245961394,-0.2074737548828125,-0.1262054443359375,-0.9662933349609376,-0.0122651886194944,0.012771189212799,-0.0232978649437427
1769245961404,-0.2017669677734375,-0.12939453125,-0.96002197265625,-0.0160447470843791,0.0217529665678739,-0.0224027764052152
1769245961415,-0.1977996826171875,-0.1275482177734375,-0.96832275390625,-0.0028104339726269,0.0430316217243671,-0.0186823420226573
1769245961424,-0.20037841796875,-0.111175537109375,-0.9765625,0.0138449752703309,0.0247026830911636,-0.0188972577452659
1769245961434,-0.212554931640625,-0.1185302734375,-0.9760894775390624,0.0290090143680572,-0.0067982510663568,-0.01452621165663
1769245961444,-0.212158203125,-0.128631591796875,-0.9754638671875,0.0289980955421924,-0.0150897372514009,-0.0055281897075474
1769245961454,-0.2059783935546875,-0.1319580078125,-0.9695281982421876,0.023211047053337,-0.0182786062359809,-0.0003233077586628
1769245961464,-0.202362060546875,-0.1392822265625,-0.9633636474609376,0.0117285614833235,-0.0208347085863351,0.0023329290561378
1769245961474,-0.20281982421875,-0.1402130126953125,-0.9595184326171876,-0.0079146483913064,-0.016058063134551,0.0190874077379703
1769245961484,-0.1967010498046875,-0.128387451171875,-0.95855712890625,-0.0234043914824724,0.0003203782835043,0.0239191818982362
1769245961494,-0.20050048828125,-0.1272735595703125,-0.9631805419921876,-0.0304580405354499,0.0158127844333648,0.0262726172804832
1769245961504,-0.2024993896484375,-0.1281585693359375,-0.9678192138671876,-0.0323829725384712,0.024467259645462,0.0238986741751432
1769245961515,-0.21044921875,-0.122955322265625,-0.9672393798828124,-0.0250134747475385,0.0192258916795253,0.0199750401079654
1769245961524,-0.217559814453125,-0.123321533203125,-0.9699859619140624,-0.014004498720169,0.0179507713764905,0.0137445740401744
1769245961535,-0.218597412109375,-0.12158203125,-0.9732208251953124,-0.002412823960185,0.0144745465368032,0.0043662525713443
1769245961545,-0.221710205078125,-0.1224365234375,-0.9774169921875,0.0123317670077085,0.0065708174370229,-0.0034200313966721
1769245961555,-0.219573974609375,-0.1242523193359375,-0.978790283203125,0.0246997531503438,0.0012956279097124,-0.0117290941998362
1769245961565,-0.2180938720703125,-0.1258697509765625,-0.9777374267578124,0.029898777604103,-0.0017595505341887,-0.015409049578011
1769245961575,-0.2116546630859375,-0.123291015625,-0.971649169921875,0.0277227070182561,-0.0021137509029358,-0.0169603414833545
1769245961585,-0.2088165283203125,-0.1301422119140625,-0.9669952392578124,0.026153840124607,-0.001929193851538,-0.0120880883187055
1769245961595,-0.208099365234375,-0.1374359130859375,-0.96502685546875,0.0140396524220705,-0.0056514940224587,-0.0074129090644419
1769245961605,-0.20416259765625,-0.1328125,-0.959320068359375,0.0021233384031802,-0.0049548111855983,-0.0055628106929361
1769245961615,-0.20269775390625,-0.12835693359375,-0.9615936279296876,-0.004187820944935,0.0054858452640473,-0.0027435885276645
1769245961625,-0.2064056396484375,-0.11871337890625,-0.9601593017578124,-0.003957990091294,0.0117341540753841,-4.28768944402691e-05
1769245961635,-0.209442138671875,-0.1190185546875,-0.9586944580078124,-0.0071615064516663,0.0082808332517743,-0.0046916906721889
1769245961645,-0.212799072265625,-0.1317596435546875,-0.9634552001953124,-0.0093444995582103,0.0028876655269414,-0.0043484093621373
1769245961655,-0.20849609375,-0.13348388671875,-0.967864990234375,-0.0063827983103692,0.0027811392210423,-0.0066605657339096
1769245961665,-0.2064056396484375,-0.1269989013671875,-0.969482421875,-0.0024887239560484,0.0022703448776155,-0.0083745764568448
1769245961676,-0.2096405029296875,-0.1265411376953125,-0.9684600830078124,0.0026895264163613,-0.0007060039788484,-0.0043089943937957
1769245961685,-0.20440673828125,-0.12225341796875,-0.972015380859375,0.0055034225806593,-0.0014759238110855,0.0025734126102179
1769245961695,-0.1981964111328125,-0.12457275390625,-0.97149658203125,0.010964767076075,0.0047452202998101,0.0074009248055517
1769245961705,-0.201812744140625,-0.128662109375,-0.971282958984375,0.0157552603632211,0.0039116512052714,0.0041108555160462
1769245961716,-0.2093658447265625,-0.1283111572265625,-0.9688873291015624,0.0195409450680017,0.001905491692014,0.0048267133533954
1769245961726,-0.2070159912109375,-0.12603759765625,-0.967559814453125,0.0168218575417995,0.002167813014239,0.0071236896328628
1769245961736,-0.207183837890625,-0.1285858154296875,-0.965362548828125,0.0132795860990881,0.0004261057765688,0.0045630601234734
1769245961747,-0.2087554931640625,-0.12921142578125,-0.9626617431640624,0.0060123526491224,-0.0007683219737373,0.0022354573011398
1769245961756,-0.2084808349609375,-0.127288818359375,-0.9619293212890624,0.0029566413722932,0.0007683219737373,0.0023747407831251
1769245961766,-0.2060394287109375,-0.125335693359375,-0.9614715576171876,-0.0011677960865199,0.0026157568208873,0.0066389944404363
1769245961776,-0.203460693359375,-0.125244140625,-0.96337890625,-0.0034221620298922,0.0050616040825843,0.0076366141438484
1769245961786,-0.2080230712890625,-0.129669189453125,-0.963623046875,-0.0011478224769234,0.0110228238627314,0.0102981775999069
1769245961796,-0.2075958251953125,-0.12896728515625,-0.9658203125,0.0056648100726306,0.0051841093227267,0.0093769896775484
1769245961806,-0.2096405029296875,-0.1280975341796875,-0.9710235595703124,0.0105551723390817,0.0020516992080956,0.0095405085012316
1769245961816,-0.2105865478515625,-0.128997802734375,-0.972198486328125,0.0126409605145454,-0.0006601976347155,0.0059662796556949
1769245961826,-0.212799072265625,-0.1280059814453125,-0.9668426513671876,0.0098526310175657,-0.005681321490556,0.0073423348367214
1769245961836,-0.2102508544921875,-0.1270904541015625,-0.9642333984375,0.0044205812737345,-0.0055958339944481,0.0082768378779292
1769245961846,-0.2068634033203125,-0.1290283203125,-0.9617462158203124,-0.0021246699616312,-0.0041569280438125,0.0085213165730237
1769245961856,-0.2099761962890625,-0.1285552978515625,-0.96002197265625,-0.0103644905611872,-0.0011363708181306,0.0095807220786809
1769245961867,-0.20458984375,-0.1228485107421875,-0.9597320556640624,-0.0158537980169057,0.0017861821688711,0.0119400164112448
1769245961876,-0.205841064453125,-0.1276702880859375,-0.96063232421875,-0.0144364638254046,0.0069553777575492,0.0112358769401907
1769245961886,-0.2093658447265625,-0.1288909912109375,-0.9652557373046876,-0.0153946690261363,0.0099871205165982,0.0106174908578395
1769245961896,-0.2110137939453125,-0.1267547607421875,-0.9673614501953124,-0.0155853508040308,0.0089476881548762,0.0070246197283267
1769245961907,-0.2111968994140625,-0.1285400390625,-0.9662628173828124,-0.0136468363925814,0.0022362563759088,0.0058834552764892
1769245961916,-0.2112579345703125,-0.13031005859375,-0.966156005859375,-0.0163880288600921,0.0043044672347605,0.0060725398361682
1769245961926,-0.209747314453125,-0.1273345947265625,-0.96368408203125,-0.0199132543057203,0.0057724015787243,0.0071191620081663
1769245961937,-0.209320068359375,-0.1258697509765625,-0.9618072509765624,-0.0196629166603088,0.0073726950213313,0.0056397761218249
1769245961946,-0.209075927734375,-0.13677978515625,-0.963836669921875,-0.0233367476612329,0.0054743937216699,0.0087913610041141
1769245961957,-0.209075927734375,-0.147125244140625,-0.968963623046875,-0.0240800362080335,0.0124199176207184,0.0104513093829154
1769245961967,-0.2081146240234375,-0.123016357421875,-0.97021484375,-0.0181055013090372,0.0120739731937646,0.0017797905020415
1769245961977,-0.21624755859375,-0.107391357421875,-0.9728546142578124,-0.0033941988367587,0.0065700183622539,-0.0097405118867754
1769245961987,-0.2219696044921875,-0.1193389892578125,-0.9786529541015624,0.004251470323652,-0.0068485848605632,-0.0095469001680612
1769245961997,-0.212005615234375,-0.12701416015625,-0.9774169921875,0.0058269966393709,-0.0102984439581632,-0.0125546734780073
1769245962007,-0.2080078125,-0.12835693359375,-0.970794677734375,0.0076214345172047,0.0138106206431984,-0.017133979126811
1769245962017,-0.20849609375,-0.1243133544921875,-0.9567108154296876,-0.0063396547921001,0.0212685372680425,-0.0193657092750072
1769245962027,-0.205047607421875,-0.1354522705078125,-0.95806884765625,-0.0010820423485711,0.0184687562286853,-0.0207007508724927
1769245962037,-0.20196533203125,-0.1252593994140625,-0.97283935546875,0.0170697979629039,0.0197204407304525,-0.0223441869020462
1769245962047,-0.215301513671875,-0.11077880859375,-0.9741973876953124,0.0241114608943462,0.0016381103778257,-0.029256422072649
1769245962057,-0.220672607421875,-0.1226654052734375,-0.9663543701171876,0.0201121922582387,-0.0107913948595523,-0.0218621548265218
1769245962067,-0.2136077880859375,-0.1313323974609375,-0.9639434814453124,0.0112465294077992,-0.0160876233130693,-0.0220392551273107
1769245962077,-0.2073516845703125,-0.1402435302734375,-0.961700439453125,-0.003368632402271,-0.0119693111628293,-0.0188839416950941
1769245962087,-0.203338623046875,-0.1366729736328125,-0.95648193359375,-0.0237689781934022,-0.0091554149985313,-0.019839484244585
1769245962097,-0.2066802978515625,-0.13763427734375,-0.955810546875,-0.0344123020768165,-0.0071636368520557,-0.0144071690738201
1769245962107,-0.2054595947265625,-0.1321563720703125,-0.963409423828125,-0.0372456386685371,-0.0033523871097713,-0.0087444894015789
1769245962117,-0.2039947509765625,-0.1292266845703125,-0.9696197509765624,-0.0324735194444656,0.0069836070761084,-0.0018881811993196
1769245962127,-0.20306396484375,-0.1263885498046875,-0.974578857421875,-0.0286566782742738,0.0116784935817122,-2.157160452043172e-05
1769245962137,-0.2044677734375,-0.123199462890625,-0.9695281982421876,-0.0241503436118364,0.0195476021617651,-0.0031760858837515
1769245962147,-0.2071380615234375,-0.1237030029296875,-0.965362548828125,-0.0143975811079144,0.0244259815663099,-0.0063556339591741
1769245962157,-0.2103271484375,-0.1215972900390625,-0.9706268310546876,0.0013206616276875,0.0190738253295421,-0.0119874207302927
1769245962168,-0.2166748046875,-0.1251678466796875,-0.977813720703125,0.0206301771104335,0.0059713395312428,-0.0178743377327919
1769245962178,-0.2170257568359375,-0.12615966796875,-0.9837646484375,0.0338112264871597,-0.003287139814347,-0.0171957649290561
1769245962188,-0.2132415771484375,-0.1248321533203125,-0.9846954345703124,0.0377588309347629,-0.0086968187242746,-0.0188732892274856
1769245962198,-0.2111663818359375,-0.1306610107421875,-0.972412109375,0.0333781950175762,-0.0099200084805488,-0.0169507544487714
1769245962208,-0.205657958984375,-0.1328277587890625,-0.9634552001953124,0.020295949652791,-0.0033217607997357,-0.0080432789400219
1769245962218,-0.20135498046875,-0.1370697021484375,-0.9532470703125,-0.0060272659175097,0.0029217540286481,-0.0050381682813167
1769245962228,-0.1950225830078125,-0.136993408203125,-0.9493408203125,-0.0231322161853313,0.0181262735277414,-0.0024354606866836
1769245962238,-0.1996917724609375,-0.1318359375,-0.9542083740234376,-0.0280105955898761,0.0178999044001102,0.0012788499007001
1769245962248,-0.20806884765625,-0.1257781982421875,-0.954193115234375,-0.0346770212054252,0.0093170693144202,0.0029033781029284
1769245962258,-0.21185302734375,-0.123779296875,-0.95965576171875,-0.0308553837239742,0.0119722401723265,-0.0020279970485717
1769245962268,-0.2127838134765625,-0.119171142578125,-0.9694366455078124,-0.0247338414192199,0.007669371087104,-0.0114811537787318
1769245962278,-0.2143707275390625,-0.1247100830078125,-0.97064208984375,-0.019944678992033,-0.00262401252985,-0.0133693348616361
1769245962288,-0.208038330078125,-0.1287384033203125,-0.9744720458984376,-0.0115437377244234,-0.0031289479229599,-0.0108625013381242
1769245962298,-0.20538330078125,-0.127197265625,-0.9750823974609376,-0.0070083746686577,-0.0025563682429492,-0.007627559825778
1769245962308,-0.202423095703125,-0.1283111572265625,-0.9687957763671876,-0.0063721453770995,0.0002692455891519,-0.0051659997552633
1769245962318,-0.201171875,-0.1319732666015625,-0.9665374755859376,-0.0041566616855561,0.0038320224266499,0.0052171326242387
1769245962329,-0.1989288330078125,-0.1317596435546875,-0.97027587890625,0.0005573995877057,0.0031052457634359,0.0109847402200102
1769245962338,-0.2001190185546875,-0.1320343017578125,-0.97039794921875,-0.0034120420459657,0.0075521920807659,0.011927499435842
1769245962349,-0.2054290771484375,-0.1300201416015625,-0.964874267578125,-0.0071114390157163,0.0082153193652629,0.0144322020933032
1769245962359,-0.205841064453125,-0.1278839111328125,-0.9656524658203124,-0.0041966093704104,0.0082597937434911,0.0167297106236219
1769245962369,-0.2086181640625,-0.1315765380859375,-0.97149658203125,0.0046160570345819,0.0077087860554456,0.0102284029126167
1769245962379,-0.211395263671875,-0.12908935546875,-0.974029541015625,0.0115461349487304,-0.0006846986943855,0.0085668563842773
1769245962389,-0.2109832763671875,-0.1227569580078125,-0.970855712890625,0.0131687987595796,-0.0030357372015714,0.0088001498952507
1769245962399,-0.2071075439453125,-0.1224212646484375,-0.9672088623046876,0.014102236367762,0.0030573089607059,0.0037167076952755
1769245962409,-0.208740234375,-0.1258087158203125,-0.964202880859375,0.0137632163241505,0.0081471418961882,0.0026170883793383
1769245962419,-0.20831298828125,-0.12603759765625,-0.963348388671875,0.0141951814293861,0.0057127466425299,0.002592587377876
1769245962429,-0.2083892822265625,-0.1241607666015625,-0.965301513671875,0.015988552942872,0.0033108417410403,0.0028261465486139
1769245962439,-0.2099151611328125,-0.12762451171875,-0.966644287109375,0.0172093473374843,-0.0003219761711079,0.0004119910299777
1769245962449,-0.209503173828125,-0.129119873046875,-0.967437744140625,0.018681276589632,-0.0041500041261315,0.0009957558941096
1769245962460,-0.2069244384765625,-0.128936767578125,-0.9652252197265624,0.0163411553949117,-0.0046000783331692,0.0003483414766378
1769245962469,-0.209747314453125,-0.1286468505859375,-0.958465576171875,0.0093437004834413,-0.0004878911131527,-0.0024431839119642
1769245962479,-0.20928955078125,-0.12652587890625,-0.9562225341796876,0.0019038938917219,0.0024493092205375,0.0015957661671563
1769245962489,-0.2067108154296875,-0.126861572265625,-0.9573516845703124,-0.0069564431905746,0.0052075451239943,-0.0020202740561217
