timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768637075612,0.1113128662109375,-0.083648681640625,-0.982666015625,0.0265772826969623,0.0067375311627984,0.0025856629945337
1768637075622,0.108856201171875,-0.085784912109375,-0.973480224609375,0.0164311714470386,0.0062403189949691,-0.0048312405124306
1768637075632,0.1095733642578125,-0.087615966796875,-0.9672393798828124,0.0020556941162794,0.0076605826616287,-0.0089969569817185
1768637075643,0.1141510009765625,-0.0890655517578125,-0.9644927978515624,-0.0096363816410303,0.0038938077632337,-0.0115381451323628
1768637075653,0.11895751953125,-0.089111328125,-0.9671173095703124,-0.0226632338017225,0.0018753979820758,-0.012932576239109
1768637075663,0.11944580078125,-0.089385986328125,-0.9723663330078124,-0.0291115455329418,0.00645816558972,-0.013939251191914
1768637075673,0.123748779296875,-0.0889739990234375,-0.9753265380859376,-0.0361819714307785,0.0076217008754611,-0.0103402556851506
1768637075683,0.127655029296875,-0.08721923828125,-0.9808349609375,-0.034607246518135,0.0053345779888331,-0.0050919638015329
1768637075693,0.1258392333984375,-0.08514404296875,-0.98883056640625,-0.0333281308412551,0.0066685555502772,-0.0013819142477586
1768637075703,0.122711181640625,-0.08294677734375,-0.9925689697265624,-0.0248259883373975,0.0091498224064707,-0.0002596582053229
1768637075713,0.11981201171875,-0.0804443359375,-0.999481201171875,-0.0123823676258325,0.0102129559963941,-0.000589890172705
1768637075723,0.1175537109375,-0.0814666748046875,-1.0020599365234375,0.0002644518972374,0.0091282511129975,-0.0046639940701425
1768637075733,0.1161346435546875,-0.083740234375,-0.9991912841796876,0.0082779033109545,0.006230198778212,-0.0082645881921052
1768637075743,0.114715576171875,-0.0839385986328125,-0.994659423828125,0.0122563997283577,0.0031609057914465,-0.0112627744674682
1768637075753,0.1147003173828125,-0.0851898193359375,-0.990234375,0.0109839411452412,0.0018319884547963,-0.0123213808983564
1768637075763,0.1162261962890625,-0.0892486572265625,-0.9796905517578124,0.0036075180396437,0.0028397287242114,-0.0140585610643029
1768637075773,0.1197357177734375,-0.0924835205078125,-0.9729766845703124,-0.0093176020309329,0.0021654162555933,-0.0130236567929387
1768637075783,0.1250152587890625,-0.09429931640625,-0.969818115234375,-0.018448781222105,0.0042639872990548,-0.0029510487802326
1768637075793,0.128662109375,-0.089813232421875,-0.9747314453125,-0.017248760908842,0.0027976506389677,0.003287139814347
1768637075803,0.1212615966796875,-0.0852203369140625,-0.9834747314453124,-0.0120659843087196,0.0009776464430615,0.0028423918411135
1768637075813,0.11492919921875,-0.0823974609375,-0.9898834228515624,-0.005576126743108,-1.5978966985130683e-05,-0.0022346584592014
1768637075823,0.115692138671875,-0.0836944580078125,-0.9876251220703124,-0.003246126929298,-0.0054626758210361,-0.0030666298698633
1768637075833,0.117919921875,-0.088897705078125,-0.9790496826171876,-0.009425725787878,-0.0056155412457883,-0.0050315102562308
1768637075844,0.120758056640625,-0.091522216796875,-0.9718170166015624,-0.0223942548036575,-0.0077785607427358,-0.0048597361892461
1768637075854,0.11834716796875,-0.090179443359375,-0.9722442626953124,-0.0317981429398059,-0.005520200356841,-0.0063838632777333
1768637075864,0.1195068359375,-0.0831451416015625,-0.98095703125,-0.0257652848958969,-0.0002655171556398,-0.0049761165864765
1768637075874,0.120849609375,-0.076446533203125,-0.9915313720703124,-0.0139821283519268,-0.0013440974289551,-0.0001653822982916
1768637075884,0.119781494140625,-0.0718994140625,-1.000091552734375,0.0041824942454695,0.0026538399979472,0.0034232272300869
1768637075894,0.114532470703125,-0.0712738037109375,-0.9982147216796876,0.01103001460433,0.0024823325220495,0.0017241304740309
1768637075904,0.10955810546875,-0.0751190185546875,-0.984100341796875,0.0035665053874254,-0.0019201391842216,-0.0032085764687508
1768637075914,0.1125030517578125,-0.080413818359375,-0.9701995849609376,-0.0187334734946489,-0.0097338538616895,-0.0103602288290858
1768637075924,0.1134033203125,-0.0838775634765625,-0.96337890625,-0.0427639745175838,-0.0133789218962192,-0.0181081630289554
1768637075934,0.1152496337890625,-0.086456298828125,-0.9652252197265624,-0.0591946132481098,-0.0143677536398172,-0.0235173106193542
1768637075944,0.117950439453125,-0.0876312255859375,-0.9752044677734376,-0.0650069639086723,-0.014797587879002,-0.0289190001785755
1768637075954,0.123382568359375,-0.089111328125,-0.983734130859375,-0.0691886618733406,-0.0087325051426887,-0.0257578268647193
1768637075964,0.1320648193359375,-0.0895538330078125,-0.99273681640625,-0.0597368329763412,-0.0055742622353136,-0.0155994659289717
1768637075975,0.13616943359375,-0.087615966796875,-1.006500244140625,-0.0342775471508502,-0.0026221484877169,-0.0008540757698938
1768637075984,0.136322021484375,-0.084747314453125,-1.0152740478515625,-0.0064690844155848,0.0035502600949257,0.0118673117831349
1768637075994,0.13323974609375,-0.0823516845703125,-1.014251708984375,0.015632489696145,0.0091423653066158,0.0209239237010478
1768637076004,0.1281585693359375,-0.0803680419921875,-1.0090179443359375,0.034078873693943,0.0083048017695546,0.026346119120717
1768637076014,0.1218109130859375,-0.08160400390625,-1.0023956298828125,0.0427645072340965,0.0087364995852112,0.0276422798633575
1768637076024,0.118621826171875,-0.0825958251953125,-0.9900665283203124,0.0405674017965793,0.0097202714532613,0.0253418423235416
1768637076034,0.115081787109375,-0.0816650390625,-0.9783782958984376,0.0322426259517669,0.009451825171709,0.0214469693601131
1768637076044,0.1116790771484375,-0.0831298828125,-0.96868896484375,0.0203750468790531,0.0023363912478089,0.0153693687170743
1768637076055,0.109588623046875,-0.081451416015625,-0.96466064453125,0.002510295715183,-0.0029422603547573,0.0064469804055988
1768637076065,0.107696533203125,-0.0809783935546875,-0.96136474609375,-0.0163083989173173,-0.0052448292262852,-0.0046837013214826
1768637076075,0.1080780029296875,-0.07989501953125,-0.9620819091796876,-0.0337566323578357,-0.006680273450911,-0.0129173966124653
1768637076085,0.1134185791015625,-0.0816802978515625,-0.96624755859375,-0.0464556477963924,-0.0036498622503131,-0.0111623732373118
1768637076095,0.1256103515625,-0.081634521484375,-0.9740142822265624,-0.0517039410769939,0.0047465520910918,-0.0014093448407948
1768637076105,0.1303253173828125,-0.0790252685546875,-0.98529052734375,-0.0449485667049884,0.0064027719199657,0.00509436102584
1768637076115,0.121917724609375,-0.0759429931640625,-0.995635986328125,-0.0359396263957023,0.0075489962473511,0.0041452101431787
1768637076125,0.119659423828125,-0.0771331787109375,-0.9993743896484376,-0.0248776525259017,0.0095937717705965,0.0015646071406081
1768637076135,0.1216583251953125,-0.0785064697265625,-0.99969482421875,-0.0179244056344032,0.0048256479203701,0.0005352954030968
1768637076145,0.1204833984375,-0.0771026611328125,-0.9995574951171876,-0.0077199712395668,0.0081141190603375,0.0067833373323082
1768637076155,0.119842529296875,-0.0802154541015625,-0.995941162109375,-0.0045995456166565,0.0105463843792676,0.0091775190085172
1768637076165,0.1193695068359375,-0.0852508544921875,-0.9900665283203124,-0.0075639099813997,0.0056448359973728,0.0108036454766988
1768637076175,0.1192474365234375,-0.08782958984375,-0.9861602783203124,-0.0094749946147203,-0.0003273024922236,0.0063532372005283
1768637076185,0.1170501708984375,-0.0881500244140625,-0.9851837158203124,-0.0127749172970652,-0.0047734500840306,0.0053822486661374
1768637076195,0.1158905029296875,-0.0868988037109375,-0.985626220703125,-0.0128079401329159,-0.000484429008793,0.0048916940577328
1768637076205,0.1172637939453125,-0.0868988037109375,-0.985748291015625,-0.0146351354196667,-0.0008724515791982,0.0104843322187662
1768637076215,0.1189117431640625,-0.084228515625,-0.9886932373046876,-0.0081937480717897,-0.0006109291571192,0.0118689099326729
1768637076225,0.11541748046875,-0.0807037353515625,-0.9928436279296876,-0.0023129554465413,0.0042951460927724,0.0107887322083115
1768637076235,0.113677978515625,-0.0790557861328125,-0.9934539794921876,0.0042727757245302,0.0056901099160313,0.0066264774650335
1768637076245,0.11029052734375,-0.078216552734375,-0.9945526123046876,0.0128787802532315,0.0013701963471248,-0.0006945523782633
1768637076255,0.112060546875,-0.07781982421875,-0.99273681640625,0.0174250621348619,7.5101139373146e-05,-0.0009060074225999
1768637076265,0.115570068359375,-0.080474853515625,-0.9857940673828124,0.0153512591496109,-0.0018306568963453,-0.0017563547007739
1768637076276,0.1164703369140625,-0.0833892822265625,-0.979888916015625,0.0096049569547176,-0.0029113676864653,-0.0023771375417709
1768637076285,0.11859130859375,-0.086181640625,-0.97369384765625,-0.0018072210950776,-0.0020298613235354,-0.0008290420519188
1768637076296,0.1201629638671875,-0.0854644775390625,-0.97113037109375,-0.0150524526834487,-3.914846820407547e-05,0.0019222697010263
1768637076306,0.1175689697265625,-0.0844879150390625,-0.970184326171875,-0.0237514022737741,0.0015188007382676,0.0008900284301489
1768637076316,0.1154632568359375,-0.082305908203125,-0.9757843017578124,-0.0287400353699922,-0.0005379585199989,-0.0001288969942834
1768637076326,0.115997314453125,-0.08197021484375,-0.982330322265625,-0.0306074433028697,-0.0018016285030171,-0.003630687482655
1768637076336,0.1152801513671875,-0.080841064453125,-0.9872894287109376,-0.0271360129117965,-0.0030053772497922,-0.0047912932932376
1768637076346,0.11956787109375,-0.0809783935546875,-0.9906463623046876,-0.0272425394505262,-0.0064520402811467,-0.0034250915050506
1768637076356,0.1233673095703125,-0.079345703125,-0.9908599853515624,-0.0256321262568235,-0.008845423348248,0.00037657096982
1768637076366,0.12164306640625,-0.0776519775390625,-0.9938507080078124,-0.018387796357274,-0.0067769461311399,0.0050139334052801
1768637076376,0.119384765625,-0.076385498046875,-0.9960479736328124,-0.0095018921419978,-0.004882373381406,0.005397162400186
1768637076386,0.1176910400390625,-0.07562255859375,-0.9969940185546876,7.98948312876746e-05,-0.0043747746385633,0.0009131979313679
1768637076396,0.1180877685546875,-0.07586669921875,-0.9979095458984376,0.0064051686786115,-0.0026972496416419,-0.0004663194995373
1768637076406,0.119659423828125,-0.079864501953125,-0.9924468994140624,0.0099722063168883,-0.0002902845444623,0.0006026733317412
1768637076416,0.1226654052734375,-0.08447265625,-0.987335205078125,0.0061295316554605,-0.0001158475060947,0.0044791707769036
1768637076426,0.125885009765625,-0.090087890625,-0.980621337890625,0.0014924354618415,-0.0011374361347407,0.0111575797200202
1768637076436,0.127227783203125,-0.0915679931640625,-0.9735107421875,-0.0083367591723799,-0.0017457021167501,0.0190884731709957
1768637076446,0.1240081787109375,-0.08880615234375,-0.9720001220703124,-0.0130412336438894,-0.0022511701099574,0.0218200776726007
1768637076456,0.1163177490234375,-0.081756591796875,-0.9792022705078124,-0.0145696215331554,-0.0029007149860262,0.0165411606431007
1768637076466,0.1068878173828125,-0.0743865966796875,-0.982666015625,-0.0134119456633925,-0.0012578109744936,0.0063620256260037
1768637076476,0.1019287109375,-0.070709228515625,-0.9874725341796876,-0.0113365435972809,0.0031214910559356,-0.0032940639648586
1768637076486,0.1053009033203125,-0.0789947509765625,-0.98492431640625,-0.0168767180293798,-0.0011395666515454,-0.0093173356726765
1768637076497,0.11602783203125,-0.0877227783203125,-0.977203369140625,-0.0283019449561834,-0.0082773705944418,-0.0078363511711359
1768637076507,0.123870849609375,-0.088714599609375,-0.977325439453125,-0.036423522979021,-0.0074714985676109,-0.0065745455212891
1768637076517,0.1224822998046875,-0.080596923828125,-0.98687744140625,-0.0316111892461776,-0.003131611039862,-0.0026085663121193
1768637076527,0.1191864013671875,-0.0703887939453125,-1.0004119873046875,-0.0100776674225926,0.0014575480017811,0.0009278453071601
1768637076537,0.1155242919921875,-0.063507080078125,-1.01129150390625,0.0122257731854915,0.0026391926221549,-0.0010748518398031
1768637076547,0.1080780029296875,-0.064117431640625,-1.008148193359375,0.0261429212987422,0.0049028797075152,-0.0055252602323889
1768637076557,0.10845947265625,-0.0725250244140625,-0.9929656982421876,0.0213012937456369,0.0030485205352306,-0.0083026709035038
1768637076567,0.11578369140625,-0.0780181884765625,-0.9757843017578124,0.0091370390728116,-0.0053883739747107,-0.0076637784950435
1768637076577,0.1187744140625,-0.08251953125,-0.9680633544921876,-0.0086201196536421,-0.0102023035287857,-0.0101181482896208
1768637076587,0.1161041259765625,-0.08636474609375,-0.9618377685546876,-0.0307235568761825,-0.0135765289887785,-0.0143211483955383
1768637076597,0.114898681640625,-0.09100341796875,-0.95849609375,-0.0513326972723007,-0.0142516400665044,-0.0201710481196641
1768637076607,0.117919921875,-0.0922698974609375,-0.9625701904296876,-0.0732736811041832,-0.0145736159756779,-0.0203462839126586
1768637076617,0.1242523193359375,-0.09161376953125,-0.9702606201171876,-0.0842485651373863,-0.0121139204129576,-0.0134407076984643
1768637076627,0.1296234130859375,-0.0861663818359375,-0.9875030517578124,-0.076105423271656,-0.00726137496531,-0.000318780366797
1768637076637,0.1320343017578125,-0.0794525146484375,-1.0093841552734375,-0.0482471585273742,-0.0042384206317365,0.0127829071134328
1768637076647,0.1289215087890625,-0.0730133056640625,-1.0255889892578125,-0.0140116894617676,-0.0003265035338699,0.0196546614170074
1768637076657,0.1220703125,-0.0692291259765625,-1.02850341796875,0.022537799552083,0.0034298852551728,0.0195414777845144
1768637076667,0.114532470703125,-0.0679779052734375,-1.0218048095703125,0.0466239601373672,0.006924751214683,0.0168484877794981
1768637076677,0.112091064453125,-0.070220947265625,-1.0088348388671875,0.0588816925883293,0.0071548484265804,0.0135866487398743
1768637076687,0.1126708984375,-0.075958251953125,-0.991607666015625,0.0532826632261276,0.0064597632735967,0.0090214582160115
1768637076698,0.1108245849609375,-0.079864501953125,-0.9740753173828124,0.0408395752310752,0.0034623756073415,0.0042924829758703
1768637076707,0.10955810546875,-0.082794189453125,-0.961669921875,0.0174692720174789,-0.0004612595075741,-0.0031627700664103
1768637076718,0.1126556396484375,-0.0844573974609375,-0.95635986328125,-0.0070291473530232,-0.0051209921948611,-0.0083753755316138
1768637076728,0.115692138671875,-0.0822296142578125,-0.95672607421875,-0.0295163467526435,-0.0077647124417126,-0.0084422202780842
1768637076738,0.1213531494140625,-0.08062744140625,-0.9644012451171876,-0.0424854084849357,-0.0039862194098532,-0.0011643340112641
1768637076748,0.1234130859375,-0.0779876708984375,-0.9733734130859376,-0.0479571409523487,0.0006562029011547,0.0030075078830122
1768637076758,0.1215057373046875,-0.0726165771484375,-0.9851837158203124,-0.0431376174092292,0.0050099384970963,0.006067213602364
1768637076768,0.117828369140625,-0.0721435546875,-0.9931182861328124,-0.034125480800867,0.0030045784078538,0.0023696806747466
1768637076778,0.1128387451171875,-0.0705718994140625,-1.0004425048828125,-0.0232248958200216,0.0010689928894862,-0.0064088972285389
1768637076788,0.1105194091796875,-0.0709075927734375,-1.00177001953125,-0.0170660689473152,-0.0003049319493584,-0.011945342645049
1768637076798,0.117401123046875,-0.07232666015625,-1.00286865234375,-0.0058589545078575,-0.004023237619549,-0.0103298695757985
1768637076808,0.124114990234375,-0.0749053955078125,-1.001556396484375,0.0035212314687669,-0.0027260116767138,0.0003741741238627
1768637076818,0.126617431640625,-0.0789794921875,-0.9965667724609376,0.0043446808122098,1.864212754298933e-05,0.0084107955917716
1768637076828,0.126129150390625,-0.083343505859375,-0.990020751953125,0.004750014282763,-0.0032413334120064,0.0130947632715106
1768637076838,0.12188720703125,-0.08807373046875,-0.983673095703125,-0.0026035062037408,-0.0021805963478982,0.0120438793674111
1768637076848,0.1190185546875,-0.0890960693359375,-0.9787750244140624,-0.010162622667849,0.0011403656098991,0.0139616215601563
1768637076858,0.1175994873046875,-0.0872802734375,-0.9796142578125,-0.0115666408091783,-0.0021987056825309,0.0131717287003993
