timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1768637074480,125,-3,-2.1636271142984485,-2.423759350689715,-2.72623928594287
1768637074484,125,-3,-2.014708512460931,-2.5790320107120928,-2.583055576068074
1768637074488,125,-3,-1.929236437209304,-2.4241873843779427,-2.5056865851969725
1768637074492,125,-3,-1.8127533424174085,-2.6250263752920513,-2.3973450446545224
1768637074496,125,-3,-1.585193172949508,-2.370545640898724,-2.17653873346077
1768637074500,126,-2,-1.279115218819698,-1.5879906626037097,-1.876578703206691
1768637074504,126,-2,-1.015073585877248,-1.421553894256324,-1.61936947917421
1768637074508,126,-2,-0.8892295946388844,-1.5853016278192549,-1.5011710760541777
1768637074512,126,-2,-0.8885795053000972,-1.5044977793104557,-1.5079183760534969
1768637074516,126,-2,-0.9058623995412168,-1.4402185617265828,-1.5315058639478327
1768637074520,126,-2,-0.8278212014280946,-1.558274428407291,-1.4588722746763578
1768637074524,126,-2,-0.6157113359133827,-1.3951087490852876,-1.2523208374374923
1768637074528,127,-1,-0.3150859737653979,-0.6893151331976598,-0.958497649342808
1768637074532,127,-1,0.0016128860023978,-0.3540797248034946,-0.6498366493807196
1768637074536,127,-1,0.2941176492673676,-0.6281950343526217,-0.3651064218360616
1768637074540,127,-1,0.5578284508867439,-0.3329986422765266,-0.1074339594018685
1768637074544,128,0,0.7905601172672674,0.368206586230529,0.1205083219071185
1768637074548,128,0,0.9835372979995812,0.5117738217672039,0.3080255111903394
1768637074552,128,0,1.1462214827445345,0.4807796478699047,0.4638132617072841
1768637074556,128,0,1.3142956787218618,0.4868553875771519,0.6249171893827188
1768637074560,128,0,1.5174088371031618,0.6263203690552757,0.822385177148456
1768637074564,129,1,1.751607397321668,1.326169278042004,1.0516152748739598
1768637074568,129,1,1.999171361130771,1.6190716044446478,1.2931798591074586
1768637074572,129,1,2.266463230894156,1.299181050388341,1.5532441635226757
1768637074576,129,1,2.5809956253578084,1.7316411856470988,1.8610169640916263
1768637074580,130,2,2.9510263768165266,2.345036808481655,2.2260595325424704
1768637074584,130,2,3.3506531419779755,2.61356156599923,2.6216735737616377
1768637074588,131,3,3.7586487452775623,3.3341539305729886,3.02481024499241
1768637074592,131,3,4.198047556693016,3.559007827831234,3.4579198588425353
1768637074596,131,3,4.71090342933832,3.5019136945504634,3.964179556199596
1768637074600,132,4,5.284222805284821,4.541891982195902,4.531698855179415
1768637074604,133,5,5.817309934634284,5.443152444937938,5.059587148410706
1768637074608,133,5,6.183180126029015,5.468758459013929,5.420229070795822
1768637074612,133,5,6.327598929114668,5.457791524005375,5.55952413106088
1768637074616,133,5,6.3081010380177895,5.564868770792745,5.535439529422223
1768637074620,133,5,6.243631692467299,5.504402966070212,5.466625427267479
1768637074624,133,5,6.22667215487402,5.4472025251473,5.444837482767813
1768637074628,133,5,6.265112510487114,5.498149685433512,5.4778410948030825
1768637074632,133,5,6.287778669062332,5.40223795661684,5.495020172679043
1768637074636,133,5,6.205461153046462,5.632031172990816,5.407637605816732
1768637074640,133,5,5.982125501192932,5.4272029457871565,5.179730327854111
1768637074644,132,4,5.657615694116927,4.503840714492649,4.851046153040521
1768637074648,132,4,5.3018021802374005,4.477892509333829,4.491165273476549
1768637074652,132,4,4.947160469179746,4.374768313430042,4.132062688640591
1768637074656,131,3,4.5655915207483115,3.7071097264127664,3.7455350298293353
1768637074660,131,3,4.103669578189601,3.29942510794566,3.278799737134288
1768637074664,130,2,3.5373583722661217,2.6689975003032216,2.708422809243497
1768637074668,130,2,2.903087022161605,2.2781550475781875,2.070610393665671
1768637074672,129,1,2.2833619217505494,1.5918077531388373,1.447293609005408
1768637074676,128,0,1.7498698618726038,0.4891467071157436,0.90997409240232
1768637074680,128,0,1.3029605679836234,0.4910278356090449,0.4589701049541888
1768637074684,128,0,0.86553282631381,0.5155847115363712,0.0170034672142984
1768637074688,127,-1,0.3445204107180393,-0.6258005611738795,-0.5087542770679492
1768637074692,126,-2,-0.2968360479949334,-1.4443448473150389,-1.15422776002542
1768637074696,126,-2,-1.016165259192964,-1.533655867665447,-1.8765441859029868
1768637074700,125,-3,-1.7218164829595342,-2.4532686976102216,-2.58445381158795
1768637074704,124,-4,-2.3238451263529556,-3.571221304044351,-3.18882599947083
1768637074708,124,-4,-2.776751859552056,-3.511881586959668,-3.6448829260677185
1768637074712,124,-4,-3.0921540720013363,-3.580984496626394,-3.964538816244701
1768637074716,123,-5,-3.320047916279833,-4.381208842642174,-4.197173796769297
1768637074720,123,-5,-3.5226676609066048,-4.634266611789693,-4.403781620679692
1768637074724,123,-5,-3.754603387950783,-4.3725434587281296,-4.638361000429441
1768637074728,123,-5,-4.039014792492293,-4.727086427925605,-4.924630019402108
1768637074732,122,-6,-4.345673937332682,-5.362203282346491,-5.233187079056018
1768637074736,122,-6,-4.600560414280098,-5.584537385873821,-5.490441045872732
1768637074740,122,-6,-4.731622839944488,-5.488350975827243,-5.624530595476689
1768637074744,122,-6,-4.714564292744955,-5.447031933003544,-5.61103243503981
1768637074748,122,-6,-4.585000268164927,-5.740915711543835,-5.484836596968429
1768637074752,122,-6,-4.412706585405964,-5.250639425743133,-5.314943829992729
1768637074756,123,-5,-4.25294692918764,-4.787476656579775,-5.156705379027701
1768637074760,122,-6,-4.104892319092632,-5.23632389964429,-5.010143718387027
1768637074764,123,-5,-3.9147318539194105,-4.732958790791999,-4.822091077395905
1768637074768,123,-5,-3.6316855018344887,-4.448451971214266,-4.541625074771209
1768637074772,123,-5,-3.2722648769846137,-4.522021485351006,-4.184699727214781
1768637074776,124,-4,-2.9294502903093895,-3.5629040568796415,-3.844058127702292
1768637074780,124,-4,-2.7069002892750973,-3.407567018511031,-3.623565539639623
1768637074784,124,-4,-2.6304826521566493,-3.645605240649651,-3.549103418081208
1768637074788,124,-4,-2.6198375392274342,-3.445271246846339,-3.5398046902030047
1768637074792,124,-4,-2.5503484218472137,-3.615163416825357,-3.470744071840177
1768637074796,124,-4,-2.349014880716652,-3.398677689571948,-3.2696764215244465
1768637074800,125,-3,-2.0387194442607313,-2.634185511957509,-2.960830670116086
1768637074804,125,-3,-1.7043261073949612,-2.378828560413023,-2.6293528749442494
1768637074808,125,-3,-1.4319289418515595,-2.73853839612486,-2.359919407092587
1768637074812,125,-3,-1.277882861642898,-2.312976714644468,-2.2073797985070005
1768637074816,126,-2,-1.264023928590997,-1.7130810282942517,-2.1936607704103386
1768637074820,125,-3,-1.369412137999421,-2.331775129261377,-2.298877017947241
1768637074824,125,-3,-1.5272155942705623,-2.658977643641017,-2.4566649696818375
1768637074828,125,-3,-1.6531518056981478,-2.484684091863456,-2.58269014153038
1768637074832,125,-3,-1.69253200530101,-2.5476857665343644,-2.6226560096096185
1768637074836,125,-3,-1.647299862141109,-2.512140523741775,-2.5790649852016916
1768637074840,125,-3,-1.5698253840046978,-2.5050361645569166,-2.5038797871079943
1768637074844,125,-3,-1.536485881297367,-2.507708502779944,-2.4721263054239992
1768637074848,125,-3,-1.6085067244671492,-2.621334160021201,-2.5441326780872564
1768637074852,125,-3,-1.782817163621034,-2.4360313323885765,-2.7172640668538652
1768637074856,125,-3,-1.959940770382528,-2.6163752134802163,-2.893071481119982
1768637074860,124,-4,-1.9737392552855,-3.409145119278496,-2.9060161395945503
1768637074864,125,-3,-1.6866333511376772,-2.596185046326586,-2.618771662969996
1768637074868,126,-2,-1.0836352581621984,-1.5388234620930168,-2.016517214338142
1768637074872,126,-2,-0.2913781045443402,-1.5259555893292769,-1.2254859776239062
1768637074876,127,-1,0.4858726105681061,-0.5268577917464091,-0.4489836494936304
1768637074880,128,0,1.0669706154689975,0.5030200997483931,0.1323068227812013
1768637074884,128,0,1.3766051319796433,0.4715377860301096,0.4426654946414918
1768637074888,128,0,1.4639048939289188,0.4101150096452888,0.5309054051460134
1768637074892,128,0,1.4430410288740856,0.4949491376417394,0.5115432217932248
1768637074896,128,0,1.4021041298044918,0.4766152765194642,0.4728667834634918
1768637074900,128,0,1.3548360239442525,0.4674924904331976,0.4277514159127488
1768637074904,128,0,1.2634409453525972,0.5485503729559287,0.3369465899131503
1768637074908,128,0,1.0876563651517903,0.2743267516770535,0.1597991356551463
1768637074912,127,-1,0.796515338161089,-0.3105324233722261,-0.1330296628259453
1768637074916,127,-1,0.3380972573548327,-0.7968168746599579,-0.5910946002703967
1768637074920,126,-2,-0.3662751256582577,-1.1895639758417031,-1.2924027036143824
1768637074924,126,-2,-1.3503173159729225,-1.8516449767580248,-2.2723957608780676
1768637074928,124,-4,-2.505102477266755,-3.29027867955384,-3.4243395969927137
1768637074932,123,-5,-3.5780322558644264,-4.762782511603475,-4.496173665072175
1768637074936,122,-6,-4.316417547740842,-5.378792297237916,-5.234150936028045
1768637074940,122,-6,-4.647597331498005,-5.549243338027541,-5.564521107411771
1768637074944,122,-6,-4.728678933841289,-5.570161736571084,-5.644227093145462
1768637074948,122,-6,-4.8106775360123555,-5.4623843465535185,-5.724683348725392
1768637074952,122,-6,-5.0318160365654325,-5.715128652799962,-5.944208094456285
1768637074956,121,-7,-5.319393644002605,-6.3401611629745105,-6.229568047379786
1768637074960,121,-7,-5.480730014646725,-6.680154750929798,-6.38761944424422
1768637074964,121,-7,-5.391126944583348,-6.368849906859056,-6.29425500000004
1768637074968,122,-6,-5.103265690760379,-5.689297308985887,-6.0035803771450365
1768637074972,122,-6,-4.790488898690187,-5.4829894015500695,-5.689640719396567
1768637074976,122,-6,-4.600463782132147,-5.580638230163191,-5.499133063519456
1768637074980,122,-6,-4.562695619443177,-5.475941834203691,-5.459920242845198
1768637074984,122,-6,-4.612501400122218,-5.536445319245455,-5.506649648709822
1768637074988,122,-6,-4.676165400274095,-5.554954612019111,-5.566234130168813
1768637074992,122,-6,-4.725444182130138,-5.5671874205917895,-5.611441050847219
1768637074996,122,-6,-4.761909018762692,-5.567255846936442,-5.6444778984418305
1768637075000,122,-6,-4.764998822749521,-5.442327656038137,-5.6449604542637415
1768637075004,122,-6,-4.6695151851518375,-5.628362242271532,-5.547501764242574
1768637075008,122,-6,-4.406340820189376,-5.399065183314081,-5.282431870251281
1768637075012,123,-5,-3.972646878155887,-4.768982811352748,-4.846091900473011
1768637075016,123,-5,-3.4605774441008803,-4.346280292929505,-4.329839000436088
1768637075020,124,-4,-3.009016520367893,-3.691973253957756,-3.872391498354109
1768637075024,124,-4,-2.718349040382839,-3.378480157721444,-3.575266266097783
1768637075028,124,-4,-2.6045659700711226,-3.623195468864614,-3.457070033991016
1768637075032,124,-4,-2.623955540549635,-3.5906732057053055,-3.476982671835214
1768637075036,124,-4,-2.7138495599074974,-3.475919824809998,-3.572657004631054
1768637075040,124,-4,-2.759627578249825,-3.6476877859281487,-3.624659345038575
1768637075044,124,-4,-2.4605344324640894,-3.337954809029915,-3.3235973470060944
1768637075048,126,-2,-1.182223537469418,-1.7252088876473115,-2.029042068120338
1768637075052,129,1,2.0309973843311253,1.5567797610558918,1.2112083064344628
1768637075056,135,7,8.124775353319382,7.351945899643846,7.329191801899338
1768637075060,144,16,17.380086913203733,16.510686230916463,16.590819879323778
1768637075064,155,27,28.700970240819867,27.55362220181348,27.895581842297396
1768637075068,165,37,39.3430831112224,37.33368049365385,38.5096378792611
1768637075072,172,44,45.54954215880726,44.531952256363205,44.69401511009357
1768637075076,173,45,44.11083083955586,45.292687717437815,43.25232508513733
1768637075080,162,34,34.144622808765654,34.55399778403908,33.304764060025036
1768637075084,144,16,17.952723634647004,16.474810701149245,17.14658993870807
1768637075088,126,-2,0.217799873932587,-1.589353444153592,-0.5521528522240668
1768637075092,112,-16,-14.097186942137787,-15.523508453783974,-14.843484229051995
1768637075096,105,-23,-21.890970969988647,-22.604406625897223,-22.63611634348327
1768637075100,104,-24,-22.905631007085805,-23.46829153756516,-23.66975907662432
1768637075104,108,-20,-19.19972831278826,-19.502898838910955,-19.988952718950692
1768637075108,114,-14,-13.6843321368496,-13.6318277045687,-14.488495134645431
1768637075112,118,-10,-8.68909318167509,-9.555439282571708,-9.489500083828942
1768637075116,121,-7,-5.279687057643411,-6.595197731411617,-6.0603326303475615
1768637075120,123,-5,-3.4318031101837176,-4.4545429530265155,-4.187273715192408
1768637075124,124,-4,-2.633932906453341,-3.5246794839678017,-3.3705562583153483
1768637075128,125,-3,-2.38710633043437,-2.6130458259431295,-3.117436685201928
1768637075132,125,-3,-2.369564441730443,-2.5988741685018795,-3.103631179471416
1768637075136,124,-4,-2.389194670740675,-3.5673274798987427,-3.1284197259219235
1768637075140,124,-4,-2.337787623837975,-3.43607551930614,-3.0760875315576808
1768637075144,125,-3,-2.2019193628063034,-2.5652157339431114,-2.9323933541225102
1768637075148,125,-3,-2.0464655721652307,-2.554274083872687,-2.7669354482437085
1768637075152,125,-3,-1.933672978464816,-2.7069990173689655,-2.646459804810668
1768637075156,125,-3,-1.8530103365196609,-2.4388753576695663,-2.5609278006870086
1768637075160,125,-3,-1.7373369816760964,-2.577169407050224,-2.4408722172355444
1768637075164,125,-3,-1.5413509169594717,-2.4068210586237058,-2.2392592920954444
1768637075168,126,-2,-1.2921510822700308,-1.7168619251243662,-1.983682038964939
1768637075172,126,-2,-1.059136371950041,-1.5809908554461138,-1.7449149304174318
1768637075176,126,-2,-0.8821666464131115,-1.5375536456459828,-1.5629047676257837
1768637075180,126,-2,-0.7387207777715072,-1.5150063488090804,-1.4137962694517825
1768637075184,126,-2,-0.5772541362762365,-1.419665990829326,-1.2452821897139514
1768637075188,127,-1,-0.3663801932518575,-0.7609557719228515,-1.0270332460431382
1768637075192,127,-1,-0.1063250043083056,-0.4994437710034335,-0.7607916320756181
1768637075196,127,-1,0.1875281949148952,-0.6708123288605841,-0.4618931156563458
1768637075200,127,-1,0.4886549923402037,-0.3351167669555592,-0.1554966836549282
1768637075204,128,0,0.7519744264285547,0.3647556862122803,0.1140552444385006
1768637075208,128,0,0.929971628896009,0.4699442578743569,0.2987006034586332
1768637075212,128,0,1.0128785575262345,0.2511383416412363,0.3880817406028726
1768637075216,128,0,1.048802958407158,0.5689756219737397,0.4305819642798194
1768637075220,128,0,1.1170214101837423,0.4481474130658707,0.5059343927126491
1768637075224,128,0,1.2798752034040803,0.536758745131241,0.6760948584389446
1768637075228,129,1,1.556407458816882,1.3556033030884125,0.9591274122557368
1768637075232,129,1,1.9293839506149175,1.2887820855373393,1.3375382079424951
1768637075236,129,1,2.362044019142359,1.5922410511010323,1.7755955826637146
1768637075240,130,2,2.806737993266411,2.37338874984751,2.226839315025788
1768637075244,130,2,3.217776870251028,2.6329767771993353,2.645554851095029
1768637075248,131,3,3.5793048703017547,3.255990523666723,3.0148335517003724
1768637075252,131,3,3.9236528499731023,3.3638686407432,3.3662373343809584
1768637075256,131,3,4.30707903727062,3.5439825393526707,3.756166910979569
1768637075260,132,4,4.753512003883227,4.374267275353797,4.209038224202903
1768637075264,132,4,5.219352240810277,4.679398842342659,4.681453164741077
1768637075268,133,5,5.616498858110108,5.159269668095386,5.085312257901573
1768637075272,133,5,5.873849426692113,5.500138843607471,5.3496188553911885
1768637075276,133,5,5.983098523926365,5.369283527723342,5.466185855069112
1768637075280,133,5,5.99286081519428,5.546931311913349,5.483481991624834
1768637075284,133,5,5.960978592490089,5.527329593558698,5.458974587981112
1768637075288,133,5,5.906525125480821,5.268743664619381,5.411460108261336
1768637075292,133,5,5.799628354082384,5.442947437452481,5.311141062428665
1768637075296,133,5,5.595088941338815,5.365449861479761,5.113258943046717
1768637075300,132,4,5.278960947266728,4.582387894951944,4.804384803169154
1768637075304,132,4,4.887918948145336,4.466255958340591,4.421252347440438
1768637075308,132,4,4.488427893092553,4.339753823996546,4.029738295498433
1768637075312,131,3,4.134908398854879,3.3690141396735327,3.683573592877126
1768637075316,131,3,3.8362800625401,3.4265256188461746,3.3915712070554207
1768637075320,131,3,3.552816306482529,3.525925458003386,3.1146255973527195
