timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770454305128,-0.1242828369140625,-0.98822021484375,0.010162353515625,0.0083913542330265,-0.0029294772539287,-0.00059042283101
1770454305138,-0.123046875,-0.9874725341796876,0.011260986328125,0.0052791843190789,-0.0002838929649442,-0.0019957728218287
1770454305148,-0.1221160888671875,-0.990570068359375,0.012359619140625,0.0022210762836039,0.0032839439809322,-0.0033233587164431
1770454305159,-0.12249755859375,-0.9911956787109376,0.0136566162109375,-0.0007166566210798,0.0037057886365801,-0.0025433187838643
1770454305169,-0.12091064453125,-0.989715576171875,0.0124664306640625,-0.0029944581910967,0.0066200857982039,-0.0029499835800379
1770454305179,-0.122589111328125,-0.9880828857421876,0.0106964111328125,-0.0058834552764892,0.0073018549010157,-0.0029286781791597
1770454305189,-0.123779296875,-0.9871368408203124,0.0103912353515625,-0.0067891962826251,0.0036341496743261,-0.0017949705943465
1770454305199,-0.12469482421875,-0.9870147705078124,0.0092620849609375,-0.0088733863085508,0.0019816581625491,-4.234426160110161e-05
1770454305209,-0.1220550537109375,-0.98974609375,0.0113525390625,-0.0119490707293152,0.0018295916961506,-0.0010966897243633
1770454305219,-0.1210784912109375,-0.99200439453125,0.009246826171875,-0.0165174584835767,0.0031268175225704,0.0007856325246393
1770454305229,-0.1190032958984375,-0.9941864013671876,0.0097503662109375,-0.0189766213297843,0.0092371739447116,0.000909203197807
1770454305239,-0.1192626953125,-0.9961395263671876,0.009429931640625,-0.0202408228069543,0.00819081813097,0.0029055087361484
1770454305249,-0.12188720703125,-0.9900360107421876,0.005767822265625,-0.0194530598819255,0.0050802459008991,0.0021963089238852
1770454305259,-0.1256561279296875,-0.9853057861328124,0.0043487548828125,-0.0134915737435221,0.0019944412633776,0.0006599313346669
1770454305269,-0.12664794921875,-0.9817962646484376,0.0055999755859375,-0.0101929828524589,-0.0003387540928088,-0.0014905713032931
1770454305279,-0.126007080078125,-0.9854583740234376,0.0045318603515625,-0.0093178683891892,0.0051782503724098,-0.0045454832725226
1770454305289,-0.120880126953125,-0.99554443359375,0.00469970703125,-0.0073623089119791,0.0068672271445393,-0.0018255969043821
1770454305299,-0.1163787841796875,-0.998077392578125,0.0048370361328125,-0.0027284084353595,0.005960420705378,0.0027278759516775
1770454305309,-0.1162261962890625,-1.0041046142578125,0.0046234130859375,-0.0012652678415179,0.0063519054092466,0.0062493737787008
1770454305319,-0.118896484375,-0.9931793212890624,0.0052642822265625,0.0037148434203118,0.0072334120050072,-0.0007515440811403
1770454305329,-0.123779296875,-0.982513427734375,0.00482177734375,0.0088784461840987,0.0060459082014858,-0.0084281060844659
1770454305339,-0.1273193359375,-0.984375,0.005828857421875,0.0083024045452475,0.0085684545338153,-0.0098768658936023
1770454305349,-0.12548828125,-0.9927215576171876,0.0067901611328125,0.0110960602760314,0.0115485312417149,-0.0090829767286777
1770454305360,-0.1234130859375,-0.9822845458984376,0.0037994384765625,0.0150082446634769,0.0115240309387445,-0.0128175280988216
1770454305370,-0.1255340576171875,-0.978485107421875,0.0039215087890625,0.0259088296443223,0.0025664882268756,-0.0178146827965974
1770454305380,-0.1278228759765625,-0.9736480712890624,0.0074920654296875,0.0319709815084934,-0.0010588727891445,-0.0242693871259689
1770454305389,-0.1277923583984375,-0.9804840087890624,0.0113983154296875,0.0299717467278242,-0.0016740630380809,-0.0221742782741785
1770454305400,-0.1233673095703125,-0.986114501953125,0.0152740478515625,0.0240869596600532,0.0062294001691043,-0.0177861880511045
1770454305410,-0.119110107421875,-0.9913330078125,0.01708984375,0.0114960670471191,0.0106763467192649,-0.0131956972181797
1770454305420,-0.1173553466796875,-0.99591064453125,0.0176849365234375,-0.0012634035665541,0.0105477161705493,-0.0038285604678094
1770454305430,-0.1167144775390625,-0.99951171875,0.0155487060546875,-0.0122412201017141,0.0094611458480358,-0.0021654162555933
1770454305440,-0.117645263671875,-0.9992523193359376,0.0096588134765625,-0.0228312797844409,0.0055367117747664,0.0014993597287684
1770454305450,-0.1186981201171875,-0.996551513671875,0.0079345703125,-0.0290534887462854,0.0014282532501965,0.0033230923581868
1770454305460,-0.11883544921875,-0.9946136474609376,0.00885009765625,-0.0319781713187694,-0.0010969560826197,0.0005619269795715
1770454305470,-0.121368408203125,-0.99835205078125,0.0079498291015625,-0.0324849709868431,-0.0057945060543715,-0.0001384843781124
1770454305480,-0.1242828369140625,-0.9951324462890624,0.0099029541015625,-0.0326807163655757,-0.0054861116223037,0.0011914982460439
1770454305490,-0.123992919921875,-0.9943695068359376,0.01080322265625,-0.0275932773947715,-0.0056922403164207,0.0020844561513513
1770454305500,-0.122283935546875,-0.9928131103515624,0.0074310302734375,-0.0209034178406,-0.0045204497873783,-0.0007448861724697
1770454305510,-0.1210784912109375,-0.9922027587890624,0.0067291259765625,-0.0155030591413378,-0.0033561156596988,0.0027249464765191
1770454305520,-0.120880126953125,-0.9892425537109376,0.00634765625,-0.0099439769983291,-0.0007219829712994,0.0007307713967747
1770454305530,-0.1192474365234375,-0.9892120361328124,0.004913330078125,-0.0048107341863214,-0.0003547330561559,0.0024948492646217
1770454305540,-0.1183624267578125,-0.989227294921875,0.0061187744140625,-0.0048102014698088,0.0020746025256812,0.0018905780743807
1770454305550,-0.119110107421875,-0.989288330078125,0.0053558349609375,0.0017105482984334,0.001236772048287,0.0019297265680506
1770454305561,-0.1212615966796875,-0.9891815185546876,0.0033416748046875,0.0048770466819405,0.0035300198942422,0.0009616674506105
1770454305570,-0.12188720703125,-0.989898681640625,0.002410888671875,0.0106417257338762,0.0016769925132393,-0.0026274747215211
1770454305580,-0.124176025390625,-0.989837646484375,0.0024871826171875,0.01387320458889,-0.0031270836479961,-0.0053798519074916
1770454305591,-0.1241455078125,-0.9915313720703124,0.0042266845703125,0.0123821012675762,-0.0021515677217394,-0.0048083374276757
1770454305601,-0.12158203125,-0.995452880859375,0.007049560546875,0.0065335328690707,0.0022096247412264,-0.0120244389399886
1770454305611,-0.118316650390625,-0.9980926513671876,0.00897216796875,0.0005928196478635,0.0062472433783113,-0.0022676817607134
1770454305621,-0.1141510009765625,-0.999603271484375,0.009521484375,-0.0018287927377969,0.0087341032922267,0.0017630126094445
1770454305631,-0.1180267333984375,-0.9923095703125,0.0092926025390625,-0.0039047268219292,0.0041356226429343,0.003124420531094
1770454305641,-0.121551513671875,-0.9838714599609376,0.0089263916015625,-0.0031790153589099,0.0051172641105949,0.0011715245200321
1770454305651,-0.1227264404296875,-0.980926513671875,0.011260986328125,-0.0071332771331071,0.0073971962556242,-0.0009622001089155
1770454305661,-0.121307373046875,-0.9877777099609376,0.0097503662109375,-0.005593969952315,0.0071806809864938,-0.0006064017652533
1770454305671,-0.12127685546875,-0.98748779296875,0.010162353515625,-0.0060347230173647,0.0080771008506417,-0.0021835258230566
1770454305681,-0.1230010986328125,-0.9849395751953124,0.00958251953125,-0.0019984361715614,0.0071372715756297,-0.0056171393953263
1770454305691,-0.1234893798828125,-0.984466552734375,0.009552001953125,-0.0045089977793395,0.0079703088849782,-0.0101309306919574
1770454305701,-0.1241455078125,-0.9873504638671876,0.008514404296875,-0.0055500278249382,0.0071657677181065,-0.0085708508267998
1770454305711,-0.1201324462890625,-0.99273681640625,0.007965087890625,-0.0090883038938045,0.0044496096670627,-0.0056879795156419
1770454305721,-0.1187896728515625,-0.997314453125,0.0096893310546875,-0.0096899112686514,0.003400856629014,0.0002508697798475
1770454305731,-0.117919921875,-0.998199462890625,0.0095672607421875,-0.0130420327186584,0.0052765212021768,0.000406132050557
1770454305741,-0.1192169189453125,-0.9947509765625,0.0099639892578125,-0.0117213707417249,0.0051883705891668,-0.001757686259225
1770454305751,-0.1224822998046875,-0.991729736328125,0.0094451904296875,-0.0065263425931334,0.0067354007624089,-0.0009835053933784
1770454305761,-0.1235198974609375,-0.9891815185546876,0.006683349609375,-0.0062586949206888,0.0039372174069285,0.0004822984628845
1770454305771,-0.123291015625,-0.9875640869140624,0.006317138671875,-0.0015904398169368,0.0033076461404561,0.0013480921043083
1770454305781,-0.1215972900390625,-0.9891204833984376,0.008056640625,-0.0002324939559912,0.0016793893883004,0.0003874899412039
1770454305792,-0.121185302734375,-0.9908294677734376,0.009185791015625,-0.0030269487760961,0.002911900402978,0.0018389127217233
1770454305802,-0.1209716796875,-0.98931884765625,0.0093231201171875,-0.0023912524338811,0.003582750679925,0.0006862966110929
1770454305812,-0.119903564453125,-0.9903106689453124,0.0078125,-0.0023688818328082,0.004302336834371,-0.0012207929976284
1770454305822,-0.11907958984375,-0.987823486328125,0.0074615478515625,-0.0003960120375268,0.0036048549227416,0.0005241101025603
1770454305832,-0.1209716796875,-0.988189697265625,0.006927490234375,-0.000989097985439,0.0034930021502077,-0.0021491709630936
1770454305842,-0.1216278076171875,-0.9878692626953124,0.006439208984375,0.0014610101934522,0.0028162929229438,-0.0015779229579493
1770454305852,-0.12445068359375,-0.9864044189453124,0.00634765625,9.480853623244911e-05,0.0013536848127841,-0.0031656995415687
1770454305862,-0.1238250732421875,-0.9886627197265624,0.0082244873046875,0.0019499665359035,-0.0001595233479747,-0.0048030111938714
1770454305872,-0.1221923828125,-0.9916839599609376,0.0086669921875,-0.0004340952436905,0.0038714371621608,-0.0047438889741897
1770454305882,-0.1219940185546875,-0.9938507080078124,0.0101165771484375,0.000127831735881,0.0034112429711967,-0.0038386804517358
1770454305892,-0.1209259033203125,-0.9908447265625,0.0107879638671875,0.0009906959021463,0.0026080335956066,-0.0049119344912469
1770454305902,-0.121826171875,-0.99072265625,0.0107421875,-0.0011137339752167,0.0020077570807188,-0.0061276671476662
1770454305912,-0.121124267578125,-0.98858642578125,0.009979248046875,-0.0006753776688128,0.0009195895399898,-0.0035105790011584
1770454305922,-0.1215057373046875,-0.98760986328125,0.0093231201171875,-0.0047686561010777,0.0046797064132988,-0.0009563411585986
1770454305932,-0.1183013916015625,-0.99005126953125,0.009185791015625,-0.0063103600405156,0.006017945241183,-0.0015363775892183
1770454305942,-0.1197662353515625,-0.9904937744140624,0.00714111328125,-0.0027166905347257,0.0013672668719664,-0.0036368127912282
1770454305952,-0.1204986572265625,-0.99151611328125,0.008453369140625,-0.0069172945804893,0.0010689928894862,-0.0007659250986762
1770454305962,-0.1197052001953125,-0.993560791015625,0.009521484375,-0.0110206929966807,0.0042562638409435,0.0016125440597534
1770454305972,-0.1186065673828125,-0.99334716796875,0.0104217529296875,-0.0142851956188678,0.0077151777222752,0.0023579627741128
1770454305982,-0.121063232421875,-0.9902801513671876,0.009796142578125,-0.0105314701795578,0.0042839609086513,0.0009659285424277
1770454305992,-0.122833251953125,-0.984405517578125,0.009735107421875,-0.0070917317643761,0.0023278691805899,-0.0027273432351648
1770454306003,-0.123870849609375,-0.98291015625,0.0106201171875,-0.0092523545026779,0.0024985778145492,-0.0092403702437877
1770454306012,-0.1230926513671875,-0.9917755126953124,0.0097808837890625,-0.0105541069060564,0.0047191213816404,-0.0067641627974808
1770454306023,-0.1171875,-0.9977874755859376,0.006072998046875,-0.0113509250804781,0.0059761335141956,0.0015544871566817
1770454306033,-0.113861083984375,-0.996978759765625,0.006256103515625,-0.0115735651925206,-0.0004119910299777,0.0045992792584002
1770454306043,-0.117340087890625,-0.9980010986328124,0.0059814453125,-0.007570834364742,-0.0043121902272105,-0.0034397388808429
1770454306053,-0.1207275390625,-0.981475830078125,0.0073394775390625,-0.0071141021326184,0.0012490225490182,-0.0084233125671744
1770454306063,-0.1246795654296875,-0.983612060546875,0.0115814208984375,-0.0071260863915085,0.0093735279515385,-0.0123647907748818
1770454306073,-0.1217193603515625,-0.99359130859375,0.0110321044921875,-0.0101021686568856,0.0214554909616708,-0.0059369849041104
1770454306083,-0.1160430908203125,-0.987030029296875,0.005950927734375,-0.0028764803428202,0.0198488049209117,-0.0106350677087903
1770454306093,-0.1227874755859375,-0.980377197265625,0.001007080078125,0.0092899044975638,0.0063167517073452,-0.016140354797244
1770454306103,-0.1283721923828125,-0.9784088134765624,0.0011749267578125,0.0207279156893491,-0.0014287859667092,-0.0204568058252334
1770454306113,-0.128936767578125,-0.97772216796875,0.0062255859375,0.0235031954944133,-0.0020301276817917,-0.0220096949487924
1770454306123,-0.1235198974609375,-0.982818603515625,0.012451171875,0.0188248194754123,0.0028037759475409,-0.0179808642715215
1770454306133,-0.1183319091796875,-0.9901123046875,0.0158233642578125,0.0107679590582847,0.0100651513785123,-0.0136313894763588
1770454306143,-0.116455078125,-0.9967041015625,0.0165557861328125,0.0037481328472495,0.0103045692667365,-0.0079237027093768
1770454306153,-0.11614990234375,-1.0015411376953125,0.014007568359375,-0.0039721047505736,0.0091961612924933,-0.004202201962471
1770454306163,-0.114471435546875,-1.0009613037109375,0.008087158203125,-0.014052702113986,0.0068461881019175,0.0008319715270772
1770454306173,-0.1149139404296875,-0.9954833984375,0.0055694580078125,-0.0207042135298252,-4.1545314161339775e-05,0.0014607438351958
1770454306183,-0.11566162109375,-0.9977264404296876,0.006439208984375,-0.0266092400997877,-0.0063130231574177,0.0053252568468451
1770454306193,-0.116973876953125,-0.9956512451171876,0.008087158203125,-0.0305190272629261,-7.989483492565341e-07,0.0040940777398645
1770454306204,-0.1213226318359375,-0.9953765869140624,0.0095672607421875,-0.0303270127624273,0.0016567525453865,0.0013928331900388
1770454306213,-0.1230621337890625,-0.993316650390625,0.0077056884765625,-0.0241042710840702,-0.0019675435032695,0.0014564828015863
1770454306223,-0.122894287109375,-0.9915008544921876,0.0034332275390625,-0.0157744362950325,-0.0073655047453939,-0.0013161342358216
1770454306234,-0.1229248046875,-0.9898681640625,0.00201416015625,-0.00542086455971,-0.0121344272047281,-0.0026149577461183
1770454306244,-0.12030029296875,-0.985870361328125,0.0030975341796875,-0.0033947313204407,-0.0104270745068788,-0.0025550366844981
1770454306254,-0.1176605224609375,-0.987548828125,0.0076751708984375,-0.0001784317864803,-0.0049529471434652,0.0008362325606867
1770454306264,-0.1164398193359375,-0.988922119140625,0.0074615478515625,0.0025004418566823,0.0003478088474366,-0.0016301209107041
1770454306274,-0.1176300048828125,-0.9894866943359376,0.0081787109375,0.0046312371268868,0.0030517163686454,-0.0001643170398892
1770454306284,-0.1165008544921875,-0.98980712890625,0.0062713623046875,0.0066824038513004,0.0003512709517963,-0.0006753776688128
1770454306294,-0.1182708740234375,-0.98931884765625,0.0064697265625,0.0088384989649057,-0.0013038836186751,-0.0026700852904468
1770454306304,-0.1186676025390625,-0.9892425537109376,0.00689697265625,0.0127616012468934,-0.0010894992155954,-0.0046807718463242
1770454306314,-0.119964599609375,-0.9918212890625,0.0074005126953125,0.0117535954341292,-0.0004306331393308,-0.0050874366424977
1770454306324,-0.1195526123046875,-0.995697021484375,0.01104736328125,0.0039718383923172,0.0065393918193876,-0.0075993300415575
1770454306334,-0.117645263671875,-0.9972381591796876,0.013153076171875,-0.0052317800000309,0.0115376124158501,-0.0040836911648511
1770454306344,-0.1141357421875,-1.00018310546875,0.0117034912109375,-0.0090528838336467,0.0089575424790382,0.0042810314334928
1770454306354,-0.114990234375,-0.99432373046875,0.0099029541015625,-0.0097809918224811,0.0043739755637943,0.0056155412457883
1770454306364,-0.1211090087890625,-0.988067626953125,0.0083770751953125,-0.0098078893497586,0.0026514432393014,0.0039262985810637
1770454306374,-0.121795654296875,-0.9840850830078124,0.00921630859375,-0.0141656203195452,0.0066733490675687,-0.0002316950121894
