timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1770454309772,126,-2,-1.997053984026828,-0.7691974057431177,-0.7974560218524428
1770454309776,126,-2,-1.7568919329657366,-0.5386215823231897,-0.5602005758847488
1770454309780,128,0,-0.2474535772367661,1.165708809237256,0.961483159526469
1770454309784,132,4,3.85568097880733,5.3730455537402895,5.083597886974216
1770454309788,140,12,11.750895897319715,13.215326163621643,12.9891337418815
1770454309792,151,23,23.6849443844333,24.337820620414337,24.91337009147303
1770454309796,165,37,38.22050120230711,38.34732568820404,39.41998789844661
1770454309800,180,52,52.163731756241795,53.2246056776229,53.327872404142994
1770454309804,190,62,61.51024387779977,63.3176496233248,62.6484904676953
1770454309808,192,64,63.14511653746049,65.1822158118204,64.27664017018175
1770454309812,185,57,56.39586922849016,58.34277696912332,57.539120624222306
1770454309816,171,43,43.44959574670325,44.24190891684319,44.61362870302271
1770454309820,155,27,28.294326191206263,28.31691362996594,29.47555500139419
1770454309824,142,14,14.805286994417944,15.254183505736163,15.99008398192705
1770454309828,133,5,5.146281566709186,6.270124890757891,6.317682898697077
1770454309832,128,0,-0.632298829209593,1.29742996727626,0.5135168332026749
1770454309836,125,-3,-3.8032472048191535,-1.7756187318489367,-2.6843435813968606
1770454309840,122,-6,-5.756096499541933,-4.702261310146762,-4.654011382318546
1770454309844,120,-8,-7.238129938939499,-6.7841390908927215,-6.1376602631822905
1770454309848,119,-9,-8.352410784966168,-7.689561622195988,-7.24307160529413
1770454309852,119,-9,-8.987435483092991,-7.76776455748598,-7.869813541100357
1770454309856,119,-9,-9.162894946909956,-7.718027565669705,-8.04661103125454
1770454309860,119,-9,-9.05784926748728,-7.822368141283392,-7.953220851509919
1770454309864,119,-9,-8.853304532187286,-7.682195326003384,-7.7639050980859565
1770454309868,119,-9,-8.628674913999628,-7.819654480868226,-7.550357357602124
1770454309872,119,-9,-8.397528650304883,-7.645723524828211,-7.323500111779867
1770454309876,120,-8,-8.184526016715644,-6.853063090393306,-7.111372569577565
1770454309880,120,-8,-8.025591109941882,-6.73975959768976,-6.955141697313154
1770454309884,120,-8,-7.901267375032123,-6.780754068567307,-6.8374295825277835
1770454309888,120,-8,-7.713489492171187,-6.752835785417701,-6.657918876484071
1770454309892,120,-8,-7.363840114117758,-6.7206491094786305,-6.315008821915869
1770454309896,121,-7,-6.857196114083373,-5.796919072656489,-5.813314668895583
1770454309900,122,-6,-6.311189606306171,-4.835887732909523,-5.27293042881509
1770454309904,122,-6,-5.858083895968458,-4.698104396062121,-4.827525311606221
1770454309908,122,-6,-5.54861321320549,-4.876385280149471,-4.525978782258758
1770454309912,122,-6,-5.34924755782952,-4.597605154694,-4.332103445389773
1770454309916,123,-5,-5.198302445451173,-3.962063366188682,-4.184428631297788
1770454309920,123,-5,-5.032363914806285,-3.690996756218713,-4.022397662111019
1770454309924,123,-5,-4.7752078973874905,-3.852320220460368,-3.7717252519160023
1770454309928,123,-5,-4.355309734472481,-3.77296004314507,-3.3599850043955715
1770454309932,124,-4,-3.7679873967027944,-2.687123526679205,-2.7804051742363916
1770454309936,125,-3,-3.109055335667049,-1.9396388681312264,-2.1277769383346294
1770454309940,125,-3,-2.519603347759383,-1.702226107676596,-1.5435220660909477
1770454309944,126,-2,-2.0800451789185868,-0.8742192102520416,-1.108850458924309
1770454309948,126,-2,-1.7498045519167422,-0.7848036941843126,-0.7838538289131776
1770454309952,126,-2,-1.4095773941085896,-0.6865849630487584,-0.4495884506296401
1770454309956,127,-1,-0.973160742881705,0.0089595021744228,-0.0198343734200063
1770454309960,127,-1,-0.4729911177872633,0.3612388820578522,0.4733263104043976
1770454309964,128,0,-0.0410825415233656,1.0203654964682212,0.8984197660734541
1770454309968,128,0,0.2042057513322886,1.3111269602547586,1.1375995738995062
1770454309972,128,0,0.2705469094460361,1.1789706761298857,1.198728963658632
1770454309976,128,0,0.3053314236883064,1.1050027374516702,1.2287662871080636
1770454309980,128,0,0.4969069438697675,1.2753604753945214,1.4151228465383634
1770454309984,129,1,0.9436259404707787,2.047417564813313,1.855513663943669
1770454309988,129,1,1.5912504653745532,2.3196768116507647,2.496068519818238
1770454309992,130,2,2.2800807861187877,3.0758551844825748,3.178023594473778
1770454309996,131,3,2.862943367053026,4.242689089065527,3.754692968720765
1770454310000,131,3,3.304724323123549,4.059812549904516,4.190837369825133
1770454310004,131,3,3.683939355688179,4.285041106889533,4.564757685666933
1770454310008,132,4,4.096943607451658,5.040457007991362,4.972565302267485
1770454310012,132,4,4.5562012640903795,5.324135077736021,5.426222827302402
1770454310016,133,5,4.977576985089363,5.982436837553858,5.841191495930574
1770454310020,133,5,5.259952326864258,6.283364420538209,6.116685500539264
1770454310024,133,5,5.373599731104594,6.065280618134578,6.223949176123922
1770454310028,133,5,5.376130964082742,6.201130746615417,6.221252609512323
1770454310032,133,5,5.350971419401114,6.176736869716796,6.1915770171041755
1770454310036,133,5,5.331413673220355,6.046303761211786,6.1669851310628845
1770454310040,133,5,5.274168338107863,6.276508217466911,6.1033694341238816
1770454310044,133,5,5.093063095337785,5.983261141178021,5.915043166373742
1770454310048,132,4,4.714275386123491,5.312473454300823,5.52955650222826
1770454310052,132,4,4.1115438835796745,4.993129379565224,4.921512393951393
1770454310056,131,3,3.3108114645347335,4.221054411277439,4.116381650446765
1770454310060,130,2,2.3744094587655056,3.091266934538477,3.175313782525713
1770454310064,129,1,1.373232540706128,2.1372095383299587,2.1684708408028084
1770454310068,128,0,0.3567814034171239,1.1504745032264514,1.1455070008599766
1770454310072,127,-1,-0.660058523723162,0.1016252731389313,0.1220225587703547
1770454310076,126,-2,-1.6807127598412794,-0.8974382277654,-0.9046181604282052
1770454310080,125,-3,-2.6922908846814577,-1.8056177087165648,-1.9210879709622224
1770454310084,124,-4,-3.64170494699534,-2.9893710690599455,-2.8746142686269005
1770454310088,123,-5,-4.444688223252598,-3.741637802395844,-3.682033184033765
1770454310092,123,-5,-5.025299310982024,-4.050301961598867,-4.268453636243147
1770454310096,122,-6,-5.363857059695732,-4.762801344323752,-4.61397424663493
1770454310100,122,-6,-5.524437557736201,-4.948518772840972,-4.78120137465336
1770454310104,122,-6,-5.63292331604272,-4.872941225294166,-4.89495142503462
1770454310108,122,-6,-5.7979360480607545,-4.877547204799806,-5.0643444558091
1770454310112,122,-6,-6.023422701065167,-4.963134445629354,-5.294378787977304
1770454310116,121,-7,-6.199813083343524,-5.856022942552843,-5.4755876644877155
1770454310120,121,-7,-6.2033791648376875,-5.8871967250825,-5.483858912369825
1770454310124,122,-6,-6.01654726000946,-4.93553597367797,-5.302110433473014
1770454310128,122,-6,-5.749894979041402,-4.855269308909714,-5.041755902907121
1770454310132,122,-6,-5.551964792424094,-5.005405293711637,-4.850735908772675
1770454310136,122,-6,-5.503114843227439,-4.842183848790273,-4.8075532757978054
1770454310140,122,-6,-5.5778575678401765,-4.918323665456673,-4.885926817707376
1770454310144,122,-6,-5.676434127522521,-4.939803922452295,-4.987477901517188
1770454310148,122,-6,-5.685072461793333,-4.84582718194986,-5.000308141456717
1770454310152,122,-6,-5.537024504395277,-5.073471250948127,-4.85795517780613
1770454310156,122,-6,-5.2532763060038254,-4.768073740796841,-4.580290997591527
1770454310160,123,-5,-4.932405416406519,-4.030155660725855,-4.265062205299758
1770454310164,123,-5,-4.681339225874095,-3.859379321700273,-4.019197795720331
1770454310168,123,-5,-4.537730714598215,-3.9068150801836703,-3.880315626386399
1770454310172,123,-5,-4.454708781528264,-4.103589305232676,-3.801249630497326
1770454310176,123,-5,-4.356174883998842,-3.6899869505212,-3.706228936892635
1770454310180,124,-4,-4.200224938995133,-3.2101132963745584,-3.554396093051204
1770454310184,123,-5,-3.997741224580894,-3.6222161727730766,-3.3571630834884916
1770454310188,124,-4,-3.792329908849629,-3.2183033892423887,-3.1574867343418966
1770454310192,124,-4,-3.631704192307667,-2.785845960953096,-3.0020997002480434
1770454310196,124,-4,-3.544527079754786,-3.0534880077566027,-2.919313735620808
1770454310200,124,-4,-3.5278504923846348,-2.8799920495043936,-2.906461905424791
1770454310204,124,-4,-3.551635191030131,-2.9256546091461058,-2.9339770766584294
1770454310208,124,-4,-3.578074911076889,-2.9995348195282885,-2.9644419541365807
1770454310212,124,-4,-3.5825900271602507,-2.9540088515683447,-2.9734622724070467
1770454310216,124,-4,-3.564059435501992,-2.9984513364298992,-2.9598259170911336
1770454310220,124,-4,-3.540259345074541,-2.883941119182929,-2.940946877518185
1770454310224,124,-4,-3.5329801878121456,-2.9836462213145833,-2.9381453500150463
1770454310228,124,-4,-3.5519072186542493,-2.944944621908349,-2.960879924524587
1770454310232,124,-4,-3.5851509475914405,-3.020889469361399,-2.9975741921690204
1770454310236,124,-4,-3.600539836419248,-3.013830748309218,-3.016698351542109
1770454310240,124,-4,-3.560103492841524,-2.8101013490283195,-2.9805584546986506
1770454310244,124,-4,-3.44614741919568,-3.1626514741640492,-2.871038026030113
1770454310248,124,-4,-3.283702029750775,-2.697622117116253,-2.7126661527447866
1770454310252,125,-3,-3.1342174175885305,-2.366342121511179,-2.5670642183305743
1770454310256,124,-4,-3.0551326666093814,-2.663132758121153,-2.492187094522428
1770454310260,125,-3,-3.059233000744807,-2.181471417218094,-2.5006549740182504
1770454310264,124,-4,-3.115800279050948,-2.832363125184774,-2.560862418888438
1770454310268,124,-4,-3.1905918800315023,-3.007872380093759,-2.638348897927358
1770454310272,125,-3,-3.273754032750391,-2.1358745513837287,-2.724547917806802
1770454310276,124,-4,-3.3615741879793415,-2.865279420883067,-2.817051093860713
1770454310280,124,-4,-3.4246819281553753,-3.05797166826964,-2.8857339545819736
1770454310284,124,-4,-3.414446900160597,-2.905366725518955,-2.879709942074373
1770454310288,124,-4,-3.2971881101187432,-3.0263712722016995,-2.7643603711912226
1770454310292,125,-3,-3.059734510519822,-2.093971551210504,-2.5281912873133345
1770454310296,125,-3,-2.677759364621239,-1.9559129558695847,-2.1491491028985132
1770454310300,125,-3,-2.110238485701947,-1.9844694282428503,-1.586494937623653
1770454310304,126,-2,-1.3611542729354165,-0.979899264849695,-0.8426647631049078
1770454310308,127,-1,-0.547510559886824,-0.0047321415919454,-0.0334304939356207
1770454310312,128,0,0.1265396225802684,0.870730452241417,0.6370168799529887
1770454310316,128,0,0.4973198771588409,1.0698630078428364,1.0046442889850593
1770454310320,128,0,0.5638692341977274,0.9417699998737886,1.0686077194908596
1770454310324,128,0,0.4945752635661913,1.105134464839288,0.9974163666333862
1770454310328,128,0,0.510127598392792,0.8421334512834603,1.011203702001457
1770454310332,128,0,0.7340218390540052,1.0296837472266247,1.2323992357810685
1770454310336,129,1,1.119181781367452,1.8903598912141772,1.6132679997326556
1770454310340,129,1,1.492437371514667,2.0986080225084236,1.9812233030956157
1770454310344,129,1,1.667479705093677,1.9331647394761908,2.151475666193522
1770454310348,129,1,1.5417604136664855,1.96473525966329,2.022473522175469
1770454310352,129,1,1.1313344237156897,1.891343549576592,1.6099246818098754
1770454310356,128,0,0.5464295331979825,1.0127261559883611,1.0232610762419638
1770454310360,127,-1,-0.0703203950084585,-0.0387675750270136,0.4047968216578115
1770454310364,127,-1,-0.6072138617021272,0.0451260024590476,-0.1340953971724171
1770454310368,127,-1,-1.008281248066276,-0.1771574024215296,-0.5381779292107692
1770454310372,126,-2,-1.2595597797358926,-1.003421043944355,-0.7936664694825163
1770454310376,126,-2,-1.3806228006384371,-1.073164448176446,-0.9191409047788288
1770454310380,126,-2,-1.4390296987883928,-1.0119629764568414,-0.9810736624579516
1770454310384,126,-2,-1.5469146718498648,-0.9648325104629714,-1.0915844876517118
1770454310388,126,-2,-1.8063838001473536,-1.248254171770245,-1.3534423139666585
1770454310392,125,-3,-2.237539481720351,-1.9055624402411129,-1.7870464169149147
1770454310396,125,-3,-2.754880434777115,-2.227789134900791,-2.3066680056222806
1770454310400,124,-4,-3.216580525924382,-2.8418986174343592,-2.7703434125671995
1770454310404,124,-4,-3.509233929170855,-3.189714560008952,-3.065016547988274
1770454310408,124,-4,-3.60685208470526,-3.036667861300599,-3.1653131644780483
1770454310412,124,-4,-3.568715935654974,-3.132227385982007,-3.130809578347731
1770454310416,124,-4,-3.4892604036397645,-3.037240465887582,-3.0554900856052956
1770454310420,124,-4,-3.443354997349317,-3.0146918298288785,-3.013219313207783
1770454310424,124,-4,-3.459757113914345,-3.1018157972620024,-3.03196899406055
1770454310428,124,-4,-3.522777677542992,-3.094079070354872,-3.0961978029693675
1770454310432,124,-4,-3.5840170711232777,-3.148850772244672,-3.1585115158111607
1770454310436,124,-4,-3.5765518811024055,-2.9871793340178643,-3.152930987430787
1770454310440,124,-4,-3.441682002384704,-3.117231513080013,-3.0208361227582876
1770454310444,124,-4,-3.170457760532671,-3.013892149667653,-2.7527875466918665
1770454310448,125,-3,-2.8307026460133797,-2.215278319613744,-2.4164245192665845
1770454310452,125,-3,-2.542505286608064,-2.045381426189213,-2.1319819138439904
1770454310456,125,-3,-2.407303581935601,-2.1035980980551847,-2.000531896066444
1770454310460,125,-3,-2.441258172432887,-2.016513149260657,-2.0370976054233996
1770454310464,125,-3,-2.5591782174063784,-2.162106431472393,-2.155423896227461
1770454310468,125,-3,-2.6172852247312464,-2.082785396936253,-2.2117879310367705
1770454310472,125,-3,-2.494296893759535,-2.199814443628852,-2.0866996878342707
1770454310476,125,-3,-2.1730585423020736,-1.9587659661851673,-1.766464085068208
1770454310480,126,-2,-1.7706693249773002,-1.1722130076619552,-1.371591780238541
1770454310484,126,-2,-1.4747200841367585,-1.060030362019171,-1.0894774985487334
1770454310488,126,-2,-1.3868194144633454,-1.1927365662376523,-1.0155530026155233
1770454310492,126,-2,-1.3193031592070334,-1.1260184163233895,-0.9528432853839044
1770454310496,127,-1,-0.6213564952108244,-0.0316104132362129,-0.2454221905844433
1770454310500,130,2,1.8429897895620415,2.8768528586081823,2.2381193277503937
1770454310504,135,7,7.403873167390557,7.865676250404484,7.815565942390206
1770454310508,144,16,16.91587691402606,16.87263911666833,17.329501849982428
1770454310512,157,29,29.93413255219857,29.787412170217227,30.331595500776473
1770454310516,171,43,44.25831946639136,44.06023007720605,44.62888897127258
1770454310520,184,56,56.347872967607664,56.744266899766856,56.693957247825736
1770454310524,191,63,62.648100797080005,63.95854385839732,62.98275369953825
1770454310528,190,62,61.21111905227293,62.709493600320506,61.5503905805263
1770454310532,180,52,52.64669371223482,52.88591957914715,53.00235788872707
1770454310536,166,38,39.76526241356856,38.94864402935529,40.140557973582155
1770454310540,153,25,26.13161666622223,25.823190771094172,26.5200304392371
1770454310544,142,14,14.47392530200556,14.936750597604767,14.86182115487862
1770454310548,134,6,5.887511238483789,6.714989827252509,6.261129089501016
1770454310552,128,0,0.090505103725909,0.912293453809375,0.4439042482804023
1770454310556,124,-4,-3.744177381992548,-3.13563283856875,-3.406092498522261
1770454310560,121,-7,-6.283336938394063,-6.134491114237285,-5.94910955751058
1770454310564,119,-9,-7.838161241538698,-8.115800893670668,-7.497904960448052
1770454310568,119,-9,-8.568991352395242,-8.275663353888605,-8.220299987180153
1770454310572,119,-9,-8.721371010324399,-8.052325384869087,-8.36922268347439
1770454310576,119,-9,-8.639677880650108,-8.270300446402068,-8.291277104773815
1770454310580,119,-9,-8.599602995816834,-7.97746307879672,-8.258680688498504
1770454310584,119,-9,-8.67285442374261,-8.358410714852242,-8.337706493322953
1770454310588,118,-10,-8.764583065461615,-9.006305979308834,-8.430755158183816
1770454310592,119,-9,-8.768867622991339,-8.344309937399325,-8.433731391514224
1770454310596,119,-9,-8.679115406820786,-8.002550567836506,-8.34409860805908
1770454310600,119,-9,-8.564484520587806,-8.272951273342688,-8.232928329500508
1770454310604,119,-9,-8.475299190931574,-8.104265585995401,-8.148470079542989
1770454310608,119,-9,-8.391817430841545,-8.254685568974,-8.067628578007762
1770454310612,119,-9,-8.24910907109976,-8.134079997172607,-7.92484809520685
1770454310616,120,-8,-7.985069999713911,-7.204917809753503,-7.660621608664564
1770454310620,120,-8,-7.568419862320117,-7.128318811098773,-7.246093147152952
