timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769244754220,124,-4,-2.2177842864260024,-6.661190448671977,-5.619345731628781
1769244754224,126,-2,-0.4416813008549275,-4.768894682708714,-3.8302837421610496
1769244754228,128,0,0.1768346318917492,-2.9635887294512884,-3.201491977497223
1769244754232,128,0,0.2738775642874548,-2.7310865919663954,-3.10886004261234
1769244754236,128,0,0.2089362165260649,-2.8866113079854263,-3.1931117021926947
1769244754240,127,-1,0.1515546436979641,-3.649046103058739,-3.274182383641261
1769244754244,127,-1,0.1846434277263939,-3.7881672466299294,-3.258058592398478
1769244754248,128,0,0.3177423119245645,-2.9477321426314846,-3.1325626009000844
1769244754252,128,0,0.4964062662243547,-2.810076638774499,-2.957608378515802
1769244754256,128,0,0.6687130923722971,-2.8050140765980944,-2.7913256162664
1769244754260,128,0,0.8479066844952428,-2.7673237598223643,-2.6218752046269347
1769244754264,128,0,1.094570446380417,-2.632037739603728,-2.3862006546188272
1769244754268,129,1,1.4399899699778187,-2.187559085944832,-2.0508400570416465
1769244754272,129,1,1.840312360489358,-1.5373000435547313,-1.659754602605491
1769244754276,130,2,2.207315483794816,-1.1630190295907437,-1.3020901588269702
1769244754280,129,1,2.4725718539835206,-1.3627855677133969,-1.0462148315913051
1769244754284,130,2,2.618438512334149,-1.0663501151845318,-0.9092053637202796
1769244754288,130,2,2.664928432523165,-0.8042444378111093,-0.8713570803577493
1769244754292,130,2,2.6474773386872164,-0.8857994261573969,-0.8980078226582369
1769244754296,130,2,2.6034772967313975,-0.9389367540416028,-0.9514036573326188
1769244754300,129,1,2.557940058825827,-1.4450717014649146,-1.0052607446224258
1769244754304,130,2,2.514805208062854,-1.1607042623649328,-1.0556857477421666
1769244754308,130,2,2.477299005068602,-0.5757197713887363,-1.1014274700471067
1769244754312,130,2,2.480849948785213,-1.2789633260872824,-1.1082898807002213
1769244754316,129,1,2.5802218716971073,-1.4714701357098583,-1.019748742567454
1769244754320,130,2,2.783422019514341,-0.9435569754432788,-0.8249446511208156
1769244754324,130,2,3.0193397656632306,-0.7140282567511123,-0.5948293053243146
1769244754328,131,3,3.2110101256342323,0.0361976498490421,-0.4093006956572034
1769244754332,131,3,3.3874021132282364,-0.0169796851615866,-0.2416856455022462
1769244754336,130,2,3.6836915470176903,-0.6497697430500966,0.0444037271549313
1769244754340,131,3,4.191345318260037,0.139906024119246,0.5432456093442672
1769244754344,132,4,4.813093422908564,1.245072839601431,1.1580280205022704
1769244754348,133,5,5.304209491725479,2.0272254981579776,1.641761958207815
1769244754352,133,5,5.480232427022159,1.99130322992274,1.8086377382355343
1769244754356,132,4,5.377999951668308,1.3191160241956017,1.697354929378792
1769244754360,132,4,5.207549303470051,1.1393786192525597,1.5205761643861742
1769244754364,132,4,5.16150531511205,1.237809175561205,1.4704182881192218
1769244754368,133,5,5.282671637159558,2.020256900533421,1.5861444914138012
1769244754372,133,5,5.491258140904559,1.997659470098098,1.7855935880358849
1769244754376,132,4,5.689891378753896,1.2989191260172115,1.973021848916672
1769244754380,133,5,5.822392211714823,2.106132407113204,2.095893897343363
1769244754384,133,5,5.8703692807018975,2.286579738957191,2.137723341327064
1769244754388,133,5,5.849315373670708,1.9093344414245084,2.113065154903127
1769244754392,133,5,5.825569819684494,2.183309769016601,2.085941701682908
1769244754396,133,5,5.91315763977785,2.02038050764122,2.1682343489742566
1769244754400,133,5,6.216950008106677,2.4039586839750755,2.4638393477610694
1769244754404,134,6,6.743833598690984,2.9411133065745476,2.9806393449289716
1769244754408,134,6,7.347830524424397,3.248195636332073,3.575329968010858
1769244754412,135,7,7.7762455071480785,3.8870482130825543,3.9974306637906114
1769244754416,135,7,7.826570646302817,4.228106688798345,4.04411021955549
1769244754420,135,7,7.520327250123141,4.240013916846085,3.734701285487592
1769244754424,134,6,7.13408705689998,2.9936101668053827,3.3442386504470942
1769244754428,133,5,7.012498296396158,2.2808172762920123,3.2172491981292395
1769244754432,135,7,7.295500917490459,3.781463721483541,3.493647441492077
1769244754436,135,7,7.801329842908237,4.3810449023496165,3.991603444268201
1769244754440,135,7,8.167368113277274,4.015698984021649,4.34974456377627
1769244754444,135,7,8.116153848329091,4.2196107690026174,4.29265472113434
1769244754448,135,7,7.635475823426035,4.036290339891354,3.808546946504774
1769244754452,134,6,6.962775905851289,3.00296288350107,3.1331873584993732
1769244754456,133,5,6.404013160793372,2.1790850524857075,2.5710061343886057
1769244754460,133,5,6.115338313367946,2.169030502835068,2.2781975466035407
1769244754464,133,5,6.0036567689861835,2.066836094620302,2.1620986708525463
1769244754468,133,5,5.8192027321081845,2.171184707422934,1.972405627809863
1769244754472,133,5,5.352590796155198,1.86339294151668,1.499151354136167
1769244754476,131,3,4.553745949831509,0.3061705456419963,0.693467839442298
1769244754480,130,2,3.4748877447063458,-0.9817084894695656,-0.3899763497688628
1769244754484,129,1,2.135178429355467,-1.8230384355900051,-1.731232524031331
1769244754488,128,0,0.4927676131368717,-2.909530488034772,-3.3743272013816408
1769244754492,126,-2,-1.4288879728232755,-5.102833224082861,-5.298540829363755
1769244754496,123,-5,-3.4199869182206992,-7.670295546248157,-7.294355221099624
1769244754500,122,-6,-5.1439079488151735,-9.11947224923857,-9.023073133715997
1769244754504,120,-8,-6.354748598269973,-10.628365383571449,-10.237003218500815
1769244754508,120,-8,-7.071205320344496,-11.177420820017511,-10.955246531250754
1769244754512,120,-8,-7.539042623278261,-10.763142986441524,-11.425470481624052
1769244754516,119,-9,-8.017814717340835,-12.039537704433588,-11.908398433866802
1769244754520,118,-10,-8.590053128732189,-12.823284079120574,-12.485700980584337
1769244754524,118,-10,-9.152345988479665,-12.879107169612404,-13.05185758904664
1769244754528,117,-11,-9.560299017388346,-14.046754623511903,-13.460943131894089
1769244754532,117,-11,-9.76159872232831,-13.743476500491392,-13.661069770721776
1769244754536,118,-10,-9.78838982831632,-13.170346386940206,-13.686726769213504
1769244754540,117,-11,-9.642376022588822,-13.660268776861852,-13.542078944800975
1769244754544,118,-10,-9.231812019976132,-13.11004305032927,-13.135673817376455
1769244754548,118,-10,-8.470435168649583,-12.822518922353236,-12.379015342681257
1769244754552,119,-9,-7.45766148565654,-11.926027303532477,-11.368982856533172
1769244754556,121,-7,-6.5315166787875025,-10.023190820594756,-10.443232946351078
1769244754560,121,-7,-6.082517797629859,-9.790508276116691,-9.99404874215183
1769244754564,121,-7,-6.2606816694283225,-10.084190169677674,-10.17297131072339
1769244754568,120,-8,-6.84373650366136,-10.783718325893624,-10.757188609460846
1769244754572,119,-9,-7.403204596789104,-12.033393264099178,-11.316530048106385
1769244754576,119,-9,-7.626218916272793,-11.845389452406566,-11.537847588416938
1769244754580,120,-8,-7.504454654707407,-11.027618430425752,-11.414889520019932
1769244754584,120,-8,-7.239617038360341,-10.866771637811544,-11.151508865558473
1769244754588,120,-8,-6.996864196885577,-10.98327565497808,-10.912156045062217
1769244754592,120,-8,-6.766749182781834,-10.891249355945728,-10.6841208838128
1769244754596,120,-8,-6.446850467855929,-10.908861231710585,-10.362753415018975
1769244754600,121,-7,-6.009443434985155,-10.096390581095008,-9.921781067353155
1769244754604,122,-6,-5.552871343789205,-8.68647218083739,-9.462946283267147
1769244754608,122,-6,-5.196368236063012,-9.29642292355454,-9.106756163722933
1769244754612,121,-7,-4.96041884659585,-9.468583417041488,-8.871725104476287
1769244754616,123,-5,-4.764401108640222,-8.418430918648891,-8.675022954586897
1769244754620,122,-6,-4.519941765204829,-8.58950091018682,-8.428373749547013
1769244754624,123,-5,-4.212036922736494,-8.177027837769224,-8.118185645065642
1769244754628,123,-5,-3.906178293546017,-7.862492009956853,-7.810630923342724
1769244754632,123,-5,-3.6944621950584744,-7.820990202996462,-7.597581061004233
1769244754636,124,-4,-3.627234088221564,-7.183054423043308,-7.529078854832218
1769244754640,123,-5,-3.68162012286152,-7.748046207455214,-7.581911534598494
1769244754644,123,-5,-3.7951350831459782,-8.119616413883211,-7.693079831098103
1769244754648,123,-5,-3.932874508521589,-7.842012263756822,-7.827686939128933
1769244754652,123,-5,-4.113922902418143,-7.888847217780405,-8.005710164547178
1769244754656,123,-5,-4.365623441823031,-8.11929071998338,-8.255147741226626
1769244754660,122,-6,-4.662992971504,-8.815151333966174,-8.55039337846485
1769244754664,122,-6,-4.927003901637109,-9.094276641057212,-8.8113988587234
1769244754668,122,-6,-5.079248647318385,-8.842808675768055,-8.959850211075159
1769244754672,122,-6,-5.0900440869208605,-8.88746008304975,-8.967031596552255
1769244754676,122,-6,-4.982105673402774,-9.162345011484334,-8.856026414298
1769244754680,122,-6,-4.804858822989992,-8.731463439672275,-8.67565244930094
1769244754684,123,-5,-4.606468919112701,-8.269245041078442,-8.473484229299185
1769244754688,122,-6,-4.417079415249514,-8.593149748603016,-8.279833628981278
1769244754692,123,-5,-4.249015911147335,-8.19408667075015,-8.107706101000293
1769244754696,123,-5,-4.110231054879314,-7.829818631085612,-7.965449513419064
1769244754700,123,-5,-4.016132245071523,-8.094109367009626,-7.86792906918267
1769244754704,123,-5,-3.987465337412725,-7.936677783378133,-7.834738045561064
1769244754708,123,-5,-4.032165137972189,-7.885374471939867,-7.873412660855918
1769244754712,123,-5,-4.11983935940555,-7.954622532459416,-7.954766084581499
1769244754716,123,-5,-4.173591992645724,-8.01642614562292,-8.003632223821903
1769244754720,123,-5,-4.107633678524495,-7.985786216581523,-7.934415912419385
1769244754724,123,-5,-3.902841241469558,-8.007191278175863,-7.726183893131713
1769244754728,123,-5,-3.655095442311639,-7.853909897755967,-7.47308089683307
1769244754732,124,-4,-3.5234185552072113,-6.951580771451708,-7.334607051207464
1769244754736,124,-4,-3.5924740188046367,-7.048956979667894,-7.397320017825313
1769244754740,123,-5,-3.776631353727536,-7.955903806285495,-7.576232082412468
1769244754744,123,-5,-3.882019599406996,-8.069515581840953,-7.676244965807985
1769244754748,123,-5,-3.781217952354976,-7.77423196222247,-7.568994413769112
1769244754752,124,-4,-3.5239017828175103,-7.05170664938121,-7.304927090750856
1769244754756,124,-4,-3.2735700684109,-6.904979068665801,-7.048732383943593
1769244754760,124,-4,-3.145925861084926,-7.164134629666771,-6.915967044569991
1769244754764,124,-4,-3.112088909794419,-6.840609891793508,-6.876516169211374
1769244754768,124,-4,-3.0436337022192697,-7.04415810460639,-6.801109749281492
1769244754772,124,-4,-2.8356054790645735,-6.7645355644418546,-6.585086577434035
1769244754776,125,-3,-2.4863748629710933,-6.158265277936601,-6.227919793351579
1769244754780,125,-3,-2.067974863495196,-5.973010668893468,-5.802766461779381
1769244754784,126,-2,-1.625771273308661,-4.994869375538127,-5.355140190260641
1769244754788,126,-2,-1.112954791668264,-4.956579928235227,-4.836800534341522
1769244754792,126,-2,-0.4306670048856946,-4.809201064670326,-4.146930782144302
1769244754796,128,0,0.4685812424935713,-3.1098556470648004,-3.2378843485061437
1769244754800,129,1,1.5283567577186274,-2.052656354868722,-2.1684289185424386
1769244754804,130,2,2.636148626040023,-0.897767954138653,-1.0534178488093913
1769244754808,131,3,3.695417864716978,-0.102591607381834,0.0110178862393683
1769244754812,131,3,4.6270050694422435,0.3732565054990115,0.9482573525424662
1769244754816,133,5,5.318315549481803,1.689316658616388,1.6472674871849189
1769244754820,133,5,5.6241196566040585,2.1463383585093254,1.9620053213147592
1769244754824,133,5,5.458932645084263,1.8993665558854556,1.805620754508104
1769244754828,132,4,4.892266736249927,1.0684439027858508,1.2476991551564014
1769244754832,131,3,4.135180557875328,0.2352125793089086,0.5001380419530168
1769244754836,131,3,3.4156682889335364,-0.2099731962872431,-0.2094246621849489
1769244754840,130,2,2.845615655917763,-0.92056031414237,-0.7707708374119153
1769244754844,130,2,2.3752876145318895,-1.0640864624800432,-1.2345823524783506
1769244754848,129,1,1.8474313000242215,-1.9565387582708125,-1.7568851019310667
1769244754852,128,0,1.100610489917155,-2.758193474009458,-2.4967698077116776
1769244754856,128,0,0.0674953964896987,-3.2041751867992927,-3.5203378587222964
1769244754860,126,-2,-1.1697217041612862,-4.953000097430638,-4.746131229243183
1769244754864,125,-3,-2.396242046022919,-6.0040911845536655,-5.961062699822095
1769244754868,124,-4,-3.3591810028968796,-7.0533443865628165,-6.913663889255764
1769244754872,123,-5,-3.894466128693262,-7.637400349911525,-7.440375990172394
1769244754876,124,-4,-4.009773343684858,-7.338316366896899,-7.548396449561932
1769244754880,123,-5,-3.872503775754169,-7.818881111793729,-7.404052180404306
1769244754884,124,-4,-3.7105596655196464,-7.122066312963229,-7.234368250539784
1769244754888,124,-4,-3.6833874159465494,-6.980643480495261,-7.198452658608732
1769244754892,123,-5,-3.800566434436393,-7.665860923372601,-7.305563771231458
1769244754896,124,-4,-3.941086064299823,-7.375482410116968,-7.434126524628104
1769244754900,123,-5,-3.958071708241381,-7.705232807291259,-7.437419938945274
1769244754904,124,-4,-3.790961482901732,-7.314862593452004,-7.256894274363329
1769244754908,124,-4,-3.510779027548089,-6.718774036236736,-6.966926207112373
1769244754912,124,-4,-3.2834498238423353,-6.984459843759317,-6.735782237999857
1769244754916,124,-4,-3.278145626759459,-7.032000745873193,-6.73153963480316
1769244754920,124,-4,-3.5362897445853516,-7.052583080838906,-6.99034561621121
1769244754924,124,-4,-3.808125720305484,-6.988135963323879,-7.254690606239894
1769244754928,124,-4,-3.420293341443465,-7.018572624409316,-6.845526544664775
1769244754932,126,-2,-1.3142939187897338,-4.707446859611098,-4.706643537113199
1769244754936,132,4,3.6136673616838584,0.7146434756325206,0.253474258349283
1769244754940,139,11,11.874365874882129,8.198057054442948,8.529967824889836
1769244754944,150,22,22.670230657227197,18.771280894504585,19.31818170398887
1769244754948,160,32,33.540099502524676,29.236149931652612,30.16512882993769
1769244754952,168,40,40.83255506951441,36.99560666000364,37.43769327848088
1769244754956,170,42,41.12311971706111,39.01958534834704,37.727475940942824
1769244754960,162,34,33.01508129165127,30.824741628880897,29.642543022974003
1769244754964,146,18,18.244422676562667,15.142378790913288,14.91173851156722
1769244754968,128,0,1.2127956010849754,-3.153989178836066,-2.0774208997842436
1769244754972,113,-15,-12.963687879591909,-17.616497178096758,-16.223687015438795
1769244754976,107,-21,-20.77328528624659,-24.266183600725196,-24.024500977008163
1769244754980,106,-22,-21.62772953093208,-24.87695831434864,-24.89010366271808
1769244754984,111,-17,-17.534585467926664,-20.05125008928629,-20.816122549305657
1769244754988,117,-11,-11.566437189506985,-14.060583361546431,-14.859603847357208
1769244754992,121,-7,-6.221389156404131,-9.70906419460919,-9.508580652272396
1769244754996,125,-3,-2.6054797683473807,-6.2595372107815,-5.86957515070267
1769244755000,126,-2,-0.6346479999922667,-4.824267609723241,-3.8681222515262497
1769244755004,128,0,0.2447230465390161,-3.1175775408020745,-2.963011915498714
1769244755008,129,1,0.4892421418199446,-1.9688477883512687,-2.7053679234450234
1769244755012,128,0,0.346566604705552,-2.834856363367598,-2.8462271009162095
1769244755016,128,0,0.0132797487118895,-3.150663145126201,-3.18057969060685
1769244755020,127,-1,-0.2753478169239841,-3.8802189050217906,-3.4646620801325043
1769244755024,127,-1,-0.3396471753742753,-4.089418678758894,-3.516666759649876
1769244755028,128,0,-0.1793540258315867,-2.9424763206251505,-3.340894489655948
1769244755032,128,0,0.0519098258828032,-2.908220256760423,-3.096781537758848
1769244755036,128,0,0.2067856265898359,-3.0853122872175245,-2.933245626502103
1769244755040,128,0,0.2707045911865354,-2.899576848966704,-2.861824308706063
1769244755044,128,0,0.3394926410101913,-3.1182173640261643,-2.7832810260738157
1769244755048,128,0,0.5004251160811791,-2.843935964758285,-2.610257558760932
