timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769180768718,-0.0246734619140625,-0.3116607666015625,-0.96038818359375,-0.0200975444167852,0.0070933294482529,0.0084930872544646
1769180768728,-0.0427398681640625,-0.303131103515625,-0.9741363525390624,0.0216722730547189,0.0101375887170434,-0.0045113950036466
1769180768738,-0.057342529296875,-0.2992095947265625,-0.97821044921875,0.060887586325407,0.017698835581541,-0.0193981993943452
1769180768748,-0.0629730224609375,-0.3005523681640625,-0.9607086181640624,0.0657190904021263,0.0211260579526424,-0.0293006300926208
1769180768758,-0.0589599609375,-0.3053741455078125,-0.938812255859375,0.0462793484330177,0.0203342996537685,-0.0347012542188167
1769180768768,-0.05279541015625,-0.3160858154296875,-0.9270782470703124,0.0239703133702278,0.0265232194215059,-0.0363300442695617
1769180768778,-0.034332275390625,-0.3284149169921875,-0.9201507568359376,-0.0018013621447607,0.0210136715322732,-0.024229971691966
1769180768788,-0.0147857666015625,-0.3339996337890625,-0.9158477783203124,-0.0290937032550573,0.0054062171839177,-0.0043452135287225
1769180768798,-0.00439453125,-0.33642578125,-0.91796875,-0.0529915802180767,-0.0196943432092666,0.0147592388093471
1769180768808,-0.0010223388671875,-0.33343505859375,-0.9239501953125,-0.0797177329659462,-0.049390185624361,0.0418052375316619
1769180768818,-0.03533935546875,-0.3187103271484375,-0.9214324951171876,-0.1038331910967826,-0.0387418046593666,0.0137304598465561
1769180768828,-0.0601654052734375,-0.31103515625,-0.937652587890625,-0.0960040241479873,-0.0059148808941245,-0.0027632960118353
1769180768838,-0.044403076171875,-0.31182861328125,-0.9644012451171876,-0.0604191347956657,0.0098060257732868,-0.0002500708214938
1769180768848,-0.0399627685546875,-0.3101043701171875,-0.9812774658203124,-0.0194370802491903,0.0173094812780618,0.0094289220869541
1769180768858,-0.043975830078125,-0.30963134765625,-0.9881134033203124,0.0108262822031974,0.0204309727996587,0.0142218125984072
1769180768868,-0.0520172119140625,-0.3114166259765625,-0.98193359375,0.0324373021721839,0.0133919715881347,0.0124007435515522
1769180768878,-0.0602569580078125,-0.3108673095703125,-0.975799560546875,0.0475217141211032,0.0014010890154168,0.0047771781682968
1769180768888,-0.055633544921875,-0.318817138671875,-0.96435546875,0.0509585216641426,-0.0109589081257581,-0.0010122675448656
1769180768898,-0.04925537109375,-0.32318115234375,-0.9490203857421876,0.0399700514972209,-0.0141525706276297,-0.0008207862265408
1769180768908,-0.044464111328125,-0.3221282958984375,-0.9394989013671876,0.0331534259021282,-0.0180740747600793,0.0047087352722883
1769180768918,-0.04681396484375,-0.32073974609375,-0.937408447265625,0.0276404153555631,-0.0254355855286121,0.0008588694618083
1769180768929,-0.0532989501953125,-0.3145751953125,-0.9382781982421876,0.030466029420495,-0.0161475446075201,-0.0083018718287348
1769180768939,-0.0587921142578125,-0.312103271484375,-0.9413604736328124,0.0397865623235702,-0.0177614204585552,-0.0215708054602146
1769180768949,-0.05499267578125,-0.3142242431640625,-0.9409332275390624,0.0459685586392879,-0.0224485844373703,-0.0262758117169141
1769180768959,-0.04583740234375,-0.31524658203125,-0.9353485107421876,0.0386046506464481,-0.0250981617718935,-0.0267663672566413
1769180768969,-0.040008544921875,-0.3143463134765625,-0.9299468994140624,0.0251753944903612,-0.0263455864042043,-0.021075190976262
1769180768979,-0.03515625,-0.315643310546875,-0.928436279296875,0.0111594442278146,-0.0295003671199083,-0.0119780991226434
1769180768989,-0.027252197265625,-0.31707763671875,-0.9321746826171876,0.0035715652629733,-0.0310276914387941,-0.0038253646343946
1769180768999,-0.02716064453125,-0.3165130615234375,-0.9391021728515624,0.004610997159034,-0.0289576146751642,0.0034155040048062
1769180769009,-0.0244598388671875,-0.318450927734375,-0.941864013671875,0.0032085764687508,-0.0248078778386116,0.01159487105906
1769180769019,-0.02374267578125,-0.32061767578125,-0.939849853515625,-0.0004655205411836,-0.0247570108622312,0.0186597034335136
1769180769029,-0.02911376953125,-0.3195343017578125,-0.94000244140625,-0.0030463899020105,-0.0226573757827281,0.0212530903518199
1769180769039,-0.0316925048828125,-0.3191375732421875,-0.945159912109375,0.0006423544255085,-0.0084731131792068,0.0267115049064159
1769180769049,-0.03021240234375,-0.3176422119140625,-0.946502685546875,0.0017140104901045,-0.0055598812177777,0.0319656543433666
1769180769059,-0.03326416015625,-0.3146514892578125,-0.94970703125,0.0063609601929783,-0.0093223955482244,0.036366794258356
1769180769069,-0.040313720703125,-0.3133544921875,-0.948486328125,0.0122295022010803,-0.0155211687088012,0.0349691696465015
1769180769079,-0.0482025146484375,-0.3153076171875,-0.9462127685546876,0.0131293842568993,-0.0228403341025114,0.0259572975337505
1769180769089,-0.053314208984375,-0.316925048828125,-0.9339141845703124,-0.0024234766606241,-0.0292923748493194,0.019683688879013
1769180769099,-0.0523529052734375,-0.3216705322265625,-0.9227142333984376,-0.0270800869911909,-0.0189499892294406,0.013130716048181
1769180769109,-0.0496978759765625,-0.32550048828125,-0.9220733642578124,-0.0519904978573322,-0.0043851612135767,0.0144569696858525
1769180769119,-0.0485382080078125,-0.3234100341796875,-0.9329681396484376,-0.0630047991871833,0.0006191849242895,0.0162620600312948
1769180769129,-0.0464019775390625,-0.319549560546875,-0.9505767822265624,-0.0499206893146038,0.0062278020195662,0.0143318008631467
1769180769140,-0.046173095703125,-0.316314697265625,-0.9673919677734376,-0.0248156003654003,0.0007720504072494,0.0142827993258833
1769180769149,-0.047698974609375,-0.3134765625,-0.9727020263671876,-0.0025728798937052,-0.0010857707820832,0.010244914330542
1769180769160,-0.0444183349609375,-0.3128662109375,-0.969696044921875,0.0157025307416915,0.0034463966730982,0.0140644200146198
1769180769170,-0.0446014404296875,-0.3162841796875,-0.9582672119140624,0.0213066209107637,0.0065580341033637,0.0121128559112548
1769180769180,-0.0470733642578125,-0.31719970703125,-0.948486328125,0.0177081562578678,0.0142076984047889,0.0119466744363307
1769180769190,-0.050140380859375,-0.31854248046875,-0.94354248046875,0.0146497823297977,0.0212730634957551,0.0102153532207012
1769180769200,-0.0540618896484375,-0.318634033203125,-0.9438629150390624,0.0119887525215744,0.0226107705384492,0.0052150022238492
1769180769210,-0.054656982421875,-0.316986083984375,-0.946807861328125,0.0175385139882564,0.0160849597305059,0.0018865832826122
1769180769220,-0.054168701171875,-0.3184356689453125,-0.9468841552734376,0.0217598900198936,0.0118923457339406,-0.0007278419216163
1769180769230,-0.052764892578125,-0.31866455078125,-0.943023681640625,0.0239447467029094,0.0085319690406322,-0.0003307645965833
1769180769240,-0.051422119140625,-0.3194732666015625,-0.9382476806640624,0.0148343397304415,0.0018072210950776,0.0002250371035188
1769180769250,-0.0477447509765625,-0.319549560546875,-0.9288177490234376,-0.0016727314796298,-0.0057039582170546,0.0020959076937288
1769180769260,-0.0456695556640625,-0.319122314453125,-0.925689697265625,-0.0145762795582413,-0.0100076263770461,0.0025169535074383
1769180769270,-0.046478271484375,-0.320068359375,-0.9268798828125,-0.0253322552889585,-0.0093713970854878,0.0002354234457015
1769180769280,-0.04864501953125,-0.3191375732421875,-0.9326629638671876,-0.026232136413455,0.0026338663883507,0.0014855111949145
1769180769290,-0.0431060791015625,-0.3194122314453125,-0.944244384765625,-0.0241370275616645,0.0025592977181077,0.0053755906410515
1769180769300,-0.036834716796875,-0.319183349609375,-0.949432373046875,-0.0156362168490886,-0.0024029703345149,0.0086347674950957
1769180769310,-0.0378875732421875,-0.32000732421875,-0.9559326171875,-0.0030916635878384,-0.0042490735650062,0.0155991995707154
1769180769320,-0.035430908203125,-0.3206939697265625,-0.95904541015625,0.0141704138368368,-0.0098475711420178,0.0280854310840368
1769180769330,-0.03302001953125,-0.3214263916015625,-0.9525146484375,0.0195393469184637,-0.0117671769112348,0.0342628993093967
1769180769340,-0.0449981689453125,-0.3135223388671875,-0.944061279296875,0.0187172293663024,-0.0240856278687715,0.026770893484354
1769180769350,-0.069183349609375,-0.3037567138671875,-0.9356536865234376,0.0087181236594915,-0.0277567971497774,0.0027411917690187
1769180769361,-0.0832061767578125,-0.310211181640625,-0.93731689453125,-0.0023446469567716,3.808320252574049e-05,-0.0087239826098084
1769180769371,-0.0638580322265625,-0.31671142578125,-0.9429931640625,-0.0058253984898328,0.0114670386537909,-0.0058914450928568
1769180769381,-0.0399322509765625,-0.3151397705078125,-0.9416961669921876,-0.0078033283352851,0.0034610440488904,0.0025643578264862
1769180769391,-0.0320587158203125,-0.3265533447265625,-0.943145751953125,-0.0053612096235156,-0.0058368500322103,0.0046472162939608
1769180769401,-0.0334014892578125,-0.3272705078125,-0.9451446533203124,-0.0021656826138496,-0.0137421777471899,0.01104546058923
1769180769411,-0.0309295654296875,-0.3277740478515625,-0.9416046142578124,-0.0013523531379178,-0.0113519905135035,0.0169491562992334
1769180769421,-0.0278167724609375,-0.3218994140625,-0.9321136474609376,-0.0145680233836174,-0.0098004331812262,0.0214107502251863
1769180769431,-0.0409698486328125,-0.3098297119140625,-0.9298095703125,-0.0240371599793434,-0.0018908443162217,0.0149797480553388
1769180769441,-0.06378173828125,-0.302154541015625,-0.9445648193359376,-0.0188336092978715,0.0126303080469369,-0.0018263958627358
1769180769451,-0.0714263916015625,-0.295623779296875,-0.9607391357421876,0.001864745398052,0.0207414980977773,-0.0131711959838867
1769180769461,-0.0666656494140625,-0.2960357666015625,-0.968719482421875,0.0245586056262254,0.0111852763220667,-0.0187984555959701
1769180769471,-0.0603179931640625,-0.3040313720703125,-0.960296630859375,0.0276180449873209,0.0073828152380883,-0.0209372397512197
1769180769481,-0.046722412109375,-0.3155517578125,-0.943206787109375,0.0165683235973119,0.0121962120756506,-0.0138487042859196
1769180769491,-0.03131103515625,-0.32623291015625,-0.9253082275390624,-0.0081830946728587,0.0096733998507261,0.0005755090969614
1769180769501,-0.021636962890625,-0.332550048828125,-0.9144439697265624,-0.032839972525835,0.0053691989742219,0.0178269334137439
1769180769511,-0.022705078125,-0.335418701171875,-0.9110260009765624,-0.0556486137211322,0.0034171019215136,0.0278289671987295
1769180769521,-0.0311279296875,-0.331298828125,-0.915985107421875,-0.0723223984241485,0.0131496237590909,0.0324884355068206
1769180769531,-0.040252685546875,-0.324920654296875,-0.9276123046875,-0.0801451727747917,0.0185790099203586,0.0315563268959522
1769180769541,-0.051239013671875,-0.3151397705078125,-0.9449615478515624,-0.0709151849150657,0.0248994901776313,0.0262457188218832
1769180769554,-0.0610504150390625,-0.3126678466796875,-0.966400146484375,-0.0470450073480606,0.0301642939448356,0.0152324819937348
1769180769562,-0.06195068359375,-0.3097076416015625,-0.976593017578125,-0.0210179332643747,0.0266475901007652,0.0091002881526947
1769180769571,-0.058837890625,-0.3120880126953125,-0.982574462890625,0.0096944393590092,0.0198988728225231,0.0051433630287647
1769180769582,-0.0551910400390625,-0.3157501220703125,-0.978790283203125,0.0296308621764183,0.0103538371622562,0.004743356257677
1769180769592,-0.056060791015625,-0.3186187744140625,-0.96875,0.0393215715885162,0.0104989800602197,0.0057311225682497
1769180769602,-0.0503692626953125,-0.325897216796875,-0.962738037109375,0.0440667942166328,0.0227987896651029,0.0130550814792513
1769180769612,-0.04595947265625,-0.3217010498046875,-0.9564666748046876,0.0452452413737773,0.0190530531108379,0.0196948759257793
1769180769622,-0.053497314453125,-0.3193206787109375,-0.9551544189453124,0.053775880485773,0.014119547791779,0.0202552042901515
1769180769632,-0.060089111328125,-0.314483642578125,-0.959197998046875,0.0665734335780143,0.0007004113867878,0.0124058034271001
1769180769642,-0.068206787109375,-0.3083648681640625,-0.9540252685546876,0.0772226154804229,-0.016228238120675,-0.0055241947993636
1769180769652,-0.0694427490234375,-0.3093109130859375,-0.9355621337890624,0.0639353096485138,-0.0199675820767879,-0.0169512871652841
1769180769662,-0.0619964599609375,-0.3118896484375,-0.9185638427734376,0.0410001650452613,-0.0173875130712986,-0.020158264786005
1769180769672,-0.05908203125,-0.3147735595703125,-0.9089508056640624,0.0129948947578668,-0.0182666219770908,-0.0219838619232177
1769180769682,-0.0539703369140625,-0.3153839111328125,-0.9039764404296876,-0.0164535418152809,-0.0176857858896255,-0.0242126621305942
1769180769693,-0.051055908203125,-0.3176422119140625,-0.9064788818359376,-0.0413599573075771,-0.0156221026554703,-0.0217534992843866
1769180769702,-0.0452117919921875,-0.3187103271484375,-0.913604736328125,-0.0588313601911067,-0.0109581090509891,-0.0148697597905993
1769180769712,-0.040618896484375,-0.3177032470703125,-0.93048095703125,-0.0578790120780468,-0.0036594495177268,-0.0038165762089192
1769180769722,-0.04241943359375,-0.31494140625,-0.9501190185546876,-0.0406454317271709,-0.0077274283394217,0.0020887171849608
1769180769732,-0.0489349365234375,-0.310455322265625,-0.960784912109375,-0.0224368665367364,-0.0151323471218347,0.0003568635729607
1769180769743,-0.0557098388671875,-0.308807373046875,-0.9605255126953124,-0.0113378753885626,-0.0254851207137107,-0.0068113007582724
1769180769752,-0.0569915771484375,-0.309234619140625,-0.9561309814453124,-0.0007139935041777,-0.0353681109845638,-0.011282748542726
1769180769763,-0.05523681640625,-0.31243896484375,-0.9481658935546876,0.0085647264495491,-0.0476343631744384,-0.0163006763905286
1769180769772,-0.055694580078125,-0.3146820068359375,-0.9255218505859376,-0.0103905890136957,-0.042533878237009,-0.0193364135921001
1769180769783,-0.05145263671875,-0.3190765380859375,-0.9048004150390624,-0.051750011742115,-0.024468058720231,-0.0122974123805761
1769180769793,-0.0471649169921875,-0.322113037109375,-0.9057464599609376,-0.0858430042862892,-0.0013512879377231,0.001324922661297
1769180769803,-0.0493316650390625,-0.3208160400390625,-0.92218017578125,-0.100063219666481,0.0041276332922279,0.0098803276196122
1769180769813,-0.055755615234375,-0.3140716552734375,-0.943115234375,-0.0975361466407775,-0.0149336755275726,0.0108406636863946
1769180769823,-0.05865478515625,-0.309234619140625,-0.9600982666015624,-0.0776287466287612,-0.0312213022261858,0.0042365565896034
1769180769833,-0.059295654296875,-0.30792236328125,-0.9699249267578124,-0.0551308952271938,-0.04685565456748,-0.001856489572674
1769180769843,-0.058197021484375,-0.3081512451171875,-0.9673614501953124,-0.0391396805644035,-0.0483731254935264,-0.0072038508951663
1769180769853,-0.0605010986328125,-0.3081817626953125,-0.9570159912109376,-0.0374829284846782,-0.0351995341479778,-0.0127869015559554
1769180769863,-0.0626678466796875,-0.31072998046875,-0.9522857666015624,-0.0351428054273128,-0.0089607378467917,-0.0180043000727891
1769180769873,-0.0583648681640625,-0.314666748046875,-0.95660400390625,-0.0286348406225442,0.0115647772327065,-0.0169872399419546
1769180769883,-0.055267333984375,-0.3128509521484375,-0.9690093994140624,-0.0103897899389266,0.0180594269186258,-0.0155435400083661
1769180769893,-0.05084228515625,-0.3131256103515625,-0.984649658203125,0.0219849273562431,0.0155238322913646,-0.0118968728929758
1769180769903,-0.0498199462890625,-0.3135223388671875,-0.992523193359375,0.0605320520699024,0.0058839879930019,-0.0038701056037098
1769180769913,-0.0468597412109375,-0.313568115234375,-0.986907958984375,0.0927698835730552,-0.0139019675552845,0.0019627497531473
1769180769924,-0.0496978759765625,-0.314666748046875,-0.970123291015625,0.1056060567498207,-0.0237189121544361,0.0009363674325868
1769180769933,-0.056304931640625,-0.3168182373046875,-0.9455718994140624,0.0942308977246284,-0.028538966551423,0.0001315601548412
1769180769943,-0.0640869140625,-0.315948486328125,-0.9246063232421876,0.0717972218990325,-0.0297978427261114,-0.003540406236425
1769180769953,-0.0707855224609375,-0.3175201416015625,-0.9167633056640624,0.0478154607117176,-0.0229236911982297,-0.0080539314076304
1769180769963,-0.0720367431640625,-0.315673828125,-0.9153900146484376,0.0269152373075485,-0.0225953236222267,-0.0168628692626953
1769180769974,-0.07110595703125,-0.3151092529296875,-0.920654296875,0.0111621068790555,-0.0302614998072385,-0.0217566937208175
1769180769984,-0.0624237060546875,-0.313018798828125,-0.9272613525390624,-0.0002950782363768,-0.0360922254621982,-0.0213492307811975
