timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768636301717,0.25177001953125,-0.9399566650390624,-0.247528076171875,-0.0053622745908796,-0.0075833513401448,0.0110947294160723
1768636301727,0.2484893798828125,-0.9358062744140624,-0.250579833984375,0.0017137441318482,0.0008325041271746,0.0105269430205225
1768636301737,0.2386932373046875,-0.930908203125,-0.2570953369140625,0.0095703359693288,0.007759918924421,0.0093993609771132
1768636301747,0.234954833984375,-0.9318084716796876,-0.2542724609375,0.0138604221865534,0.0096286591142416,0.0049100699834525
1768636301757,0.2343292236328125,-0.9298553466796876,-0.25152587890625,0.0259170848876237,0.0245173275470733,-0.0016090818680822
1768636301767,0.2279510498046875,-0.92578125,-0.2526702880859375,0.0240707155317068,0.025136511772871,-0.0058352523483335
1768636301777,0.238067626953125,-0.93304443359375,-0.2406768798828125,0.0053401705808937,0.0007352987886406,0.0011286477092653
1768636301787,0.252960205078125,-0.944183349609375,-0.227264404296875,-0.0227034483104944,-0.0241229124367237,0.0083189159631729
1768636301797,0.26080322265625,-0.94329833984375,-0.228607177734375,-0.0329009592533111,-0.0197388175874948,0.0196695756167173
1768636301807,0.24755859375,-0.9307098388671876,-0.2415924072265625,-0.0110089750960469,0.0066342004574835,0.0085434205830097
1768636301817,0.2238616943359375,-0.9199676513671876,-0.256866455078125,0.0148921301588416,0.0264393296092748,-0.0098550273105502
1768636301827,0.2208251953125,-0.921539306640625,-0.2552490234375,0.0187473222613334,0.0217210073024034,-0.0177403818815946
1768636301837,0.2333221435546875,-0.9296112060546876,-0.242950439453125,0.0054797204211354,0.0127357691526412,-0.0132124749943614
1768636301847,0.2451324462890625,-0.9344940185546876,-0.232940673828125,-0.016277240589261,-0.0003651193692348,-0.0091615403071045
1768636301857,0.2504425048828125,-0.9350433349609376,-0.228790283203125,-0.0402747169137001,-0.0115269599482417,-0.0063716126605868
1768636301867,0.2496795654296875,-0.934600830078125,-0.2350311279296875,-0.0530837252736091,-0.0145371314138174,-0.0038147119339555
1768636301877,0.2493133544921875,-0.934661865234375,-0.24395751953125,-0.0494429171085357,-0.0127512151375412,-0.0026908579748123
1768636301888,0.2462615966796875,-0.9340667724609376,-0.258270263671875,-0.0383314080536365,-0.0110161658376455,0.0002530002966523
1768636301898,0.2429962158203125,-0.931365966796875,-0.2661590576171875,-0.0251668728888034,-0.0059614861384034,0.001136903418228
1768636301908,0.2385406494140625,-0.9335479736328124,-0.2679290771484375,-0.0127655966207385,0.0020730046089738,0.0004383563064038
1768636301918,0.2373046875,-0.935028076171875,-0.2641448974609375,-0.0067998492158949,0.0051130028441548,0.0003723099071066
1768636301928,0.2371368408203125,-0.9358367919921876,-0.263641357421875,-0.0010034791193902,0.0051686628721654,-0.0028290760237723
1768636301938,0.237030029296875,-0.93682861328125,-0.26434326171875,0.0064770742319524,0.0071801487356424,-0.0032360069453716
1768636301948,0.23785400390625,-0.9360809326171876,-0.2640533447265625,0.0113498596474528,0.0083591295406222,-0.0040290965698659
1768636301958,0.239166259765625,-0.9356842041015624,-0.259979248046875,0.0158503353595733,0.0104742124676704,-0.0057985004968941
1768636301968,0.243927001953125,-0.9346160888671876,-0.25762939453125,0.0180889889597892,0.0124947531148791,-0.0021552962716668
1768636301978,0.2488250732421875,-0.934783935546875,-0.254302978515625,0.0179015025496482,0.0141818653792142,0.0022445120848715
1768636301988,0.25201416015625,-0.933380126953125,-0.2516937255859375,0.0200069975107908,0.0162338316440582,0.0101953791454434
1768636301998,0.2513427734375,-0.9319305419921876,-0.2483978271484375,0.0207361709326505,0.0215681418776512,0.0131094101816415
1768636302008,0.24981689453125,-0.9293212890625,-0.2481231689453125,0.0246408972889184,0.0243330355733633,0.0131205953657627
1768636302018,0.2417755126953125,-0.928131103515625,-0.2456817626953125,0.0249839127063751,0.0260795373469591,0.0114950025454163
1768636302028,0.2401275634765625,-0.930023193359375,-0.2428436279296875,0.0125602670013904,0.0156458057463169,0.009679258801043
1768636302038,0.2482757568359375,-0.9385528564453124,-0.2326507568359375,-0.0064232782460749,-0.0049441587179899,0.0187659636139869
1768636302048,0.2523956298828125,-0.93585205078125,-0.2305755615234375,-0.0121325626969337,-0.0012703278334811,0.019269036129117
1768636302058,0.2372589111328125,-0.9279022216796876,-0.241668701171875,-0.0106838028877973,-0.0004673847579397,0.0089570097625255
1768636302068,0.23297119140625,-0.9285888671875,-0.243133544921875,-0.011355185881257,-0.0096403770148754,0.0058299261145293
1768636302078,0.2346038818359375,-0.929656982421875,-0.243133544921875,-0.0161020047962665,-0.008167915046215,-0.0009217200567945
1768636302088,0.2350311279296875,-0.9314422607421876,-0.24456787109375,-0.0216530971229076,-0.0130138024687767,-0.0005081311101093
1768636302099,0.2420806884765625,-0.9336395263671876,-0.2432708740234375,-0.0289027541875839,-0.0212677381932735,-8.016114588826895e-05
1768636302108,0.2461395263671875,-0.933258056640625,-0.24560546875,-0.0306708272546529,-0.0230669695883989,0.0028237497899681
1768636302119,0.242889404296875,-0.933380126953125,-0.2484893798828125,-0.0319765731692314,-0.0205351021140813,0.0006514092092402
1768636302129,0.2403106689453125,-0.9332427978515624,-0.253143310546875,-0.0290574841201305,-0.0209297835826873,-0.002037584548816
1768636302139,0.241058349609375,-0.9342041015625,-0.255157470703125,-0.0239034686237573,-0.0182748772203922,-0.0017832526937127
1768636302149,0.24407958984375,-0.9332427978515624,-0.259796142578125,-0.0165475513786077,-0.0136367166414856,0.0022112226579338
1768636302159,0.2419586181640625,-0.9312744140625,-0.2608184814453125,-0.0107027115300297,-0.0066547067835927,0.0023542344570159
1768636302169,0.2389068603515625,-0.9322052001953124,-0.26104736328125,-0.0048831719905138,-0.0036301547661423,0.0046762446872889
1768636302179,0.2404327392578125,-0.9331207275390624,-0.2604827880859375,0.000557133287657,-0.0007651261985301,0.0040543964132666
1768636302189,0.237396240234375,-0.9345855712890624,-0.2602081298828125,0.0057007623836398,0.0037009948864579,0.0031033814884722
1768636302199,0.238311767578125,-0.933929443359375,-0.2597503662109375,0.0098811266943812,0.0071684308350086,0.0039691752754151
1768636302209,0.240692138671875,-0.9339599609375,-0.256988525390625,0.0162703171372413,0.0101178819313645,0.0048685246147215
1768636302219,0.23944091796875,-0.9343109130859376,-0.253814697265625,0.0173105467110872,0.0120018012821674,0.0033755565527826
1768636302229,0.2411346435546875,-0.9341278076171876,-0.2495269775390625,0.0147986533120274,0.0121333617717027,0.0050871702842414
1768636302239,0.2417449951171875,-0.9361572265625,-0.2472686767578125,0.0143222138285636,0.0106992498040199,0.0033678335603326
1768636302249,0.2421112060546875,-0.933837890625,-0.2447509765625,0.0093218628317117,0.0151520548388361,0.0056291236542165
1768636302259,0.2433013916015625,-0.932708740234375,-0.2437744140625,0.010267817415297,0.0132574820891022,0.0069902651011943
1768636302270,0.2439422607421875,-0.93341064453125,-0.2433013916015625,0.0060126185417175,0.0092555498704314,0.0088928276672959
1768636302279,0.244598388671875,-0.9324951171875,-0.24249267578125,0.0027952538803219,0.0054328483529388,0.0107005815953016
1768636302289,0.2414398193359375,-0.9330596923828124,-0.240753173828125,-0.0016184030100703,0.003042128868401,0.0116121815517544
1768636302299,0.2410736083984375,-0.93341064453125,-0.240386962890625,-0.0082062641158699,-0.001831455854699,0.0096829868853092
1768636302309,0.237335205078125,-0.9331817626953124,-0.2406158447265625,-0.0140329943969845,-0.0097730020061135,0.0054996940307319
1768636302320,0.23663330078125,-0.9334869384765624,-0.240966796875,-0.0200669188052415,-0.0137296607717871,0.0042290999554097
1768636302329,0.23675537109375,-0.9332733154296876,-0.24334716796875,-0.0233980007469654,-0.0152119761332869,0.0009968212107196
1768636302340,0.236907958984375,-0.9326019287109376,-0.2447662353515625,-0.0237487386912107,-0.0196296274662017,-0.0014985607704147
1768636302350,0.2372894287109375,-0.93402099609375,-0.2470855712890625,-0.0279200486838817,-0.0217297971248626,-0.0036759611684828
1768636302360,0.2415924072265625,-0.9329986572265624,-0.2502899169921875,-0.0270212311297655,-0.021735655143857,-0.0014618091518059
1768636302370,0.2422027587890625,-0.933624267578125,-0.2509765625,-0.0286279153078794,-0.018369685858488,0.0026932547334581
1768636302380,0.2394866943359375,-0.9329071044921876,-0.2551422119140625,-0.0244976188987493,-0.0125573370605707,0.0042298985645174
1768636302390,0.2400360107421875,-0.9326324462890624,-0.2592620849609375,-0.0167313087731599,-0.0093887075781822,0.0031545143574476
1768636302400,0.238555908203125,-0.9316558837890624,-0.261199951171875,-0.0090512856841087,-8.735168376006186e-05,0.0018298579379916
1768636302410,0.2362823486328125,-0.9317474365234376,-0.26104736328125,0.0007337008719332,0.0062365904450416,0.0007619303651154
1768636302420,0.2369842529296875,-0.931732177734375,-0.2625579833984375,0.0067186225205659,0.0063740098848938,-0.0006407565670087
1768636302430,0.2397003173828125,-0.9345855712890624,-0.258697509765625,0.0104736797511577,0.0102843288332223,0.0026245452463626
1768636302440,0.2408599853515625,-0.9344329833984376,-0.2570037841796875,0.012476110830903,0.0126151274889707,0.0030003173742443
1768636302450,0.2440032958984375,-0.9371795654296876,-0.251678466796875,0.0064075654372572,0.0028274781070649,0.0107605019584298
1768636302460,0.2494964599609375,-0.9401702880859376,-0.24871826171875,-0.001252218382433,-0.0029390645213425,0.0155659103766083
1768636302470,0.249603271484375,-0.93853759765625,-0.2490234375,0.0021329256705939,0.001659682020545,0.0182940531522035
1768636302480,0.2423858642578125,-0.932403564453125,-0.2529296875,0.0082741752266883,0.006025668233633,0.0150780193507671
1768636302490,0.23529052734375,-0.931121826171875,-0.251220703125,0.0035135084763169,0.0035894084721803,0.0153214316815137
1768636302500,0.2323150634765625,-0.931427001953125,-0.248748779296875,0.0105477161705493,0.0110563794150948,0.0081711104139685
1768636302510,0.225738525390625,-0.927764892578125,-0.251373291015625,0.0154748298227787,0.0154444696381688,-0.0014929680619388
1768636302520,0.2287750244140625,-0.9304046630859376,-0.245361328125,0.0016367788193747,0.0006921555614098,-0.000645816558972
1768636302530,0.2401123046875,-0.938934326171875,-0.2366180419921875,-0.0202522743493318,-0.0202530734241008,0.0040314933285117
1768636302540,0.2509765625,-0.945098876953125,-0.232452392578125,-0.0368150062859058,-0.0317656509578228,0.0147762829437851
1768636302551,0.2538299560546875,-0.9383087158203124,-0.24169921875,-0.0244699232280254,-0.0128729213029146,0.0148332742974162
1768636302561,0.2294158935546875,-0.923858642578125,-0.2602691650390625,0.0095905754715204,0.0223838686943054,-0.0032402679789811
1768636302571,0.2131195068359375,-0.920013427734375,-0.2651519775390625,0.0284830406308174,0.0283605344593524,-0.016890300437808
1768636302581,0.2210540771484375,-0.925933837890625,-0.2516937255859375,0.0213958360254764,0.0251239947974681,-0.0180719438940286
1768636302591,0.235931396484375,-0.933258056640625,-0.2398223876953125,0.001610946143046,0.008445949293673,-0.0116862170398235
1768636302601,0.246673583984375,-0.9352874755859376,-0.234161376953125,-0.0201657228171825,-0.0030517163686454,-0.006001966074109
1768636302611,0.246978759765625,-0.935638427734375,-0.2347259521484375,-0.0338732786476612,-0.0104659562930464,-0.0036591833923012
1768636302621,0.2465057373046875,-0.9344482421875,-0.2444610595703125,-0.0344394668936729,-0.0064115603454411,-0.0030226877424865
1768636302631,0.243377685546875,-0.9324798583984376,-0.254913330078125,-0.0255418457090854,-0.0045356294140219,-0.0033302828669548
1768636302641,0.242279052734375,-0.9324188232421876,-0.2625579833984375,-0.0137056922540068,0.0021030982024967,-0.0010279801208525
1768636302651,0.242279052734375,-0.9318695068359376,-0.2648162841796875,-0.0017827199772,0.006973753683269,0.0008823052630759
1768636302661,0.2387542724609375,-0.934234619140625,-0.261199951171875,0.0042069954797625,0.0115128457546234,-0.00173478317447
1768636302671,0.2341156005859375,-0.9347686767578124,-0.2573394775390625,0.0046051382087171,0.0093903057277202,-0.0034519892651587
1768636302681,0.23260498046875,-0.936431884765625,-0.256134033203125,0.0053183324635028,0.0107884658500552,-0.0051468252204358
1768636302691,0.234893798828125,-0.9371795654296876,-0.25494384765625,0.003450391581282,0.0114169716835021,-0.0062821307219564
1768636302701,0.23663330078125,-0.9384918212890624,-0.2545013427734375,0.00599344400689,0.0123211145401,-0.0054597463458776
1768636302711,0.2395172119140625,-0.935760498046875,-0.255767822265625,0.0104044377803802,0.016626913100481,-0.0009624664089642
1768636302721,0.243988037109375,-0.934295654296875,-0.2552032470703125,0.0152138406410813,0.018342787399888,0.0015006912872195
1768636302731,0.2448272705078125,-0.93438720703125,-0.255340576171875,0.018150508403778,0.0194203034043312,0.0057992995716631
1768636302742,0.2460174560546875,-0.9337615966796876,-0.2536163330078125,0.0224275439977645,0.0231974646449089,0.0072182319127023
1768636302752,0.2464599609375,-0.9340057373046876,-0.24951171875,0.0216917134821414,0.0242989473044872,0.0107157612219452
1768636302762,0.2410430908203125,-0.9319610595703124,-0.246368408203125,0.0224443227052688,0.0299485772848129,0.0070200925692915
1768636302772,0.2363433837890625,-0.929473876953125,-0.244354248046875,0.0184876639395952,0.021764151751995,0.0027100327424705
1768636302782,0.2365264892578125,-0.9336700439453124,-0.237548828125,0.0004154531343374,-0.0023598270490765,0.0071007865481078
1768636302792,0.2440338134765625,-0.9395599365234376,-0.22894287109375,-0.016113456338644,-0.0105394599959254,0.0097077544778585
1768636302802,0.2408905029296875,-0.9340972900390624,-0.2328033447265625,-0.0233940053731203,-0.007358047645539,0.0087969535961747
1768636302812,0.2305145263671875,-0.9304046630859376,-0.2411041259765625,-0.0259064324200153,-0.0107567738741636,0.0009595369338057
1768636302822,0.229400634765625,-0.9294586181640624,-0.2452239990234375,-0.02924070879817,-0.010906177572906,-0.0028357338160276
1768636302832,0.232025146484375,-0.9307098388671876,-0.247894287109375,-0.0283908955752849,-0.0161310322582721,-0.0066789416596293
1768636302842,0.2363739013671875,-0.9308929443359376,-0.248321533203125,-0.031568843871355,-0.0211929026991128,-0.0080368872731924
1768636302852,0.2404632568359375,-0.933502197265625,-0.2506256103515625,-0.0336335934698581,-0.0243570040911436,-0.0078022629022598
1768636302862,0.240509033203125,-0.933807373046875,-0.2531890869140625,-0.03174914047122,-0.01887116022408,-0.0061684134416282
1768636302872,0.239410400390625,-0.9333343505859376,-0.25726318359375,-0.0258726105093956,-0.0118159130215644,-0.0063319317996501
1768636302882,0.24078369140625,-0.9335784912109376,-0.2614593505859375,-0.0176865849643945,-0.0101144192740321,-0.0037739656399935
1768636302892,0.2424163818359375,-0.9346160888671876,-0.263427734375,-0.007062969263643,-0.0037212348543107,-0.0001358212175546
1768636302902,0.2434539794921875,-0.933746337890625,-0.266357421875,0.0042906189337372,0.0063423179090023,0.0004812332044821
1768636302912,0.2389068603515625,-0.933929443359375,-0.2646026611328125,0.0121887559071183,0.0094161387532949,0.0005752427969127
1768636302922,0.237548828125,-0.9340362548828124,-0.261566162109375,0.0160380881279706,0.0121456123888492,-0.0001557949290145
1768636302932,0.237701416015625,-0.9343719482421876,-0.2586669921875,0.0208014193922281,0.0189840774983167,-4.234426160110161e-05
1768636302942,0.2373199462890625,-0.9341583251953124,-0.256439208984375,0.0247546155005693,0.0166660621762275,0.0008040083339437
1768636302952,0.2358856201171875,-0.93463134765625,-0.253997802734375,0.0257636867463588,0.0197169799357652,-0.0009765811264514
1768636302962,0.2338409423828125,-0.9337615966796876,-0.2506103515625,0.0232139769941568,0.0186304096132516,-0.0013385047204792
