timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769250582903,-0.176177978515625,-0.00091552734375,-0.9857025146484376,0.0305302124470472,0.0136063564568758,-0.0136396456509828
1769250582913,-0.1712493896484375,-0.0019378662109375,-0.977081298828125,0.0257322620600461,0.013498231768608,-0.0105842007324099
1769250582923,-0.1734466552734375,-0.0066375732421875,-0.9669189453125,0.0165038760751485,0.0170482248067855,-0.0068544438108801
1769250582933,-0.171783447265625,-0.0067138671875,-0.9671630859375,0.0100867226719856,0.0155754974111914,-0.0072983927093446
1769250582943,-0.17266845703125,-0.0051422119140625,-0.9734954833984376,0.0099799297749996,0.0045468150638043,-0.0037127127870917
1769250582953,-0.17315673828125,-0.0030364990234375,-0.9780426025390624,0.0100363884121179,-0.0054482948035001,0.0014674017438665
1769250582963,-0.177337646484375,-0.006988525390625,-0.9776611328125,0.0029113676864653,-0.0097985686734318,0.0020559602417051
1769250582973,-0.1754150390625,-0.0079498291015625,-0.972869873046875,-0.006672017276287,-0.0010777813149616,0.0054275221191346
1769250582983,-0.170806884765625,-0.0032958984375,-0.972320556640625,-0.0194525271654129,-0.0022351911757141,0.0087439566850662
1769250582994,-0.1738739013671875,-0.006103515625,-0.972869873046875,-0.0284164603799581,0.0009696569177322,0.0112641062587499
1769250583003,-0.173858642578125,-0.005035400390625,-0.9728851318359376,-0.0378523059189319,0.0017539578257128,0.0129219237715005
1769250583014,-0.1773529052734375,-0.0029144287109375,-0.97528076171875,-0.0427605137228965,-0.0100366547703742,0.0137405795976519
1769250583024,-0.17999267578125,-0.0039825439453125,-0.9753265380859376,-0.0427975319325923,-0.0103487772867083,0.014992531388998
1769250583034,-0.17987060546875,-0.0015106201171875,-0.980072021484375,-0.0438947528600692,-0.0101016359403729,0.016490826383233
1769250583044,-0.1815338134765625,-0.000213623046875,-0.9860076904296876,-0.0460247509181499,-0.0134087493643164,0.0164748467504978
1769250583054,-0.1832427978515625,3.0517578125e-05,-0.9890289306640624,-0.0426177680492401,-0.0129067441448569,0.0144838681444525
1769250583064,-0.1835784912109375,0.0018463134765625,-0.9917755126953124,-0.0372688099741935,-0.0085522094741463,0.0132984947413206
1769250583075,-0.1828155517578125,-0.0070648193359375,-0.993408203125,-0.0282071363180875,-0.0079884175211191,0.0126625318080186
1769250583084,-0.1804656982421875,-0.02655029296875,-0.9947662353515624,-0.022459503263235,-0.0113772908225655,0.0141011718660593
1769250583094,-0.1709747314453125,0.0065155029296875,-0.994598388671875,-0.0133890425786376,0.0053995591588318,0.0176927112042903
1769250583104,-0.1779022216796875,0.0272979736328125,-0.9923095703125,0.0023579627741128,0.0199667830020189,0.001039165421389
1769250583114,-0.1999969482421875,0.00311279296875,-0.99713134765625,0.031047398224473,0.0261450503021478,-0.0121882231906056
1769250583124,-0.1981964111328125,-0.0026397705078125,-0.9940185546875,0.0525026209652423,0.0244547426700592,-0.015353656373918
1769250583134,-0.18035888671875,-0.004302978515625,-0.988006591796875,0.0350354835391044,0.018492192029953,-0.0123924873769283
1769250583144,-0.1779937744140625,-0.0151214599609375,-0.981689453125,0.0245735198259353,0.0334109552204608,-0.0205801092088222
1769250583154,-0.1726226806640625,-0.0097808837890625,-0.972900390625,0.012452408671379,0.0254504978656768,-0.0240059997886419
1769250583164,-0.17095947265625,-0.006622314453125,-0.983489990234375,0.0167973563075065,0.02133777923882,-0.0218336600810289
1769250583174,-0.171661376953125,-0.0031890869140625,-0.9832611083984376,0.0287719927728176,0.0116017945110797,-0.0224307402968406
1769250583184,-0.1803436279296875,-0.004119873046875,-0.974029541015625,0.0396033339202404,0.0094694020226597,-0.0249588787555694
1769250583194,-0.178955078125,-0.0018157958984375,-0.97247314453125,0.0375372543931007,0.0088669946417212,-0.017671937122941
1769250583204,-0.1734771728515625,-0.0049591064453125,-0.9765777587890624,0.0342075042426586,0.0059516322799026,-0.0082384888082742
1769250583215,-0.1774444580078125,-0.013214111328125,-0.9750213623046876,0.023070964962244,0.0038067223504185,-0.0036397422663867
1769250583225,-0.177154541015625,-0.01177978515625,-0.9725189208984376,0.0081548653542995,-0.0036653084680438,-0.0004942826926708
1769250583235,-0.174163818359375,-0.0044403076171875,-0.97247314453125,-0.0094177369028329,-0.0065399245359003,0.0054600127041339
1769250583245,-0.1755523681640625,-0.0025177001953125,-0.9733123779296876,-0.0237010680139064,-0.0094190677627921,0.0056389770470559
1769250583255,-0.1760101318359375,-0.0012664794921875,-0.9732818603515624,-0.0322021432220935,-0.0184232164174318,0.0098931109532713
1769250583265,-0.1795654296875,-0.000732421875,-0.97412109375,-0.0446657389402389,-0.0246345065534114,0.010708836838603
1769250583275,-0.182403564453125,-0.0035247802734375,-0.97442626953125,-0.0594654567539691,-0.0180264040827751,0.0105461180210113
1769250583285,-0.1844940185546875,0.0003204345703125,-0.9798126220703124,-0.064300425350666,-0.0027944548055529,0.0090094739571213
1769250583295,-0.18731689453125,-0.0017547607421875,-0.9864501953125,-0.0634165257215499,-0.004146275576204,0.003050118451938
1769250583305,-0.1859588623046875,-0.004425048828125,-0.9913482666015624,-0.0537801422178745,-0.0023960459511727,0.0026604980230331
1769250583315,-0.1802978515625,-0.0039520263671875,-0.994598388671875,-0.0421069748699665,0.0081604579463601,0.0091546159237623
1769250583325,-0.1821441650390625,-0.00726318359375,-0.990997314453125,-0.0362341701984405,0.01017726957798,0.0061050304211676
1769250583335,-0.1775360107421875,-0.000396728515625,-0.9921112060546876,-0.0248709954321384,0.0103541035205125,0.0006346312584355
1769250583345,-0.17608642578125,0.008453369140625,-0.995025634765625,-0.0073862774297595,0.0151350107043981,-0.0053849117830395
1769250583355,-0.1768646240234375,-0.0036773681640625,-0.99322509765625,0.0105301393195986,0.0151738924905657,-0.0160029344260692
1769250583365,-0.1784515380859375,-0.007232666015625,-0.9893341064453124,0.0239332951605319,0.0093668699264526,-0.0141901215538382
1769250583375,-0.1771087646484375,-0.003936767578125,-0.98297119140625,0.0306420642882585,0.0097322557121515,-0.012158129364252
1769250583385,-0.1780853271484375,-0.0056915283203125,-0.98016357421875,0.0273946058005094,0.0207585413008928,-0.0128758512437343
1769250583395,-0.1791229248046875,-0.0020599365234375,-0.9813995361328124,0.0266007184982299,0.028956551104784,-0.0105194859206676
1769250583405,-0.1799468994140625,0.0006561279296875,-0.9836883544921876,0.0223492477089166,0.0247831102460622,-0.0168351735919713
1769250583416,-0.18231201171875,-0.0067901611328125,-0.985015869140625,0.0237942785024642,0.0161118581891059,-0.0211098119616508
1769250583426,-0.178802490234375,-0.0046539306640625,-0.9827117919921876,0.019965186715126,0.0126444222405552,-0.0230121091008186
1769250583436,-0.172882080078125,-0.0069427490234375,-0.9804534912109376,0.0117298932746052,0.012033493258059,-0.020297547802329
1769250583446,-0.170562744140625,-0.01165771484375,-0.9759063720703124,0.0058975704014301,0.0115754297003149,-0.0176764652132987
1769250583456,-0.1708221435546875,-0.0099945068359375,-0.977569580078125,0.0022820627782493,0.01801841519773,-0.0128897000104188
1769250583466,-0.1741180419921875,-0.0062255859375,-0.98065185546875,0.0012290488230064,0.0186759494245052,-0.0071114390157163
1769250583476,-0.1763153076171875,-0.005584716796875,-0.9832611083984376,0.0023582291323691,0.0090789822861552,-0.0074288877658545
1769250583486,-0.179473876953125,-0.0013275146484375,-0.9822998046875,0.0048845037817955,0.0069894660264253,-0.0040083238855004
1769250583496,-0.177459716796875,-0.0006866455078125,-0.9823150634765624,-0.0004447478859219,0.0058307247236371,-0.0043524042703211
1769250583506,-0.1781768798828125,-0.0059356689453125,-0.977783203125,-0.0051649347878992,0.0059383166953921,-0.0066967848688364
1769250583516,-0.177337646484375,-0.00274658203125,-0.9755401611328124,-0.0085167894139885,0.0089234542101621,-0.0054176687262952
1769250583526,-0.1751251220703125,-0.0007171630859375,-0.9797821044921876,-0.0164186544716358,0.0059881177730858,-0.0069753513671457
1769250583536,-0.1795806884765625,-0.00469970703125,-0.9780731201171876,-0.0169329103082418,0.004659466445446,-0.007307980209589
1769250583546,-0.177947998046875,-0.009521484375,-0.9788665771484376,-0.0237101223319768,0.0119408154860138,-0.0046075349673628
1769250583556,-0.1717529296875,-0.01751708984375,-0.985565185546875,-0.0346818156540393,0.0297752059996128,-0.0017656758427619
1769250583566,-0.168701171875,0.006500244140625,-0.99017333984375,-0.0314279645681381,0.0353526659309864,-0.0034993935842067
1769250583576,-0.179534912109375,0.0209503173828125,-0.9843902587890624,-0.0089788474142551,0.0196011308580636,-0.0193183049559593
1769250583586,-0.19573974609375,-6.103515625e-05,-0.984161376953125,0.005984122864902,0.0146535113453865,-0.0259170848876237
1769250583596,-0.1859130859375,-0.0089111328125,-0.9841156005859376,0.0085631283000111,0.0099170794710516,-0.0249138716608285
1769250583607,-0.1695098876953125,0.001190185546875,-0.986114501953125,0.0019686087034642,0.011274492368102,-0.0213497634977102
1769250583616,-0.170654296875,-0.0019989013671875,-0.9803009033203124,-0.0003022687742486,0.0339880622923374,-0.029951773583889
1769250583627,-0.1699371337890625,-0.0133056640625,-0.9788818359375,-0.0026141589041799,0.032132901251316,-0.0337752737104892
1769250583637,-0.1682281494140625,-0.00091552734375,-0.9844207763671876,0.0105945877730846,0.0323044098913669,-0.0311720333993434
1769250583647,-0.1706695556640625,0.0031585693359375,-0.975799560546875,0.0259767398238182,0.0235580559819936,-0.0268688984215259
1769250583657,-0.1773529052734375,-0.0015869140625,-0.9729156494140624,0.03035444393754,0.0162679199129343,-0.0244768466800451
1769250583667,-0.175689697265625,-0.003143310546875,-0.9646453857421876,0.0217060949653387,0.0099695436656475,-0.0142140891402959
1769250583677,-0.1751556396484375,-0.011627197265625,-0.9657745361328124,-0.0009536779834888,0.0062365904450416,-0.0103351958096027
1769250583687,-0.1748046875,-0.0122222900390625,-0.9727325439453124,-0.0194557234644889,0.0034261567052453,-0.0073396717198193
1769250583697,-0.1721649169921875,-0.005584716796875,-0.98175048828125,-0.0358860939741134,0.0050349724479019,-0.0052759884856641
1769250583707,-0.1716766357421875,-0.0067138671875,-0.9862060546875,-0.0411181412637233,0.0042647859081625,-0.0040461407043039
1769250583717,-0.173095703125,-0.0059814453125,-0.9905548095703124,-0.0393063947558403,0.0038685076870024,-0.0026067020371556
1769250583727,-0.1732635498046875,0.004150390625,-0.990570068359375,-0.0358562692999839,0.0094614122062921,0.0059351208619773
1769250583737,-0.1712799072265625,0.008148193359375,-0.991363525390625,-0.0276862233877182,0.014191186055541,0.0054829157888889
1769250583747,-0.1764373779296875,0.003662109375,-0.9932403564453124,-0.0189180318266153,0.0171057507395744,0.0048296428285539
1769250583757,-0.17822265625,-0.0025634765625,-0.992431640625,-0.0099154813215136,0.016333432868123,0.0056637446396052
1769250583767,-0.1738739013671875,-0.00970458984375,-0.98968505859375,-0.002666889457032,0.0163134597241878,0.0082565983757376
1769250583777,-0.1702728271484375,-0.0096282958984375,-0.9865875244140624,0.0081178471446037,0.0125227160751819,0.0136460373178124
1769250583787,-0.17169189453125,-0.0069580078125,-0.986114501953125,0.0154628455638885,0.0139826610684394,0.0156428758054971
1769250583797,-0.1687774658203125,-0.0067138671875,-0.98419189453125,0.0102803343906998,0.0146026443690061,0.0111663676798343
1769250583807,-0.1685028076171875,-0.007568359375,-0.982757568359375,0.0100750047713518,0.0281775761395692,0.0086227832362055
1769250583817,-0.16925048828125,0.0049896240234375,-0.976287841796875,0.0205715876072645,0.0297288671135902,0.0072800172492861
1769250583827,-0.1731109619140625,-0.0003662109375,-0.975830078125,0.0253714025020599,0.0154455350711941,0.0012881710426881
1769250583838,-0.1734619140625,-0.0071258544921875,-0.974365234375,0.0159137193113565,0.0080970749258995,0.0007965514669194
1769250583848,-0.1685943603515625,-0.0069122314453125,-0.968475341796875,0.0012610068079084,0.0137235354632139,0.001571797649376
1769250583858,-0.1690673828125,-0.0048828125,-0.96612548828125,-0.0113000590354204,0.0156436748802661,0.0030842067208141
1769250583868,-0.173187255859375,-0.00494384765625,-0.9666900634765624,-0.019376628100872,0.0104395914822816,0.0021944446489214
1769250583878,-0.1739349365234375,-0.00274658203125,-0.96917724609375,-0.0273703709244728,0.0058083543553948,-0.0033566481433808
1769250583888,-0.1728668212890625,-0.00286865234375,-0.976318359375,-0.0333691425621509,0.001414404832758,0.0010357033461332
1769250583898,-0.173095703125,-0.0030517578125,-0.9776153564453124,-0.0371955707669258,-0.0054999603889882,-0.0015992282424122
1769250583908,-0.1744384765625,-0.0066070556640625,-0.981201171875,-0.0392219722270965,0.0009733853512443,-0.0013598100049421
1769250583918,-0.17181396484375,-0.0029449462890625,-0.9847869873046876,-0.0397969484329223,0.0021744710393249,-0.0010349043877795
1769250583928,-0.167388916015625,-0.0035400390625,-0.9898223876953124,-0.0370253957808017,-0.0007645935402251,0.0050714574754238
1769250583938,-0.166778564453125,-0.0021514892578125,-0.9897003173828124,-0.0320471487939357,-0.0005462143453769,0.0083849625661969
1769250583948,-0.17132568359375,-0.0063629150390625,-0.98779296875,-0.0256560947746038,0.0019489012192934,0.0058331214822828
1769250583958,-0.1726531982421875,-0.0023956298828125,-0.987030029296875,-0.0221327319741249,0.0054879761300981,0.0096220010891556
1769250583968,-0.1707305908203125,0.0008392333984375,-0.989013671875,-0.0193760953843593,0.0066869310103356,0.0101807322353124
1769250583978,-0.173736572265625,-0.001617431640625,-0.9876861572265624,-0.0130761209875345,0.0083583313971757,0.0090494211763143
1769250583988,-0.17779541015625,0.0015869140625,-0.9881744384765624,-0.0121354926377534,0.0138023644685745,0.0053628073073923
1769250583998,-0.178314208984375,0.0023956298828125,-0.9864349365234376,-0.0090406332165002,0.0192911401391029,-0.0038221688009798
1769250584008,-0.17718505859375,-0.002044677734375,-0.9896392822265624,-0.0078621841967105,0.0248361080884933,-0.0050853062421083
1769250584018,-0.1729278564453125,-0.0204620361328125,-0.991668701171875,-0.0084464820101857,0.0176263973116874,-0.0079423449933528
1769250584029,-0.16552734375,-0.0100250244140625,-0.98980712890625,-0.0057471017353236,0.0133221969008445,-0.0034607779234647
1769250584039,-0.159881591796875,0.0246124267578125,-0.98199462890625,-0.0010178601369261,0.0370485633611679,-0.0084917554631829
1769250584049,-0.1824493408203125,0.006439208984375,-0.976409912109375,0.0014112089993432,0.025988457724452,-0.0233431402593851
1769250584059,-0.18536376953125,-0.0031890869140625,-0.9877166748046876,0.0134484311565756,0.0091785844415426,-0.0229141041636466
1769250584069,-0.1745147705078125,-0.0037994384765625,-0.9895782470703124,0.0194567888975143,0.0288854446262121,-0.0230184998363256
1769250584079,-0.1711883544921875,0.009857177734375,-0.9857025146484376,0.0172682031989097,0.0463203601539135,-0.0288393720984458
1769250584089,-0.172119140625,-0.0095977783203125,-0.97918701171875,0.0080858897417783,0.037823811173439,-0.0436984784901142
1769250584099,-0.1662750244140625,-0.0086212158203125,-0.983062744140625,0.0163709837943315,0.042238000780344,-0.0413628853857517
1769250584109,-0.1616973876953125,0.008209228515625,-0.9792938232421876,0.0319834984838962,0.0335813947021961,-0.0401279777288436
1769250584119,-0.17095947265625,-0.000823974609375,-0.9748382568359376,0.044983185827732,0.0216528307646513,-0.0403721891343593
1769250584129,-0.175079345703125,0.0019073486328125,-0.970550537109375,0.0387127734720706,0.0156873501837253,-0.0318838953971862
1769250584139,-0.16961669921875,-0.0088348388671875,-0.9705657958984376,0.0267168320715427,0.0096560893580317,-0.0254449062049388
1769250584149,-0.1675262451171875,-0.0158843994140625,-0.96795654296875,0.0054972972720861,0.0029108349699527,-0.024392956867814
1769250584159,-0.1607208251953125,-0.0081329345703125,-0.9734649658203124,-0.0163981486111879,-0.0033987262286245,-0.0139192780479788
1769250584169,-0.16241455078125,-0.00872802734375,-0.97833251953125,-0.0392536632716655,0.0081213098019361,-0.0131751904264092
