timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768475658443,0.1216278076171875,-0.0413665771484375,-0.9937744140625,0.0046799727715551,0.0103013729676604,0.0038831550627946
1768475658453,0.1242828369140625,-0.0441741943359375,-0.9898681640625,0.0009526127250865,0.0062499064952135,0.0086725838482379
1768475658463,0.1221466064453125,-0.04815673828125,-0.987030029296875,-0.0036314863245934,-0.0011246529174968,0.0113743608817458
1768475658473,0.1213836669921875,-0.0468902587890625,-0.987060546875,-0.0053771883249282,-0.0064158211462199,0.0128303114324808
1768475658483,0.1169281005859375,-0.0450592041015625,-0.984893798828125,-0.0099114868789911,-0.0017651431262493,0.0048008803278207
1768475658493,0.1095733642578125,-0.04290771484375,-0.9855194091796876,-0.0099916476756334,0.0035079156514257,-0.0008788431296125
1768475658503,0.1083831787109375,-0.0416717529296875,-0.9921722412109376,-0.0083322320133447,0.0073292856104671,-0.0032051142770797
1768475658513,0.1132965087890625,-0.0424041748046875,-0.9921417236328124,-0.0072848107665777,0.0086126625537872,0.0009353021741844
1768475658523,0.1177978515625,-0.043701171875,-0.992218017578125,-0.0074637751094996,0.008084824308753,-0.0002516687090974
1768475658534,0.1204986572265625,-0.0469207763671875,-0.9895782470703124,-0.0100726075470447,0.0034735610242933,0.0031100395135581
1768475658543,0.121124267578125,-0.0491485595703125,-0.9862823486328124,-0.010055829770863,0.0012420982820913,0.0071833445690572
1768475658553,0.1186370849609375,-0.046112060546875,-0.9869537353515624,-0.0090928310528397,-0.0002985403698403,0.0026823359075933
1768475658564,0.114990234375,-0.0432586669921875,-0.990570068359375,-0.0008309062686748,-0.0028277444653213,0.0036956686526536
1768475658574,0.114837646484375,-0.0422515869140625,-0.996185302734375,0.0075876121409237,-0.0027806065045297,0.0018559569725766
1768475658584,0.113739013671875,-0.0428314208984375,-0.997894287109375,0.0116377472877502,0.0028554413001984,0.0026493126060813
1768475658594,0.1126708984375,-0.0426788330078125,-0.99493408203125,0.0119248367846012,0.0029206888284534,0.0006348976166918
1768475658604,0.1132965087890625,-0.0443572998046875,-0.991546630859375,0.0088848378509283,0.0017603494925424,0.0033396040089428
1768475658614,0.1162567138671875,-0.0450592041015625,-0.9865264892578124,0.0028559740167111,0.0063897222280502,0.0050735883414745
1768475658624,0.11798095703125,-0.047027587890625,-0.9840850830078124,-0.0004631237243302,0.0048293764702975,0.0034706315491348
1768475658634,0.115203857421875,-0.04620361328125,-0.984527587890625,-0.0016756609547883,0.0019973707385361,-0.0003126551164314
1768475658644,0.116424560546875,-0.0453643798828125,-0.9875946044921876,-0.0043164514936506,0.0030330740846693,-0.0009390306076966
1768475658654,0.1195068359375,-0.0457000732421875,-0.988616943359375,-0.0008050735923461,0.0004828310920856,0.001252484624274
1768475658664,0.118072509765625,-0.04443359375,-0.9925384521484376,0.0006695187184959,0.0002607234637252,0.0018463695887476
1768475658674,0.116729736328125,-0.04443359375,-0.99285888671875,0.0009036105475388,0.0027409254107624,0.0074278223328292
1768475658684,0.121337890625,-0.046142578125,-0.989410400390625,-0.0018895127577707,0.0057436395436525,0.0092451637610793
1768475658694,0.1192779541015625,-0.0477294921875,-0.987396240234375,-0.0032919333316385,0.0044269724749028,0.0050514838658273
1768475658704,0.1155548095703125,-0.0484771728515625,-0.9871673583984376,-0.0074272900819778,0.0065061026252806,0.0009046758059412
1768475658714,0.117767333984375,-0.0456085205078125,-0.983917236328125,-0.0091620730236172,0.0118665127083659,-0.002879676176235
1768475658724,0.117462158203125,-0.042755126953125,-0.98797607421875,-0.0065540391951799,0.0106284096837043,-0.0047854343429207
1768475658734,0.1157379150390625,-0.037811279296875,-0.993804931640625,0.0004865595255978,0.0066909259185194,-0.0058576227165758
1768475658744,0.114837646484375,-0.038177490234375,-0.9976654052734376,0.003475425299257,0.006359894759953,-0.0051175304688513
1768475658755,0.1126708984375,-0.038604736328125,-0.9949798583984376,0.0074557857587933,0.0057878480292856,-0.005445631686598
1768475658764,0.113067626953125,-0.03948974609375,-0.99481201171875,0.0129149993881583,0.004169178660959,-0.0055827847681939
1768475658774,0.1156768798828125,-0.04248046875,-0.99285888671875,0.0109346732497215,0.0046821036376059,-0.0031166973058134
1768475658784,0.118408203125,-0.0480804443359375,-0.98736572265625,0.0014117417158558,0.0068483185023069,-0.0039675775915384
1768475658794,0.11865234375,-0.052001953125,-0.9813232421875,-0.0106864664703607,0.0055478969588875,-0.0029395972378551
1768475658805,0.1212005615234375,-0.0536041259765625,-0.9811859130859376,-0.0186807438731193,0.0054632085375487,-0.0017358483746647
1768475658815,0.1230316162109375,-0.0512847900390625,-0.9824371337890624,-0.0212994292378425,0.0072011873126029,-0.0002452771295793
1768475658825,0.1215667724609375,-0.0486602783203125,-0.989227294921875,-0.0173504948616027,0.0074909394606947,-3.462109361862531e-06
1768475658835,0.1205291748046875,-0.0455322265625,-0.9955291748046876,-0.010602043941617,0.0070198262110352,-0.0006567355012521
1768475658845,0.1193389892578125,-0.0437469482421875,-0.9978485107421876,-0.0027656927704811,0.0062238075770437,-0.0047345678322017
1768475658855,0.1168060302734375,-0.0435791015625,-0.9972076416015624,0.0054978295229375,0.0054951664060354,0.0036229642573744
1768475658865,0.12017822265625,-0.044281005859375,-0.9940338134765624,0.0086044073104858,0.0040045953355729,0.0104039050638675
1768475658875,0.121673583984375,-0.043212890625,-0.990936279296875,0.0105056380853056,0.0082600601017475,0.017429057508707
1768475658885,0.1193695068359375,-0.042388916015625,-0.989990234375,0.0116774290800094,0.0139906499534845,0.0214059557765722
1768475658895,0.1158294677734375,-0.0433807373046875,-0.98895263671875,0.013733921572566,0.0095668733119964,0.0123413549736142
1768475658906,0.1128997802734375,-0.0431365966796875,-0.9862518310546876,0.0093636745586991,0.011404987424612,0.0085348989814519
1768475658915,0.1104736328125,-0.04534912109375,-0.9818572998046876,0.0006125270738266,0.0098462393507361,0.0028988507110625
1768475658925,0.1112213134765625,-0.0465087890625,-0.97918701171875,-0.0100853908807039,0.0067942566238343,-0.0002340918581467
1768475658935,0.1121368408203125,-0.0478668212890625,-0.9775848388671876,-0.0179590266197919,0.0034112429711967,-0.0006061354652047
1768475658945,0.1168975830078125,-0.0475921630859375,-0.981414794921875,-0.0178988389670848,-0.0004926847759634,0.0010783139150589
1768475658955,0.1203765869140625,-0.0462493896484375,-0.984832763671875,-0.0196858197450637,-0.000868190487381,0.0005267732776701
1768475658965,0.1168212890625,-0.043121337890625,-0.98895263671875,-0.016407735645771,-0.0007502124644815,-0.0014194648247212
1768475658975,0.116790771484375,-0.0414886474609375,-0.9944000244140624,-0.01262444909662,0.0001853560097515,0.0004820321628358
1768475658985,0.11920166015625,-0.0419158935546875,-0.993804931640625,-0.0075234300456941,0.0042575956322252,0.0044842306524515
1768475658995,0.1188507080078125,-0.0405120849609375,-0.9962310791015624,-0.0007123955874703,0.0068405955098569,0.0014618091518059
1768475659006,0.1151123046875,-0.0388336181640625,-1.0006103515625,0.0104499775916337,0.0052309809252619,0.0039595877751708
1768475659016,0.115814208984375,-0.04095458984375,-1.0016937255859375,0.0137272635474801,0.0042267027311027,0.0031752870418131
1768475659026,0.1160430908203125,-0.043975830078125,-0.9939727783203124,0.0105202849954366,0.0041670482605695,0.0010804444318637
1768475659036,0.113739013671875,-0.0466766357421875,-0.9880828857421876,0.0060277986340224,0.0036205674987286,-0.0005107942852191
1768475659046,0.1141204833984375,-0.04791259765625,-0.984771728515625,0.0001866875973064,0.0056640109978616,-0.0013638047967106
1768475659056,0.1152801513671875,-0.05194091796875,-0.981475830078125,-0.0080350236967206,0.0097442399710416,0.0009227853151969
1768475659066,0.1175079345703125,-0.0526123046875,-0.98046875,-0.0143682863563299,0.0083460807800292,0.0031875374261289
1768475659076,0.1207733154296875,-0.0510711669921875,-0.9804534912109376,-0.0183073673397302,0.0086930906400084,0.003369963960722
1768475659086,0.12335205078125,-0.0515594482421875,-0.9874114990234376,-0.0162436850368976,0.0105674229562282,0.0057300571352243
1768475659096,0.12530517578125,-0.050689697265625,-0.9901123046875,-0.0145461857318878,0.0090166646987199,0.0086784427985548
1768475659106,0.12469482421875,-0.0473480224609375,-0.993896484375,-0.0071122380904853,0.0092251896858215,0.013880661688745
1768475659116,0.1262054443359375,-0.045562744140625,-0.997955322265625,0.0010623349808156,0.0056656086817383,0.0159304961562156
1768475659126,0.1235504150390625,-0.0443115234375,-1.001678466796875,0.0092339785769581,0.0022074941080063,0.0151544520631432
1768475659136,0.1205902099609375,-0.0428924560546875,-0.9996185302734376,0.0141821317374706,0.0064038368873298,0.0120710441842675
1768475659146,0.1164398193359375,-0.0450592041015625,-0.9933624267578124,0.0124140586704015,0.0093165365979075,0.0107562411576509
1768475659156,0.116790771484375,-0.0496063232421875,-0.9891204833984376,0.008128766901791,0.0077077206224203,0.0118750352412462
1768475659166,0.1175537109375,-0.0489349365234375,-0.98394775390625,0.0019393138354644,0.011102451942861,0.0114262923598289
1768475659176,0.1174468994140625,-0.0499267578125,-0.98291015625,-0.001996838254854,0.0133277894929051,0.0093085467815399
1768475659186,0.1168365478515625,-0.0480804443359375,-0.985595703125,-0.0012996225850656,0.0122068654745817,0.0065130265429615
1768475659196,0.114715576171875,-0.0433197021484375,-0.990325927734375,0.0011859056539833,0.0091969603672623,0.0013528858544304
1768475659206,0.1138458251953125,-0.0401611328125,-0.9933624267578124,0.0050703925080597,0.0051918323151767,-0.0015307849971577
1768475659216,0.113128662109375,-0.0378570556640625,-0.9944305419921876,0.0090124029666185,0.0043241744861006,-0.0010396981379017
1768475659226,0.1150360107421875,-0.038543701171875,-0.9951324462890624,0.0148316770792007,0.0072741582989692,8.52211542223813e-06
1768475659236,0.11663818359375,-0.0404815673828125,-0.992950439453125,0.0162082649767398,0.0039737024344503,0.0008631304954178
1768475659247,0.1174163818359375,-0.042633056640625,-0.9911651611328124,0.0144966505467891,0.0001392833219142,0.0030146983917802
1768475659257,0.120086669921875,-0.0465850830078125,-0.9869232177734376,0.0076635121367871,0.000801345158834,0.0002561961009632
1768475659267,0.1176910400390625,-0.04736328125,-0.978546142578125,-0.0027899276465177,0.0012096078135073,-0.0031595742329955
1768475659277,0.1137542724609375,-0.0482330322265625,-0.973876953125,-0.0105304047465324,0.0018636800814419,-0.0084811029955744
1768475659287,0.1123809814453125,-0.049346923828125,-0.9752044677734376,-0.0178620871156454,0.0038043255917727,-0.0126332370564341
1768475659297,0.1146087646484375,-0.049835205078125,-0.97711181640625,-0.0198000706732273,0.0045111286453902,-0.0108230868354439
1768475659307,0.118255615234375,-0.0492401123046875,-0.982147216796875,-0.020026970654726,0.0030575753189623,-0.0097953723743557
1768475659317,0.11944580078125,-0.0460662841796875,-0.987701416015625,-0.0130620058625936,0.0021273330785334,-0.0068344702012836
1768475659327,0.123870849609375,-0.0450439453125,-0.9948883056640624,-0.0062110242433846,-0.0019236012594774,0.0018535600975155
1768475659337,0.1260223388671875,-0.046356201171875,-0.9982452392578124,-0.0005552690709009,-0.0031028490047901,0.0110939303413033
1768475659347,0.126434326171875,-0.0435028076171875,-0.9973907470703124,0.001350222621113,0.0001113201360567,0.0190354771912097
1768475659357,0.1229400634765625,-0.040283203125,-0.9972076416015624,0.0077719027176499,0.0033537186682224,0.0210624076426029
1768475659367,0.11993408203125,-0.0420684814453125,-0.9964447021484376,0.0114396084100008,0.0099229384213685,0.0230592470616102
1768475659377,0.11639404296875,-0.042999267578125,-0.992340087890625,0.0111296167597174,0.0061369882896542,0.0145310061052441
1768475659387,0.1137847900390625,-0.0465087890625,-0.9900360107421876,0.0095152081921696,0.0047550741583108,0.0071473917923867
1768475659397,0.1155548095703125,-0.0480499267578125,-0.9849395751953124,0.0044136568903923,-0.0012354403734207,0.0020639498252421
1768475659407,0.1185760498046875,-0.0503387451171875,-0.982513427734375,-0.0014487595763057,-0.0070168967358767,-0.0016354472609236
1768475659418,0.1190185546875,-0.0497283935546875,-0.982330322265625,-0.0017449031583964,-0.0037755635567009,-0.0011744539951905
1768475659427,0.1183319091796875,-0.045867919921875,-0.98480224609375,-0.0012703278334811,0.0011416971683502,0.0004860268963966
1768475659438,0.11883544921875,-0.0422515869140625,-0.99090576171875,0.0043484093621373,0.0011595403775572,0.004555869847536
1768475659447,0.118377685546875,-0.042755126953125,-0.9951934814453124,0.011111507192254,0.0007954862085171,0.0091716600582003
1768475659458,0.1194000244140625,-0.0461578369140625,-0.99310302734375,0.0086041409522295,0.0023457121569663,0.0119088571518659
1768475659468,0.1139373779296875,-0.047760009765625,-0.98626708984375,0.0012716593919321,0.0028349349740892,0.0063156862743198
1768475659478,0.108306884765625,-0.0484619140625,-0.9820709228515624,-0.0046376287937164,0.0001917476038215,-0.0044613275676965
1768475659488,0.1049957275390625,-0.04693603515625,-0.9824066162109376,-0.0113029880449175,0.0008767126128077,-0.0094528906047344
1768475659498,0.1102294921875,-0.04840087890625,-0.9838104248046876,-0.0177939105778932,-0.0017723336350172,-0.015312111005187
1768475659508,0.11663818359375,-0.0532989501953125,-0.9852294921875,-0.0283022113144397,0.0062304651364684,-0.0119727728888392
1768475659518,0.123779296875,-0.0527496337890625,-0.9842681884765624,-0.0305123683065176,0.0077263629063963,-0.0076270271092653
1768475659528,0.12908935546875,-0.051788330078125,-0.9898834228515624,-0.023429425433278,0.0054445667192339,4.5273736759554595e-06
1768475659538,0.136505126953125,-0.0500335693359375,-0.9995574951171876,-0.0046751792542636,0.0016367788193747,0.0129240546375513
1768475659548,0.1356048583984375,-0.04547119140625,-1.00689697265625,0.0110973920673131,0.0057124802842736,0.019997676834464
1768475659558,0.1251068115234375,-0.0442657470703125,-1.0045318603515625,0.0229532532393932,0.0049612028524279,0.0212480314075946
1768475659568,0.116241455078125,-0.0429534912109375,-1.0008544921875,0.0279144551604986,0.00543631054461,0.0155283594503998
1768475659578,0.108642578125,-0.042205810546875,-0.994049072265625,0.0301259439438581,0.0120798321440815,0.0069250175729393
1768475659588,0.1050872802734375,-0.0428314208984375,-0.987274169921875,0.028031101450324,0.0282167233526706,0.0007414240390062
1768475659598,0.10833740234375,-0.0457305908203125,-0.9868011474609376,0.0261567682027816,0.0192434694617986,0.0066680228337645
1768475659608,0.1226043701171875,-0.046722412109375,-0.9837188720703124,0.0215199384838342,0.0121432151645421,0.0117922108620405
1768475659618,0.1242828369140625,-0.04730224609375,-0.9792633056640624,0.0139901181682944,0.0121219102293252,0.0148958591744303
1768475659628,0.119842529296875,-0.0468292236328125,-0.975921630859375,0.0067878649570047,0.0098150800913572,0.0096150767058134
1768475659638,0.1176910400390625,-0.0449981689453125,-0.9754791259765624,0.0006239786162041,0.0035380094777792,0.0072874738834798
1768475659648,0.11712646484375,-0.0471038818359375,-0.9776763916015624,-0.0033744913525879,-0.004628840368241,0.0111591778695583
1768475659658,0.121124267578125,-0.04742431640625,-0.9785614013671876,-0.0099373189732432,-0.0083013391122221,0.0127900969237089
1768475659668,0.1187744140625,-0.0467071533203125,-0.97991943359375,-0.0121706463396549,-0.0027766118291765,0.0168298464268445
1768475659678,0.119171142578125,-0.0503692626953125,-0.981048583984375,-0.0198866222053766,0.0070150326937437,0.0255927108228206
1768475659688,0.1237030029296875,-0.0532379150390625,-0.9794769287109376,-0.0239676497876644,0.00997353810817,0.0267895366996526
