timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769251442891,-0.022705078125,0.09368896484375,-1.0019073486328125,0.0587511956691741,0.0367393717169761,-0.0212514922022819
1769251442901,-0.0254669189453125,0.090087890625,-0.9955291748046876,0.0693228840827941,0.0226581748574972,-0.0303373988717794
1769251442911,-0.02703857421875,0.0870513916015625,-0.9908905029296876,0.0720824524760246,0.0144268758594989,-0.0336362570524215
1769251442921,-0.0200042724609375,0.0886383056640625,-0.982574462890625,0.0671963468194007,0.0103141563013196,-0.0324202589690685
1769251442931,-0.0262451171875,0.0842437744140625,-0.973175048828125,0.0513409525156021,0.0015608787070959,-0.0383338071405887
1769251442941,-0.0156707763671875,0.0849609375,-0.96417236328125,0.0360834375023841,-0.023559121415019,-0.0328213311731815
1769251442951,-0.0176239013671875,0.07916259765625,-0.9649658203125,0.0147057091817259,-0.0296894516795873,-0.0323632657527923
1769251442961,-0.0184478759765625,0.085906982421875,-0.9763336181640624,-0.0011329087428748,-0.0253839194774627,-0.0332551598548889
1769251442972,-0.02276611328125,0.1025848388671875,-0.9842376708984376,-0.0074270237237215,-0.0208821129053831,-0.0270228292793035
1769251442982,-0.027862548828125,0.1077423095703125,-0.9820098876953124,-0.0180333293974399,-0.0207406990230083,-0.0188698284327983
1769251442992,-0.0294342041015625,0.10943603515625,-0.9848175048828124,-0.0325888358056545,-0.0098579572513699,-0.0114404074847698
1769251443002,-0.0283966064453125,0.099853515625,-0.9811859130859376,-0.0381476506590843,-0.0084406230598688,-0.0091157341375947
1769251443012,-0.0182952880859375,0.0855255126953125,-0.9769287109375,-0.0255453065037727,-0.0350003279745578,-0.0149368718266487
1769251443022,0.0005035400390625,0.0672607421875,-0.9876556396484376,-0.0171614103019237,-0.0499734170734882,-0.0162056013941764
1769251443032,0.011077880859375,0.0662994384765625,-1.004058837890625,-0.0053827813826501,-0.028827654197812,-0.016145946457982
1769251443042,-0.00482177734375,0.0931243896484375,-1.01727294921875,0.0129277827218174,0.006254700012505,-0.0106379967182874
1769251443052,-0.0193939208984375,0.1152801513671875,-1.0145416259765625,0.034475952386856,0.0138993039727211,0.00669651851058
1769251443062,-0.0323333740234375,0.1256103515625,-1.0054168701171875,0.0486207976937294,-0.0055668056011199,0.0244408939033746
1769251443072,-0.0368499755859375,0.120819091796875,-0.9939422607421876,0.0503289513289928,-0.023560719564557,0.0355468094348907
1769251443082,-0.0301971435546875,0.1024932861328125,-0.982330322265625,0.0393282324075698,-0.0383423306047916,0.0460713542997837
1769251443092,-0.02276611328125,0.0862274169921875,-0.9781951904296876,0.0221479125320911,-0.0396771058440208,0.045714758336544
1769251443102,-0.02081298828125,0.07647705078125,-0.9762725830078124,0.005306614562869,-0.0356421507894992,0.0344953909516334
1769251443112,-0.0177001953125,0.0765228271484375,-0.971923828125,-0.0183531753718853,-0.0434225760400295,0.0259093604981899
1769251443122,-0.01104736328125,0.0728912353515625,-0.9674224853515624,-0.0416678190231323,-0.0531883873045444,0.0248715281486511
1769251443132,-0.0099639892578125,0.0750885009765625,-0.9665985107421876,-0.0636961534619331,-0.0502474568784236,0.025187112390995
1769251443142,-0.0160980224609375,0.078704833984375,-0.9700469970703124,-0.0828501433134079,-0.0382552444934845,0.0235601868480443
1769251443153,-0.0194854736328125,0.085479736328125,-0.97772216796875,-0.0939062535762786,-0.0291315205395221,0.0244827065616846
1769251443162,-0.018310546875,0.09307861328125,-0.9922943115234376,-0.093049518764019,-0.0209343098104,0.0333422422409057
1769251443172,-0.024993896484375,0.0924530029296875,-1.0045166015625,-0.0879104137420654,-0.0060946443118155,0.0359321683645248
1769251443183,-0.0244903564453125,0.0958404541015625,-1.006622314453125,-0.0817790180444717,0.0028852687682956,0.0429685041308403
1769251443193,-0.0280914306640625,0.0933074951171875,-1.010528564453125,-0.0698086395859718,0.0056685381568968,0.0414398498833179
1769251443202,-0.029144287109375,0.088348388671875,-1.007232666015625,-0.0537804067134857,0.0079964073374867,0.0397183857858181
1769251443213,-0.0283660888671875,0.085357666015625,-1.008819580078125,-0.0311834849417209,0.0012863067677244,0.0293557588011026
1769251443223,-0.0335693359375,0.0791473388671875,-1.0034942626953125,-0.0125706531107425,-0.0026937874499708,0.0196139141917228
1769251443233,-0.021942138671875,0.0736236572265625,-1.0029754638671875,0.0035084483679383,-0.0093333143740892,0.0188360065221786
1769251443243,-0.0272216796875,0.07073974609375,-1.004302978515625,0.0228701625019311,-0.0101794004440307,0.0116369482129812
1769251443253,-0.0263671875,0.0787200927734375,-1.012054443359375,0.0555583350360393,0.0111708957701921,0.0117733022198081
1769251443263,-0.023590087890625,0.089569091796875,-1.0115509033203125,0.0810093656182289,-0.0133227296173572,0.0149890696629881
1769251443273,-0.0203704833984375,0.09246826171875,-1.0108795166015625,0.0962903201580047,-0.0193883460015058,0.0177273321896791
1769251443283,-0.017730712890625,0.0923309326171875,-1.0076141357421875,0.1017018631100654,-0.0205212533473968,0.0264582391828298
1769251443293,-0.0146942138671875,0.090423583984375,-1.0030975341796875,0.0960303917527198,-0.0135035580024123,0.032137431204319
1769251443303,-0.0164947509765625,0.085601806640625,-0.993682861328125,0.0831020772457122,0.0133656067773699,0.0372184738516807
1769251443313,-0.02471923828125,0.0807342529296875,-0.9835205078125,0.0582792870700359,0.0308503247797489,0.036985982209444
1769251443323,-0.03826904296875,0.0789947509765625,-0.9651947021484376,0.0213524270802736,0.0235687084496021,0.0242374297231435
1769251443333,-0.035888671875,0.0822601318359375,-0.9630584716796876,-0.0074789552018046,0.0073607107624411,0.0189731586724519
1769251443343,-0.0260009765625,0.07598876953125,-0.968963623046875,-0.0297291334718465,-0.0013310478534549,0.0233980007469654
1769251443353,-0.0220184326171875,0.07147216796875,-0.9726409912109376,-0.055470447987318,-0.0140247391536831,0.0243117306381464
1769251443363,-0.0196075439453125,0.0743255615234375,-0.9777679443359376,-0.0760396420955658,-0.0156029276549816,0.0258864574134349
1769251443373,-0.018096923828125,0.0695953369140625,-0.9833526611328124,-0.0968053713440895,-0.0020809939596801,0.0262457188218832
1769251443383,-0.0125579833984375,0.0650177001953125,-0.98773193359375,-0.1216513365507125,0.0167177282273769,0.0291972998529672
1769251443394,-0.0117340087890625,0.062103271484375,-0.9904327392578124,-0.1453478783369064,0.040080040693283,0.0364024825394153
1769251443404,-0.019287109375,0.065185546875,-0.9947509765625,-0.1693666577339172,0.0609230063855648,0.0315187759697437
1769251443414,-0.03448486328125,0.0655975341796875,-0.996856689453125,-0.192377433180809,0.0659297481179237,0.018661567941308
1769251443424,-0.0482635498046875,0.0648956298828125,-1.0072479248046875,-0.1988278776407241,0.0640650019049644,0.0044213798828423
1769251443434,-0.0464324951171875,0.05902099609375,-1.0213470458984375,-0.1938363164663314,0.0631459429860115,-0.0069697587750852
1769251443444,-0.0553741455078125,0.056671142578125,-1.023712158203125,-0.17991304397583,0.0673859640955925,-0.0350474677979946
1769251443454,-0.0659027099609375,0.0566253662109375,-1.012115478515625,-0.1665697991847992,0.0643353164196014,-0.0727618187665939
1769251443464,-0.0626983642578125,0.061767578125,-1.0004119873046875,-0.1472594887018203,0.0386390052735805,-0.1118405163288116
1769251443474,-0.0517425537109375,0.0707550048828125,-0.996307373046875,-0.1185056045651435,0.0172807201743125,-0.1380276381969452
1769251443484,-0.0349578857421875,0.0751495361328125,-0.996734619140625,-0.0912095382809639,0.0158162470906972,-0.1503247916698455
1769251443494,-0.02362060546875,0.08331298828125,-0.990325927734375,-0.0705844238400459,0.0003584614896681,-0.1585148125886917
1769251443504,-0.018951416015625,0.094512939453125,-0.987335205078125,-0.0583511888980865,-0.012787434272468,-0.1649559289216995
1769251443514,-0.02545166015625,0.101470947265625,-0.987884521484375,-0.0542307496070861,-0.0255969725549221,-0.1749814003705978
1769251443524,-0.0241241455078125,0.110931396484375,-0.9921722412109376,-0.0535774752497673,-0.0509848855435848,-0.1714918613433838
1769251443534,-0.0127716064453125,0.106536865234375,-1.0087127685546875,-0.035559058189392,-0.0394800305366516,-0.1476901173591613
1769251443544,-0.0072479248046875,0.10205078125,-1.0075531005859375,-0.027114974334836,-0.0318514071404933,-0.1269933730363845
1769251443554,-0.0098724365234375,0.1113433837890625,-1.0125732421875,-0.014578410424292,-0.0159805640578269,-0.1201565042138099
1769251443564,-0.0175323486328125,0.119598388671875,-1.011077880859375,-0.0095146754756569,-0.0022309301421046,-0.1157234013080596
1769251443574,-0.011566162109375,0.122955322265625,-1.0052642822265625,-0.0064733456820249,-0.0139930471777915,-0.0979502648115158
1769251443584,-0.0074005126953125,0.1267852783203125,-1.0001678466796875,-0.01533661223948,-0.0372791960835456,-0.0821931436657905
1769251443594,-0.006103515625,0.1352081298828125,-1.0102691650390625,-0.0045454832725226,0.0114156398922204,-0.0554041378200054
1769251443605,-0.0009613037109375,0.1270294189453125,-1.0002899169921875,0.0043057990260422,0.0200096610933542,-0.0311909429728984
1769251443615,0.0106048583984375,0.1060638427734375,-0.9908905029296876,-0.0021792647894471,0.0102241421118378,-0.0097351856529712
1769251443625,0.0110015869140625,0.099334716796875,-0.996551513671875,-0.0017132115317508,0.0327715277671813,-0.0084422202780842
1769251443635,-0.0086517333984375,0.120758056640625,-1.003814697265625,0.010350908152759,0.0567668750882148,-0.022401712834835
1769251443645,-0.03082275390625,0.1356658935546875,-0.999908447265625,0.0270518567413091,0.0636647269129753,-0.0303467195481061
1769251443655,-0.034912109375,0.1375579833984375,-0.99365234375,0.0486378446221351,0.0353159122169017,-0.0231601800769567
1769251443665,-0.0252838134765625,0.1315155029296875,-0.9918365478515624,0.0692144930362701,0.012574647553265,0.0005864280392415
1769251443675,-0.0171051025390625,0.119171142578125,-0.983978271484375,0.0801246613264083,0.0021451762877404,0.0179933812469244
1769251443685,-0.0166778564453125,0.1107177734375,-0.9720001220703124,0.0735514461994171,-0.0013187973527237,0.0218416489660739
1769251443695,-0.0144805908203125,0.112762451171875,-0.96636962890625,0.0683726668357849,-0.0036533244419842,0.0308750923722982
1769251443705,-0.010498046875,0.115447998046875,-0.9704132080078124,0.0610401853919029,-0.0041468082927167,0.0451110191643238
1769251443715,-0.014251708984375,0.111846923828125,-0.968841552734375,0.0492519699037075,0.0004378236772026,0.0581170991063118
1769251443726,-0.01715087890625,0.10797119140625,-0.9714813232421876,0.0409969687461853,0.003213370218873,0.066744141280651
1769251443735,-0.020233154296875,0.099639892578125,-0.969329833984375,0.0332386456429958,0.0019265307346358,0.0683111473917961
1769251443745,-0.0186309814453125,0.0956878662109375,-0.9734649658203124,0.0358887575566768,-7.936220208648592e-05,0.0658676996827125
1769251443755,-0.0184783935546875,0.0924530029296875,-0.98516845703125,0.0414076261222362,-0.0019965718965977,0.0607581548392772
1769251443765,-0.0204315185546875,0.0954132080078125,-0.9896240234375,0.0468583181500434,-0.0058134142309427,0.0531439110636711
1769251443775,-0.02838134765625,0.099517822265625,-0.9933319091796876,0.0540083721280097,-0.0132995601743459,0.047776311635971
1769251443785,-0.028900146484375,0.1011962890625,-0.995819091796875,0.0623760260641574,-0.0170958954840898,0.0485893748700618
1769251443795,-0.0296173095703125,0.0956573486328125,-0.99835205078125,0.0745852887630462,-0.0175987016409635,0.0511769019067287
1769251443805,-0.0240325927734375,0.092193603515625,-1.0004730224609375,0.0888033732771873,-0.0237948112189769,0.0519012808799743
1769251443816,-0.02001953125,0.0877685546875,-1.00274658203125,0.0999265983700752,-0.0192961990833282,0.0489582233130931
1769251443826,-0.020965576171875,0.0780181884765625,-0.9921875,0.0996352508664131,-0.0036099147982895,0.0405101403594017
1769251443836,-0.024078369140625,0.0818634033203125,-0.982177734375,0.0922252684831619,-0.0018655443564057,0.0321353003382682
1769251443846,-0.0264739990234375,0.0883941650390625,-0.9743499755859376,0.082987830042839,-0.0027092336677014,0.0288305822759866
1769251443856,-0.0252838134765625,0.098907470703125,-0.9720001220703124,0.0706888139247894,0.0012112056137993,0.0270246937870979
1769251443866,-0.0310211181640625,0.10693359375,-0.9671478271484376,0.0485939010977745,-0.0018351842882111,0.0238368902355432
1769251443876,-0.033172607421875,0.10992431640625,-0.967193603515625,0.0207912977784872,-0.0174346510320901,0.020634438842535
1769251443887,-0.029022216796875,0.1023101806640625,-0.971343994140625,-0.0099349226802587,-0.0260513070970773,0.0225961226969957
1769251443896,-0.0226593017578125,0.0967559814453125,-0.973876953125,-0.0387093126773834,-0.0304979886859655,0.0236041285097599
1769251443906,-0.0225982666015625,0.095245361328125,-0.9779815673828124,-0.0600774511694908,-0.0332980342209339,0.0190224274992942
1769251443916,-0.0207672119140625,0.0977783203125,-0.9817962646484376,-0.0761046186089515,-0.0388563200831413,0.0220605619251728
1769251443926,-0.0230865478515625,0.102325439453125,-0.987457275390625,-0.0791696533560752,-0.0312319546937942,0.0208410993218421
1769251443936,-0.027679443359375,0.1056976318359375,-0.9971466064453124,-0.069529540836811,-0.0224243495613336,0.0178130846470594
1769251443946,-0.0305328369140625,0.10308837890625,-1.0010223388671875,-0.056471798568964,-0.0280026067048311,0.0152106443420052
1769251443956,-0.035980224609375,0.10052490234375,-1.003570556640625,-0.0392925441265106,-0.0205481518059968,0.0092012211680412
1769251443966,-0.0375213623046875,0.0980377197265625,-1.007537841796875,-0.0155147770419716,-0.0267450604587793,0.00689252698794
1769251443976,-0.0371246337890625,0.0959930419921875,-1.005767822265625,0.0032240226864814,-0.0431258976459503,0.0031529164407402
1769251443987,-0.0303802490234375,0.09521484375,-1.01141357421875,0.023445937782526,-0.0416148230433464,0.0076928068883717
1769251443997,-0.0204010009765625,0.0944671630859375,-1.019256591796875,0.041186586022377,-0.0195502657443285,0.0212759934365749
1769251444006,-0.020172119140625,0.0929412841796875,-1.0107879638671875,0.0434896871447563,0.0016516925534233,0.0277155172079801
1769251444017,-0.0256500244140625,0.096282958984375,-0.999420166015625,0.0436769053339958,0.0055684032849967,0.0299096964299678
1769251444027,-0.031280517578125,0.096221923828125,-0.992950439453125,0.0406984277069568,0.004030960611999,0.028424983844161
1769251444037,-0.03338623046875,0.0935211181640625,-0.9940185546875,0.0467427372932434,-0.0022282667923718,0.0258068293333053
1769251444047,-0.03436279296875,0.08868408203125,-0.9927825927734376,0.0481600724160671,-0.0129315108060836,0.0206485521048307
1769251444057,-0.0366668701171875,0.0844573974609375,-0.98583984375,0.0486735291779041,-0.0231111776083707,0.0140100913122296
1769251444067,-0.0325469970703125,0.0848846435546875,-0.98492431640625,0.0496133603155612,-0.0229093097150325,0.0139530999585986
1769251444077,-0.0225677490234375,0.08380126953125,-0.9849090576171876,0.049566488713026,-0.0227849408984184,0.019352126866579
1769251444087,-0.0171661376953125,0.0850067138671875,-0.9818267822265624,0.04421167075634,-0.014445518143475,0.0235830899327993
1769251444097,-0.0213623046875,0.092437744140625,-0.981109619140625,0.0404073446989059,0.0004122573300264,0.023159647360444
1769251444107,-0.0303802490234375,0.095306396484375,-0.981292724609375,0.0281301718205213,0.0057036918587982,0.0198421478271484
1769251444117,-0.033721923828125,0.095428466796875,-0.98077392578125,0.0204887632280588,0.016709204763174,0.0215795934200286
1769251444127,-0.0377197265625,0.090240478515625,-0.9788970947265624,0.0074560521170496,-0.0053468286059796,0.0228666998445987
1769251444137,-0.02520751953125,0.07958984375,-0.9848175048828124,0.0079886838793754,-0.0115080513060092,0.0353052616119384
1769251444147,-0.016357421875,0.07354736328125,-0.9940948486328124,0.0099157476797699,-0.0086936233565211,0.0442396327853202
