timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769237486940,0.1299896240234375,-0.145172119140625,-0.999420166015625,-0.0251889768987894,-0.0225143637508153,-0.0021971079986542
1769237486950,0.1317901611328125,-0.141510009765625,-1.0141143798828125,-0.0025699504185467,-0.0009960222523659,-0.0058778626844286
1769237486960,0.128662109375,-0.147125244140625,-1.0180816650390625,0.0128766503185033,0.0176716707646846,-0.0105908587574958
1769237486970,0.1231689453125,-0.1561126708984375,-1.0041656494140625,0.0183433201164007,0.0242558047175407,-0.0121858259662985
1769237486980,0.1220550537109375,-0.1594085693359375,-0.9849395751953124,0.0230278205126523,0.0173843167722225,-0.012181032449007
1769237486990,0.1246490478515625,-0.160247802734375,-0.9723968505859376,0.0234019961208105,0.0089391665533185,-0.0105250785127282
1769237487000,0.126495361328125,-0.1598663330078125,-0.9658660888671876,0.0216176770627498,0.0001752359967213,-0.0068171597085893
1769237487011,0.1294403076171875,-0.1601104736328125,-0.9633941650390624,0.018448781222105,-0.0068312743678689,-0.0093508912250399
1769237487020,0.1282958984375,-0.1598663330078125,-0.965545654296875,0.0123914219439029,-0.0051966262981295,-0.007389472797513
1769237487030,0.13104248046875,-0.154022216796875,-0.96905517578125,0.0060869208537042,-0.0030290794093161,-0.0034107104875147
1769237487041,0.135009765625,-0.1461639404296875,-0.9734039306640624,0.0049390983767807,-0.007301056291908,-0.0013643373968079
1769237487051,0.1364593505859375,-0.142333984375,-0.9809112548828124,0.0035571842454373,-0.0041960766538977,-0.0009025452891364
1769237487061,0.1345672607421875,-0.14031982421875,-0.986785888671875,-0.0007374293054454,0.0041651837527751,0.0012426309986039
1769237487071,0.1324615478515625,-0.14300537109375,-0.983917236328125,-0.0046834349632263,0.0066816047765314,-0.0012570120161399
1769237487081,0.1302337646484375,-0.1455230712890625,-0.979583740234375,-0.0028280108235776,0.0050312438979744,-0.0016178702935576
1769237487091,0.1266326904296875,-0.151458740234375,-0.9776611328125,-0.0043468116782605,0.0053652040660381,-0.0015917713753879
1769237487101,0.129058837890625,-0.1561431884765625,-0.9737701416015624,-0.0041012680158019,0.0039161783643066,-0.0061593591235578
1769237487111,0.1288909912109375,-0.1570587158203125,-0.9716796875,-0.0051897019147872,0.0015680692158639,-0.00618945248425
1769237487121,0.130889892578125,-0.1524658203125,-0.97222900390625,-0.0035049861762672,0.0007731156656518,-0.007693872321397
1769237487131,0.1331939697265625,-0.1490325927734375,-0.9775848388671876,0.0030192257836461,-0.0028666264843195,-0.0068150293081998
1769237487141,0.1303253173828125,-0.1530914306640625,-0.982696533203125,0.0057532270438969,0.0010330402292311,-0.0041004689410328
1769237487151,0.129119873046875,-0.1531524658203125,-0.9796295166015624,0.0073766899295151,0.0012104066554456,-0.0018594190478324
1769237487161,0.1293487548828125,-0.1522369384765625,-0.9794464111328124,0.0145038412883877,-0.0002948119363281,0.0016711335629224
1769237487171,0.1285400390625,-0.1552276611328125,-0.9815673828125,0.0162918884307146,0.0073348782025277,0.0030344056431204
1769237487181,0.129913330078125,-0.151031494140625,-0.9773101806640624,0.0157893486320972,0.0127192568033933,0.0050544133409857
1769237487191,0.132171630859375,-0.1440582275390625,-0.973846435546875,0.013441240414977,0.0067809405736625,0.0100206760689616
1769237487201,0.13323974609375,-0.1479949951171875,-0.97467041015625,0.0107186902314424,0.006948453374207,0.0114031229168176
1769237487211,0.128753662109375,-0.1561126708984375,-0.975006103515625,0.0057367151603102,0.0077418093569576,0.0067599015310406
1769237487221,0.1280670166015625,-0.1568603515625,-0.9699554443359376,-0.0006447513005696,0.0064387246966362,0.0101250717416405
1769237487231,0.129302978515625,-0.1532135009765625,-0.9673309326171876,-0.0030024477746337,-0.0041183121502399,0.0102875251322984
1769237487241,0.1268157958984375,-0.1555328369140625,-0.9710845947265624,-0.0085791070014238,-0.0025995115283876,0.00862517952919
1769237487252,0.125274658203125,-0.1625518798828125,-0.9677734375,-0.0144982486963272,3.0360035452758893e-05,0.0024738102219998
1769237487261,0.1248626708984375,-0.1597900390625,-0.968231201171875,-0.0200762394815683,-0.0051508196629583,-0.004267715383321
1769237487272,0.126617431640625,-0.1497802734375,-0.9739837646484376,-0.018901253119111,-0.003818972967565,0.0007241134881041
1769237487282,0.128509521484375,-0.13531494140625,-0.9804229736328124,-0.0075415396131575,-0.0083897560834884,0.009875800460577
1769237487292,0.125335693359375,-0.134674072265625,-0.9863433837890624,-1.6777914424892515e-05,-0.0086861662566661,0.0165419578552246
1769237487302,0.125732421875,-0.1457672119140625,-0.985260009765625,0.0010801780736073,-0.0024357270449399,0.0112715633586049
1769237487312,0.127716064453125,-0.15594482421875,-0.985015869140625,0.0033736925106495,0.0031140341889113,-0.0010381002211943
1769237487322,0.1275634765625,-0.1644744873046875,-0.98443603515625,0.0046839676797389,0.0150404684245586,-0.014782141894102
1769237487332,0.1255340576171875,-0.1674652099609375,-0.9797210693359376,0.0021904499735683,0.0106537099927663,-0.0300524402409791
1769237487342,0.123931884765625,-0.1700286865234375,-0.9715728759765624,-0.0029965888243168,-0.0046834349632263,-0.0424957945942878
1769237487352,0.1254425048828125,-0.165008544921875,-0.9678955078125,-0.0030999195296317,-0.0064134243875741,-0.0380794741213321
1769237487362,0.128082275390625,-0.1483612060546875,-0.972198486328125,0.0041590584442019,-0.0049132658168673,-0.0214605517685413
1769237487372,0.1273651123046875,-0.141082763671875,-0.97503662109375,0.0054573495872318,0.0006079996819607,0.0026562367565929
1769237487382,0.13299560546875,-0.1432952880859375,-0.973968505859375,-0.0016226640436798,0.0023643544409424,0.0173377115279436
1769237487392,0.136474609375,-0.1456756591796875,-0.968963623046875,-0.0158165134489536,-0.0047814394347369,0.0229487251490354
1769237487402,0.14013671875,-0.1476593017578125,-0.9651947021484376,-0.0357308313250541,-0.0068493839353322,0.0219777375459671
1769237487412,0.138946533203125,-0.1536712646484375,-0.9635009765625,-0.0521745197474956,-0.0093125412240624,0.0190567821264266
1769237487422,0.1383514404296875,-0.1524505615234375,-0.9664306640625,-0.0569913797080516,-0.0154007943347096,0.0182732790708541
1769237487432,0.135406494140625,-0.150543212890625,-0.976837158203125,-0.0522498898208141,-0.0185236167162656,0.017566742375493
1769237487442,0.1290740966796875,-0.15594482421875,-0.9892578125,-0.0387758910655975,-0.0087415594607591,0.014747254550457
1769237487453,0.1234588623046875,-0.1631622314453125,-0.9963836669921876,-0.0304380673915147,0.0068168933503329,0.0112065821886062
1769237487462,0.11968994140625,-0.168060302734375,-0.9930877685546876,-0.0258574299514293,0.0188495870679616,0.0079876193776726
1769237487472,0.1187286376953125,-0.1646728515625,-0.985687255859375,-0.0232813544571399,0.0135757299140095,0.0021097562275826
1769237487483,0.1192626953125,-0.1619415283203125,-0.9823760986328124,-0.0209116730839014,0.0061143515631556,-0.002830940298736
1769237487493,0.1197967529296875,-0.159027099609375,-0.9798126220703124,-0.0158404819667339,0.0049510826356709,-0.0081830946728587
1769237487503,0.1217803955078125,-0.1533660888671875,-0.9821624755859376,-0.0117224361747503,0.0003094593121204,-0.0114023238420486
1769237487513,0.1238250732421875,-0.152252197265625,-0.9857177734375,-0.0041630533523857,0.0040557282045483,-0.0130044817924499
1769237487523,0.1276702880859375,-0.1500091552734375,-0.98699951171875,-0.0032527849543839,0.0123397568240761,-0.0165185220539569
1769237487533,0.1298065185546875,-0.14599609375,-0.985107421875,0.0032439965289086,0.0108811436221003,-0.0187148321419954
1769237487543,0.127716064453125,-0.1481170654296875,-0.98345947265625,0.0056163403205573,0.0061132861301302,-0.0165131967514753
1769237487553,0.126800537109375,-0.15472412109375,-0.978668212890625,0.0118569256737828,0.0068320734426379,-0.0154242301359772
1769237487563,0.1243896484375,-0.1592864990234375,-0.9730682373046876,0.0143381925299763,0.0101599590852856,-0.018842663615942
1769237487573,0.1231536865234375,-0.15826416015625,-0.96856689453125,0.0142551017925143,0.0055580171756446,-0.0162404887378215
1769237487583,0.123992919921875,-0.1563568115234375,-0.9659271240234376,0.0151291517540812,-0.0085138594731688,-0.0161491427570581
1769237487593,0.123199462890625,-0.158355712890625,-0.9658660888671876,0.0185712873935699,-0.0157920122146606,-0.0232611149549484
1769237487603,0.1261749267578125,-0.15863037109375,-0.973724365234375,0.0171467624604702,-0.0039004657883197,-0.0247711259871721
1769237487613,0.1298675537109375,-0.1517181396484375,-0.97723388671875,0.0182751435786485,0.0041244374588131,-0.0250467639416456
1769237487623,0.1294403076171875,-0.14923095703125,-0.97845458984375,0.0185268130153417,0.0057625477202236,-0.0209622737020254
1769237487633,0.1281585693359375,-0.149200439453125,-0.977386474609375,0.0105232149362564,0.0123975472524762,-0.0182775408029556
1769237487643,0.134033203125,-0.1472320556640625,-0.9706878662109376,-0.0013289173366501,0.015125423669815,-0.0156982690095901
1769237487653,0.13671875,-0.141845703125,-0.964447021484375,-0.0091564804315567,0.0058440407738089,-0.0082912193611264
1769237487663,0.1397705078125,-0.141448974609375,-0.967529296875,-0.0227335412055253,0.0060198092833161,-0.0040890173986554
1769237487673,0.14044189453125,-0.137847900390625,-0.96490478515625,-0.0380158238112926,0.0011073424248024,0.0024988439399749
1769237487684,0.1402587890625,-0.132415771484375,-0.9660186767578124,-0.0430175065994262,-0.0089247850701212,0.0064517739228904
1769237487694,0.1354827880859375,-0.1369781494140625,-0.976318359375,-0.0463054478168487,-0.0054799863137304,0.0129634691402316
1769237487704,0.1295013427734375,-0.145416259765625,-0.9804534912109376,-0.0493113584816455,-0.0001858886389527,0.0121264373883605
1769237487714,0.1258697509765625,-0.1517333984375,-0.9814300537109376,-0.0474601946771144,0.0017009610310196,0.0073457970283925
1769237487724,0.1211395263671875,-0.159759521484375,-0.9840087890625,-0.0439453534781932,0.0004849616379942,-0.0009427590412087
1769237487734,0.1189727783203125,-0.165008544921875,-0.9845123291015624,-0.0361998155713081,0.0025513083674013,-0.0102302664890885
1769237487744,0.1186676025390625,-0.1617584228515625,-0.9828338623046876,-0.0284766480326652,0.002421346027404,-0.0181411877274513
1769237487754,0.1183319091796875,-0.161773681640625,-0.9856719970703124,-0.0163723155856132,0.0001861549535533,-0.0210544187575578
1769237487764,0.1217193603515625,-0.1603851318359375,-0.9869842529296876,-0.0044994107447564,0.0017696705181151,-0.023021163418889
1769237487774,0.1240386962890625,-0.1535797119140625,-0.98773193359375,0.005175054538995,0.0028783443849533,-0.0242808386683464
1769237487784,0.127655029296875,-0.1480712890625,-0.9871826171875,0.0143355298787355,0.00096699380083,-0.0230552516877651
1769237487794,0.1292877197265625,-0.148529052734375,-0.9901123046875,0.0235210377722978,0.0025539714843034,-0.0229194313287735
1769237487804,0.12677001953125,-0.1496429443359375,-0.99285888671875,0.0365630723536014,0.0073537868447601,-0.0214432403445243
1769237487814,0.127777099609375,-0.150238037109375,-0.9921112060546876,0.0463384687900543,0.0119000691920518,-0.0195529293268919
1769237487824,0.1307220458984375,-0.14642333984375,-0.9900970458984376,0.0506562516093254,0.0177121516317129,-0.0150742903351783
1769237487834,0.132720947265625,-0.14276123046875,-0.9831695556640624,0.0482796467840671,0.0152242267504334,-0.0137083549052476
1769237487844,0.1307220458984375,-0.14752197265625,-0.973663330078125,0.0422742180526256,0.0098489020019769,-0.0116454707458615
1769237487854,0.129669189453125,-0.1556243896484375,-0.966094970703125,0.0302119646221399,0.0077521954663097,-0.0137610854580998
1769237487864,0.1292877197265625,-0.1585540771484375,-0.960296630859375,0.0134801222011446,0.0084941526874899,-0.0153808202594518
1769237487874,0.1294708251953125,-0.1589202880859375,-0.9544677734375,-0.0018559569725766,0.0009155947482213,-0.016164056956768
1769237487884,0.1307525634765625,-0.157867431640625,-0.9544830322265624,-0.0124510768800973,-0.0031025826465338,-0.01490278262645
1769237487894,0.1317901611328125,-0.153289794921875,-0.9581451416015624,-0.0240691173821687,-0.0031683626584708,-0.0126849021762609
1769237487904,0.1313018798828125,-0.148651123046875,-0.9623260498046876,-0.0339023061096668,-0.0057380469515919,-0.0106161590665578
1769237487915,0.1320343017578125,-0.1450653076171875,-0.9671630859375,-0.0389266274869442,-0.0045742453075945,-0.0076619144529104
1769237487925,0.13372802734375,-0.141510009765625,-0.9717864990234376,-0.0402859039604663,-0.0055518918670713,-0.0040517332963645
1769237487935,0.1319122314453125,-0.138214111328125,-0.9772491455078124,-0.0347137711942195,-0.0097865844145417,-0.0013219931861385
1769237487945,0.1319427490234375,-0.1433868408203125,-0.985443115234375,-0.0233271606266498,-0.0053739924915134,-0.0006551376427523
1769237487955,0.1289215087890625,-0.1466064453125,-0.9888916015625,-0.0126923592761158,-0.0006024070316925,-0.0022514364682137
1769237487965,0.1290435791015625,-0.148193359375,-0.990997314453125,-0.0004865595255978,0.0048882323317229,-0.004039482679218
1769237487975,0.1307525634765625,-0.1460723876953125,-0.9917755126953124,0.0154402088373899,0.0041143177077174,-0.0032109732273966
1769237487985,0.1299591064453125,-0.1464691162109375,-0.9932098388671876,0.025105619803071,0.0068541774526238,-0.0037670412566512
1769237487995,0.12896728515625,-0.1493377685546875,-0.9911651611328124,0.0382107682526111,0.0068160942755639,-0.0045878277160227
1769237488005,0.125152587890625,-0.1540985107421875,-0.9900665283203124,0.0454774685204029,0.0086571378633379,-0.0059004998765885
1769237488015,0.1254425048828125,-0.154754638671875,-0.983978271484375,0.0508213676512241,0.0106766130775213,-0.0076637784950435
1769237488025,0.1282806396484375,-0.1527099609375,-0.9803619384765624,0.0509228371083736,0.0121671836823225,-0.0051303133368492
1769237488035,0.1287078857421875,-0.1536102294921875,-0.9761505126953124,0.0394744388759136,0.0214661434292793,0.0005819007055833
1769237488045,0.1307830810546875,-0.15484619140625,-0.964447021484375,0.025800172239542,0.0194535925984382,-0.0019752664957195
1769237488055,0.1269378662109375,-0.1613311767578125,-0.95697021484375,0.0047912932932376,0.0125613315030932,-0.0091058807447552
1769237488065,0.1285247802734375,-0.1608734130859375,-0.95391845703125,-0.0116318883374333,0.0059100869111716,-0.0083828317001461
1769237488075,0.12994384765625,-0.1503448486328125,-0.95648193359375,-0.0207367036491632,0.0011986887548118,0.0014825817197561
1769237488085,0.1287689208984375,-0.1395721435546875,-0.9603271484375,-0.0198754370212554,-0.0089713903144001,0.0123906228691339
1769237488095,0.1277008056640625,-0.133392333984375,-0.9692230224609376,-0.0224517788738012,-0.0148114366456866,0.0174932405352592
1769237488105,0.1274871826171875,-0.143402099609375,-0.9756927490234376,-0.0266734231263399,-0.0139826610684394,0.0028511802665889
1769237488115,0.125732421875,-0.159637451171875,-0.980987548828125,-0.0235980041325092,0.0005241101025603,-0.0173227973282337
1769237488125,0.12506103515625,-0.1624755859375,-0.9872894287109376,-0.0152764245867729,0.009426524862647,-0.0333880521357059
1769237488136,0.1253814697265625,-0.1594085693359375,-0.9884185791015624,-0.0073524550534784,0.0103666204959154,-0.0434196442365646
1769237488146,0.1288299560546875,-0.1530914306640625,-0.9850311279296876,0.0017646105261519,-0.0007813714328221,-0.0477981492877006
1769237488156,0.12542724609375,-0.15179443359375,-0.9822540283203124,0.0081194452941417,-0.003621366340667,-0.0412305258214473
1769237488166,0.124053955078125,-0.1505126953125,-0.9758758544921876,0.0057257963344454,0.0084944181144237,-0.0215729363262653
1769237488176,0.1307373046875,-0.1442718505859375,-0.9655914306640624,-0.0061460430733859,0.0095530254766345,-0.0042546661570668
1769237488186,0.1358642578125,-0.13970947265625,-0.9561920166015624,-0.0184288080781698,-0.0113932695239782,0.0093394396826624
