timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1768736123204,124,-4,-3.682605663978092,-5.216164230705011,-5.262498618953571
1768736123208,124,-4,-3.734457068253411,-5.180247788701451,-5.312882616668887
1768736123212,124,-4,-3.789237717268211,-5.256855097388932,-5.3663509142466745
1768736123216,124,-4,-3.769540486585724,-5.215395890143638,-5.350852824524503
1768736123220,124,-4,-3.604378244300524,-5.299211686848813,-5.198397567056432
1768736123224,124,-4,-3.275601740721602,-5.195380668429799,-4.887524842057658
1768736123228,125,-3,-2.7609469487989817,-4.215799655115764,-4.386607780774731
1768736123232,126,-2,-1.8268546322562085,-3.2477940249650787,-3.452559139398059
1768736123236,128,0,0.2124732268437141,-1.234274271071068,-1.3980656423298332
1768736123240,133,5,4.49991255512803,3.6879128197215705,2.909805766312404
1768736123244,140,12,12.159490768304762,10.805623883314956,10.579631906709976
1768736123248,150,22,23.38261790764381,20.748694137443422,21.7930427209091
1768736123252,163,35,36.56190789310572,33.80868734996501,34.94496561308203
1768736123256,176,48,48.21307582596876,46.6485337552466,46.5626649005738
1768736123260,183,55,54.11334740456302,53.80547527053435,52.43691987379886
1768736123264,180,52,51.24899254125394,50.58949798870633,49.56388179198164
1768736123268,167,39,39.44307873653752,37.92328330270149,37.7692788319982
1768736123272,149,21,21.61031521684321,19.55809973843664,19.96119189235787
1768736123276,129,1,2.4629917097546574,-0.1059454252837235,0.8378192039652643
1768736123280,114,-14,-13.52648301971634,-15.413532516881096,-15.142705799166976
1768736123284,104,-24,-23.742539051401504,-25.132498173483057,-25.37062645321141
1768736123288,100,-28,-27.88604744413488,-29.359909769022384,-29.540908854997504
1768736123292,101,-27,-27.33471847700864,-28.17344119338022,-29.018078271249895
1768736123296,104,-24,-24.047715217132453,-25.437134343382574,-25.749013377817807
1768736123300,107,-21,-19.71240729192068,-22.11717430971156,-21.416289896292326
1768736123304,112,-16,-15.437590994599285,-17.427135664647235,-17.13334435487339
1768736123308,116,-12,-11.834323107873184,-13.128703242125228,-13.521460587893571
1768736123312,119,-9,-9.166234612565336,-10.406594161503584,-10.852333746700332
1768736123316,120,-8,-7.4263290695081245,-9.288108799490551,-9.119385305983464
1768736123320,121,-7,-6.402886398138738,-8.244917146635391,-8.105485412545956
1768736123324,122,-6,-5.801014892954799,-7.350452452566823,-7.510934214125144
1768736123328,122,-6,-5.375486624280787,-7.181702178543042,-7.090091596139508
1768736123332,123,-5,-4.99526090093049,-6.414819798989573,-6.714165144441796
1768736123336,123,-5,-4.62545660798914,-6.274705587649781,-6.349579998987373
1768736123340,123,-5,-4.27416879678694,-6.317517924761523,-6.00376361676632
1768736123344,124,-4,-3.949142062551524,-5.264436770660591,-5.683504169553817
1768736123348,124,-4,-3.6378524179914895,-5.296511833156728,-5.376479521258723
1768736123352,124,-4,-3.311526301955742,-5.334978923889769,-5.054869403607238
1768736123356,125,-3,-2.949899740314902,-4.354003416281271,-4.698884740930146
1768736123360,125,-3,-2.567954343957067,-4.3114413454004055,-4.322928808306406
1768736123364,125,-3,-2.2169371193053378,-4.23485271738995,-3.977223498246876
1768736123368,126,-2,-1.9477672873763252,-3.38750401948824,-3.7123939666533503
1768736123372,126,-2,-1.7572364061092716,-3.2274812771381582,-3.5259781810094784
1768736123376,126,-2,-1.5667264483530583,-3.5346445188452096,-3.3401899059051905
1768736123380,126,-2,-1.27147373084392,-3.1171918681077484,-3.050385991114184
1768736123384,127,-1,-0.8314575208479946,-2.480170568790298,-2.616194206426182
1768736123388,127,-1,-0.3209405011623631,-2.1300392444849185,-2.111530084274496
1768736123392,128,0,0.1154599136861129,-1.518673152579668,-1.680770615604243
1768736123396,128,0,0.3674533257258594,-1.27623975309051,-1.4341059958482625
1768736123400,128,0,0.4397747262967278,-1.397047223305545,-1.3668800550009834
1768736123404,128,0,0.4453365248313142,-1.2333070334173124,-1.3662407020444114
1768736123408,128,0,0.5175795342125943,-1.3746643148864015,-1.298659921384624
1768736123412,128,0,0.7141917520533121,-1.3059281560099991,-1.1066315141939025
1768736123416,129,1,0.993475092228673,-0.5110729088878357,-0.8326589384185211
1768736123420,129,1,1.280042478071049,-0.1880306545590085,-0.552746863685857
1768736123424,129,1,1.5480477471472105,-0.4727712115883526,-0.2919041939949205
1768736123428,129,1,1.8344353340557649,-0.134830152139213,-0.0113271578259208
1768736123432,130,2,2.1804151773720686,0.4175658549076724,0.3308808871475988
1768736123436,130,2,2.5832300177574172,0.7403959268653983,0.7303143292598524
1768736123440,131,3,3.0153247069562363,1.5455608281493152,1.1571446069888889
1768736123444,131,3,3.4719168949354686,1.7614357059522354,1.6063932700114232
1768736123448,131,3,3.970413847891764,1.6293956238314615,2.097593270903112
1768736123452,132,4,4.497598905255173,2.6099549679379197,2.61930331139964
1768736123456,133,5,4.984918792552896,3.5339724027333097,3.102372050178335
1768736123460,133,5,5.362797252335723,3.720710371050017,3.4755442147095796
1768736123464,133,5,5.633362355720008,3.584946000340155,3.74051837617854
1768736123468,133,5,5.867496626624879,3.769326751075957,3.968893947504824
1768736123472,134,6,6.126228162391835,4.450486686287147,4.221885281194731
1768736123476,134,6,6.393921104488925,4.653978842074323,4.48339935717065
1768736123480,134,6,6.584924251395503,4.608304912787497,4.667990757303775
1768736123484,134,6,6.606737341399136,4.659036532251143,4.684061991034511
1768736123488,134,6,6.4289407342353995,4.697161424245081,4.501374077522211
1768736123492,134,6,6.116436584073266,4.450481129441018,4.183906252768724
1768736123496,133,5,5.800450562034939,3.6739394608614937,3.862180991449145
1768736123500,133,5,5.593794582479414,3.5342342498177,3.649425247272456
1768736123504,133,5,5.511127551770165,3.761884672911964,3.5610566362658833
1768736123508,133,5,5.468036481030549,3.5299861900567957,3.5126334558617063
1768736123512,133,5,5.364854785412532,3.614551630653709,3.403760229259294
1768736123516,133,5,5.175093142430583,3.470091773530305,3.207635469895911
1768736123520,132,4,4.949392424275473,2.7299072465832683,2.9756169953695677
1768736123524,132,4,4.731400187029928,2.547727934270259,2.7521848760071763
1768736123528,132,4,4.47946782211415,2.7192212396523505,2.4953197114130115
1768736123532,132,4,4.087507504578715,2.3959709952140225,2.097725611767668
1768736123536,131,3,3.487435786901078,1.6682673337834262,1.4910621517851252
1768736123540,130,2,2.721068555962152,0.5235275250866052,0.7183576681978889
1768736123544,129,1,1.9075452375902917,-0.288324651799388,-0.1002645095818772
1768736123548,129,1,1.1502857976800795,-0.442825937524272,-0.8620310567356904
1768736123552,128,0,0.477351842241303,-1.4944413271737678,-1.5402551994712546
1768736123556,127,-1,-0.1478953845626793,-2.431285409689791,-2.17202613699469
1768736123560,127,-1,-0.7773027666026171,-2.4062243751750847,-2.8085023504166076
1768736123564,126,-2,-1.433883201543558,-3.3880902407803015,-3.471691205342133
1768736123568,125,-3,-2.0989699543610403,-4.357673703939453,-4.142256492001571
1768736123572,125,-3,-2.731399363999332,-4.620704088023706,-4.779159598193555
1768736123576,124,-4,-3.2935656117370353,-5.289942934915836,-5.345816084723536
1768736123580,124,-4,-3.759769276872742,-5.608963910500859,-5.817605751865118
1768736123584,123,-5,-4.114304035342445,-6.151111381013123,-6.178860732835088
1768736123588,123,-5,-4.360451084156191,-6.689731952988556,-6.431904392409452
1768736123592,123,-5,-4.533605677701075,-6.247543785646377,-6.611250739369562
1768736123596,123,-5,-4.690055602783078,-6.722199493589581,-6.77310225534627
1768736123600,122,-6,-4.866254706339565,-7.178835856593511,-6.954433070595107
1768736123604,123,-5,-5.040637497464584,-6.588897288031108,-7.134189929934631
1768736123608,122,-6,-5.136047073153383,-7.319917600952423,-7.235230172453214
1768736123612,122,-6,-5.070659436357154,-7.5955085734133645,-7.175379642163692
1768736123616,123,-5,-4.8205176738935265,-6.427667338083336,-6.930611610469091
1768736123620,123,-5,-4.439995143664573,-6.45236747528207,-6.5556533794852285
1768736123624,123,-5,-4.026913942997724,-6.374403949457526,-6.148582761737716
1768736123628,124,-4,-3.670666476753599,-5.522547275004559,-5.798734331677263
1768736123632,124,-4,-3.4230228864798167,-5.4652224592615894,-5.557645696708709
1768736123636,124,-4,-3.2989461449868327,-5.53115595610778,-5.439783180736784
1768736123640,124,-4,-3.291165021688684,-5.394051698456342,-5.437246880054823
1768736123644,124,-4,-3.374460520813637,-5.4336240758483125,-5.524799663679558
1768736123648,124,-4,-3.4888701624237823,-5.506534568649821,-5.643433377109504
1768736123652,124,-4,-3.526409623314225,-5.495860978807172,-5.686220883831359
1768736123656,124,-4,-3.3640576145963275,-5.522846863387281,-5.530139726195497
1768736123660,124,-4,-2.9463738217871622,-5.407772150785451,-5.118846101013741
1768736123664,125,-3,-2.3523958101483453,-4.447977699985285,-4.530871752000577
1768736123668,126,-2,-1.7687071857587116,-3.516291957335477,-3.953166923057206
1768736123672,126,-2,-1.372684676176315,-3.510312980349013,-3.5632996866427464
1768736123676,126,-2,-1.2238852427343554,-3.527091093897225,-3.420145054647082
1768736123680,126,-2,-1.25278198745723,-3.416998664362489,-3.4535779915168616
1768736123684,126,-2,-1.33721285243928,-3.473140841664711,-3.542015927201427
1768736123688,126,-2,-1.3875157800421638,-3.5056364893382006,-3.597032706584592
1768736123692,126,-2,-1.3810882414621537,-3.542634325150118,-3.5965441646473537
1768736123696,126,-2,-1.3447030451961277,-3.509983302108653,-3.5667123155599167
1768736123700,126,-2,-1.3154916831243084,-3.44993352711581,-3.543724828461591
1768736123704,126,-2,-1.310844157169574,-3.4747848659803635,-3.544523713078666
1768736123708,126,-2,-1.3224252415030595,-3.5190339624961045,-3.560924943624124
1768736123712,126,-2,-1.3314432478602924,-3.5525263362670616,-3.5745645782943223
1768736123716,126,-2,-1.328021910593712,-3.5127133686075944,-3.576016155001575
1768736123720,126,-2,-1.3170720389023836,-3.4672281710907944,-3.5704892755301323
1768736123724,126,-2,-1.308563731766316,-3.486045209351255,-3.567875725993386
1768736123728,126,-2,-1.306163487733479,-3.5267771496326,-3.5713113438552075
1768736123732,126,-2,-1.3068237233373263,-3.565758903586577,-3.5771337640293392
1768736123736,126,-2,-1.307879367012151,-3.5145906744373696,-3.582590001822055
1768736123740,126,-2,-1.30910222187171,-3.4826214426339073,-3.58810151576107
1768736123744,126,-2,-1.3071688172940243,-3.501599240828917,-3.5911990694438094
1768736123748,126,-2,-1.2945529980801207,-3.525758415189258,-3.5845872524121862
1768736123752,126,-2,-1.2712581660521034,-3.591956244478699,-3.5675808278756644
1768736123756,126,-2,-1.2569314765120696,-3.5037867140401397,-3.5587953740488927
1768736123760,126,-2,-1.279942424915398,-3.5030686377667353,-3.586155257716343
1768736123764,126,-2,-1.3398917550525002,-3.5287590019462547,-3.6497962410669897
1768736123768,126,-2,-1.375863585181546,-3.483583583504565,-3.6898011144306233
1768736123772,126,-2,-1.283587480382478,-3.7000096600656383,-3.6024863803533367
1768736123776,126,-2,-0.9868207845542428,-3.363692316499094,-3.3114183455905306
1768736123780,127,-1,-0.5102903682727674,-2.7029875394079537,-2.840701132473431
1768736123784,127,-1,0.0149593292522562,-2.3238395441665674,-2.3208791979147714
1768736123788,128,0,0.4315927816724225,-1.717869478833207,-1.909186627741273
1768736123792,128,0,0.6640138645247694,-1.497033080297429,-1.6813592897665235
1768736123796,128,0,0.7668552655143688,-1.5601329809722355,-1.5827827171446551
1768736123800,128,0,0.8711307687940586,-1.5680035311393945,-1.482367934982279
1768736123804,128,0,1.0728277078865498,-1.428809750664188,-1.2845034870467935
1768736123808,129,1,1.361323020211186,-0.688024956516814,-1.0007150207824642
1768736123812,129,1,1.6443916874036169,-0.48361018928524,-0.7236008743273671
1768736123816,129,1,1.8304718318073971,-0.6486943871438938,-0.5436675011826974
1768736123820,129,1,1.8840145433081856,-0.456732005473917,-0.4948973681635052
1768736123824,129,1,1.819399371974182,-0.5972929587093772,-0.5627216261419928
1768736123828,129,1,1.6673831754464616,-0.525438624041292,-0.7178656494762857
1768736123832,129,1,1.4528056365466293,-0.6525887712755803,-0.9368260175278584
1768736123836,128,0,1.1836613016335102,-1.5140524097539054,-1.211341988696433
1768736123840,128,0,0.8421552604563695,-1.5972703958313643,-1.5580832027796374
1768736123844,128,0,0.3921051128939233,-1.498519963946499,-2.0127179219875657
1768736123848,127,-1,-0.187427627747192,-2.6336073608348096,-2.5963957448755544
1768736123852,126,-2,-0.8704052210676989,-3.555560705302812,-3.2833454456007463
1768736123856,126,-2,-1.5871941620776924,-3.631326173693111,-4.004121399698319
1768736123860,125,-3,-2.2580416299177095,-4.5061208688767405,-4.679099175472826
1768736123864,124,-4,-2.828963522659173,-5.617627511977074,-5.254203819093883
1768736123868,124,-4,-3.2883222559716567,-5.521436334051926,-5.717739452045409
1768736123872,124,-4,-3.6529761885953462,-5.684021824840786,-6.0867797308325144
1768736123876,123,-5,-3.9360223108286743,-6.522007406519481,-6.374415944242158
1768736123880,123,-5,-4.131877599368207,-6.636596764770717,-6.574552972974987
1768736123884,123,-5,-4.234152580348093,-6.523175122068435,-6.680495865921471
1768736123888,123,-5,-4.25785276068177,-6.620815045176352,-6.707686284447426
1768736123892,123,-5,-4.236472058305978,-6.602599370724477,-6.690208945386382
1768736123896,123,-5,-4.202221180006774,-6.611616337512869,-6.660255579486802
1768736123900,123,-5,-4.174777707397244,-6.5877698057129885,-6.637011877798234
1768736123904,123,-5,-4.1653706176860466,-6.585234257509657,-6.631467944793647
1768736123908,123,-5,-4.182070161332419,-6.591467729138759,-6.65206433197691
1768736123912,123,-5,-4.222967106159995,-6.617132607415943,-6.697387388752435
1768736123916,123,-5,-4.261650414512085,-6.640072697481224,-6.740669842891244
1768736123920,123,-5,-4.24523466157183,-6.559683442011763,-6.727436163936592
1768736123924,123,-5,-4.120906196803574,-6.671925118637183,-6.6034218253228065
1768736123928,123,-5,-3.878558554474094,-6.48754032561045,-6.35983801014534
1768736123932,124,-4,-3.569914803868789,-5.756101349749808,-6.053312949064209
1768736123936,124,-4,-3.2763538973748245,-5.495412289606712,-5.770023870296187
1768736123940,124,-4,-3.0392115995560296,-5.743649587373511,-5.55005168806491
1768736123944,124,-4,-2.7750531068676367,-5.52391215186747,-5.300909417323779
1768736123948,125,-3,-2.1641881281932784,-4.625259749156201,-4.6920692903588455
1768736123952,127,-1,-0.5186835188562973,-2.6737546233418295,-3.0324487664395066
1768736123956,131,3,3.236520423933835,1.4863311900855072,0.7442113105238182
1768736123960,138,10,10.23113445700623,8.17505321649876,7.752405466208852
1768736123964,147,19,20.87016529624335,17.612378088313363,18.38631975324375
1768736123968,160,32,33.93624911632139,30.16012520517218,31.42889897739373
1768736123972,173,45,46.28268659345643,43.57070404258711,43.74316320271609
1768736123976,182,54,53.690293570972656,52.22114439828909,51.12292406619456
1768736123980,181,53,52.70737576698205,51.35301176837171,50.127568323048976
1768736123984,170,42,42.46439222121992,40.425383774552174,39.892891975950434
1768736123988,152,24,25.30589229678627,22.191930763372135,22.75954865267019
1768736123992,132,4,5.809530207871226,2.6122014944272403,3.2918180186876
1768736123996,116,-12,-11.209091302450378,-13.847126022120612,-13.711077699955094
1768736124000,104,-24,-22.55752787932559,-25.48174293693781,-25.06595580063655
1768736124004,100,-28,-27.481666106245125,-29.731355723022407,-30.01515129706043
1768736124008,101,-27,-27.252736032700582,-28.705668989226037,-29.816422310565557
1768736124012,103,-25,-24.03658319384754,-26.47701444850316,-26.620697160812657
1768736124016,107,-21,-19.807578877796185,-22.850639509408893,-22.394628344065552
1768736124020,111,-17,-15.804049350688826,-18.410563303501597,-18.380182823782
1768736124024,115,-13,-12.535118766401869,-14.92192139893096,-15.09805681508146
1768736124028,117,-11,-10.052924647420568,-12.497132800321593,-12.610736000376775
1768736124032,119,-9,-8.229057294364683,-10.741934624028923,-10.791673405330757
1768736124036,120,-8,-6.927760253575034,-9.59863074559046,-9.499348550510216
1768736124040,121,-7,-6.062461894083272,-8.626526694995064,-8.640762879635268
1768736124044,122,-6,-5.557557888132071,-7.785904939394555,-8.138667007944363
