timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768736118568,-0.0632476806640625,-0.9493560791015624,0.2959442138671875,-0.0180050991475582,0.0160258375108242,-0.0119077917188405
1768736118578,-0.05902099609375,-0.94659423828125,0.2920989990234375,-0.0097399791702628,0.0158838909119367,-0.0122848954051733
1768736118588,-0.0504302978515625,-0.944366455078125,0.2891998291015625,-0.0004175836511421,-0.0005238438025116,-0.0087290434166789
1768736118598,-0.0466766357421875,-0.947174072265625,0.2926025390625,0.0110688963904976,-0.0211923699826002,-0.0076858829706907
1768736118608,-0.04901123046875,-0.9506683349609376,0.2946929931640625,0.010389257222414,-0.0157619193196296,-0.0077007967047393
1768736118618,-0.0501556396484375,-0.9496002197265624,0.2963714599609375,0.0116790262982249,-0.0097386473789811,-0.0075705680064857
1768736118628,-0.0502777099609375,-0.9462890625,0.2957000732421875,0.0167315751314163,0.002117745578289,-0.0044855619780719
1768736118638,-0.049652099609375,-0.946136474609375,0.295135498046875,0.0190615747123956,0.0063902549445629,-0.0029965888243168
1768736118648,-0.054840087890625,-0.9470367431640624,0.2983245849609375,0.0232595168054103,-0.0041670482605695,-0.0090704606845974
1768736118658,-0.0591888427734375,-0.9512481689453124,0.300201416015625,0.0258204117417335,-9.667274571256712e-05,-0.0131940990686416
1768736118668,-0.058135986328125,-0.9550323486328124,0.300689697265625,0.0174740646034479,0.0087253144010901,-0.0120955444872379
1768736118678,-0.051849365234375,-0.9532623291015624,0.302581787109375,0.013667075894773,0.0118907475844025,-0.0089351721107959
1768736118688,-0.048492431640625,-0.946746826171875,0.299224853515625,0.0094792554154992,0.0144114298745989,-0.0066989152692258
1768736118699,-0.049224853515625,-0.9464874267578124,0.2979278564453125,0.0127251166850328,0.0062605589628219,-0.0023166837636381
1768736118708,-0.0434112548828125,-0.949005126953125,0.2957305908203125,0.0126404277980327,-0.0050432281568646,0.0078845545649528
1768736118719,-0.04412841796875,-0.950775146484375,0.29974365234375,0.0090542146936059,-0.0067836036905646,0.0071889371611177
1768736118729,-0.0521697998046875,-0.95269775390625,0.306427001953125,0.0025811356026679,-0.0049159289337694,-0.0032197616528719
1768736118739,-0.0623779296875,-0.9469146728515624,0.308013916015625,-0.0079071912914514,0.001553954440169,-0.0131882401183247
1768736118749,-0.066314697265625,-0.946044921875,0.3049774169921875,-0.0157217048108577,0.0055457665584981,-0.0324466228485107
1768736118759,-0.0648040771484375,-0.94586181640625,0.3028717041015625,-0.0130689302459359,0.0073676351457834,-0.0368403047323226
1768736118769,-0.0559844970703125,-0.9496307373046876,0.29449462890625,0.0009656621841713,-0.0050978227518498,-0.0295991711318492
1768736118779,-0.0440216064453125,-0.954345703125,0.2936553955078125,0.0145296743139624,-0.0102646220475435,-0.0192985963076353
1768736118789,-0.0370635986328125,-0.94818115234375,0.29119873046875,0.0251429043710231,-0.0027374632190912,-0.0069809439592063
1768736118799,-0.038116455078125,-0.9470062255859376,0.292144775390625,0.0304513834416866,-0.0132233938202261,0.0018098842119798
1768736118809,-0.0442047119140625,-0.9592132568359376,0.305999755859375,0.0172453001141548,-0.0080978740006685,-0.0046299053356051
1768736118819,-0.0519866943359375,-0.9634552001953124,0.314666748046875,0.0033156354911625,0.0070355390198528,-0.0108827417716383
1768736118829,-0.05865478515625,-0.9462738037109376,0.3067779541015625,0.0091538168489933,0.017167268320918,-0.0189286842942237
1768736118839,-0.0579833984375,-0.9385223388671876,0.2955474853515625,0.018576880916953,0.0164700541645288,-0.019307117909193
1768736118849,-0.0545501708984375,-0.9490966796875,0.296417236328125,0.0168418306857347,0.0094158723950386,-0.0219367239624261
1768736118859,-0.0524444580078125,-0.9522857666015624,0.3024444580078125,0.0097293267026543,0.0125807728618383,-0.0147858699783682
1768736118869,-0.0474700927734375,-0.9496612548828124,0.30133056640625,0.0071572451852262,0.0171262566000223,-0.0056757288984954
1768736118879,-0.04217529296875,-0.94500732421875,0.29815673828125,0.0056544234976172,0.015141668729484,0.002544383984059
1768736118889,-0.0413970947265625,-0.94244384765625,0.297882080078125,0.005061337724328,0.0135176731273531,0.0089966906234622
1768736118899,-0.0455322265625,-0.94482421875,0.297332763671875,0.0074765584431588,0.0040128510445356,0.0096771279349923
1768736118909,-0.0522918701171875,-0.94793701171875,0.2994384765625,0.0096371807157993,-0.0029904635157436,0.0039209718815982
1768736118919,-0.0620269775390625,-0.9544525146484376,0.3055877685546875,0.0067444555461406,0.0030964573379606,-0.0086302394047379
1768736118930,-0.0680389404296875,-0.955413818359375,0.307342529296875,0.0049849050119519,0.0110577112063765,-0.020190754905343
1768736118940,-0.063934326171875,-0.9486846923828124,0.3033447265625,0.0100672813132405,0.0165206529200077,-0.0251482296735048
1768736118950,-0.056915283203125,-0.9463348388671876,0.30322265625,0.0129381688311696,0.0166143961250782,-0.0245191920548677
1768736118960,-0.052093505859375,-0.9445648193359376,0.306427001953125,0.0186272133141756,0.0109109710901975,-0.0156868174672126
1768736118970,-0.0411529541015625,-0.9432220458984376,0.3041839599609375,0.0145160919055342,0.0160711109638214,-0.0069548450410366
1768736118980,-0.0381317138671875,-0.944488525390625,0.310455322265625,0.0111280186101794,0.0137986363843083,-0.0028652949258685
1768736118990,-0.042877197265625,-0.9476318359375,0.315460205078125,0.0031489215325564,-0.0004274373641237,-0.0025382589083164
1768736119000,-0.0501556396484375,-0.9495849609375,0.321624755859375,-0.0119464080780744,-0.0048514804802834,-0.0076246303506195
1768736119010,-0.0518035888671875,-0.9508056640625,0.3231658935546875,-0.0294087547808885,-0.0013954964233562,-0.0121794342994689
1768736119020,-0.048736572265625,-0.9537353515625,0.32171630859375,-0.0475616604089736,-0.0009126652730628,-0.0106489155441522
1768736119030,-0.047637939453125,-0.95184326171875,0.3197021484375,-0.0587024614214897,-0.0010106696281582,-0.0121812988072633
1768736119040,-0.0456695556640625,-0.95050048828125,0.312896728515625,-0.0659340098500251,-0.0016690030461177,-0.008544486016035
1768736119050,-0.046234130859375,-0.9508209228515624,0.3064727783203125,-0.0682696029543876,-0.0099010998383164,-0.0070943948812782
1768736119060,-0.0470733642578125,-0.9560089111328124,0.3042144775390625,-0.0722869783639907,-0.0147123672068119,-0.0050509511493146
1768736119070,-0.04547119140625,-0.96075439453125,0.303009033203125,-0.0714629963040351,-0.024649953469634,-0.002386991167441
1768736119080,-0.04144287109375,-0.9524688720703124,0.2927093505859375,-0.0573660880327224,-0.0103370593860745,0.0029901971574872
1768736119090,-0.038482666015625,-0.9469757080078124,0.279388427734375,-0.0468625798821449,0.0024186829105019,0.0074320835992693
1768736119100,-0.0469512939453125,-0.9503021240234376,0.27996826171875,-0.0258763376623392,0.0005408879951573,0.0064469804055988
1768736119110,-0.0536651611328125,-0.953216552734375,0.2783355712890625,-0.0076704365201294,0.0163547378033399,0.0035063179675489
1768736119120,-0.0525360107421875,-0.9495391845703124,0.2774200439453125,0.0066917249932885,0.0216152798384428,0.0021728731226176
1768736119130,-0.053497314453125,-0.94720458984375,0.27978515625,0.0249626077711582,0.0229745581746101,0.0020812603179365
1768736119140,-0.048095703125,-0.945159912109375,0.2792205810546875,0.0378808043897151,0.0306069105863571,0.0091026844456791
1768736119151,-0.0447540283203125,-0.9393768310546876,0.2800750732421875,0.0501936636865139,0.0279392227530479,0.0104310689494013
1768736119161,-0.048095703125,-0.941375732421875,0.286895751953125,0.0548051930963993,0.0154045224189758,0.0112513229250907
1768736119171,-0.05194091796875,-0.94482421875,0.29779052734375,0.0521646663546562,0.0122705148532986,0.0100704776123166
1768736119181,-0.05194091796875,-0.9459228515625,0.3048095703125,0.0417232103645801,0.0036253612488508,0.0064533720724284
1768736119191,-0.05426025390625,-0.94964599609375,0.313385009765625,0.0322524793446064,-0.003107376396656,0.0028522454667836
1768736119201,-0.0507659912109375,-0.953460693359375,0.3181610107421875,0.0157912131398916,0.0022218753583729,0.0020287961233407
1768736119211,-0.049835205078125,-0.9525909423828124,0.3220062255859375,0.0038392129354178,-0.0002098570985253,0.0011427623685449
1768736119221,-0.0499267578125,-0.95458984375,0.3229522705078125,-0.0107988519594073,-0.0042717102915048,0.0041697113774716
1768736119231,-0.0502471923828125,-0.9527740478515624,0.3209228515625,-0.0191159043461084,0.000462058436824,0.0054514906369149
1768736119241,-0.0498046875,-0.9516754150390624,0.3162994384765625,-0.0325526185333728,-0.004176901653409,0.0053175338543951
1768736119251,-0.0541534423828125,-0.95281982421875,0.3181304931640625,-0.040822796523571,-0.0073700319044291,-0.0034543862566351
1768736119261,-0.0595245361328125,-0.95452880859375,0.31781005859375,-0.0545660406351089,0.0043428167700767,-0.0096960365772247
1768736119271,-0.060394287109375,-0.9509429931640624,0.313140869140625,-0.0610668174922466,0.0073106433264911,-0.0148095721378922
1768736119281,-0.0574188232421875,-0.9468231201171876,0.3043975830078125,-0.057943195104599,0.0008274441352114,-0.0138974394649267
1768736119291,-0.0482635498046875,-0.944305419921875,0.2958221435546875,-0.0485038869082927,-0.0135632129386067,-0.0076171732507646
1768736119301,-0.041046142578125,-0.941986083984375,0.289215087890625,-0.0367646738886833,-0.0237394180148839,-0.0029393308795988
1768736119311,-0.0426177978515625,-0.9448699951171876,0.28875732421875,-0.0296886526048183,-0.0239354260265827,-0.0020407803822308
1768736119321,-0.044525146484375,-0.9479522705078124,0.290008544921875,-0.0272449366748332,-0.0115543901920318,-0.0025305356830358
1768736119331,-0.0499725341796875,-0.95050048828125,0.293792724609375,-0.0254158768802881,0.0015851134667173,-0.0031712921336293
1768736119342,-0.048065185546875,-0.9503173828125,0.293365478515625,-0.0176386479288339,0.0090177301317453,-0.0024791366886347
1768736119351,-0.04522705078125,-0.9489288330078124,0.28912353515625,-0.007742075715214,0.0145171573385596,-0.0002410160814179
1768736119362,-0.04351806640625,-0.946685791015625,0.283172607421875,0.0062317969277501,0.0098046939820051,0.0042991410009562
1768736119372,-0.0441741943359375,-0.9467926025390624,0.280914306640625,0.0203311033546924,0.0018471685471013,0.0058728028088808
1768736119382,-0.0473785400390625,-0.949005126953125,0.2833404541015625,0.0321382284164428,0.0059156795032322,0.0039470707997679
1768736119392,-0.0523529052734375,-0.9534912109375,0.288665771484375,0.0337174832820892,0.0083450153470039,0.0035449336282908
1768736119402,-0.0526580810546875,-0.9566192626953124,0.2962646484375,0.0327787175774574,0.001195226679556,-1.0652644050423987e-05
1768736119412,-0.0540008544921875,-0.9530792236328124,0.2996368408203125,0.0247716587036848,0.0088496841490268,-0.0032908681314438
1768736119422,-0.056182861328125,-0.9504852294921876,0.3055419921875,0.0171478278934955,0.0072184982709586,-0.0082406196743249
1768736119432,-0.0555419921875,-0.9532623291015624,0.308380126953125,0.013278255239129,0.0021070931106805,-0.0072714951820671
1768736119443,-0.044921875,-0.9524383544921876,0.3063201904296875,0.0072951973415911,0.00847923848778,-0.0026069683954119
1768736119452,-0.0381011962890625,-0.948577880859375,0.3013153076171875,0.0045659895986318,0.0099202748388051,0.0022793996613472
1768736119462,-0.0418548583984375,-0.945220947265625,0.3011016845703125,0.0039286953397095,0.007146060001105,0.0023046995047479
1768736119472,-0.0491485595703125,-0.9411163330078124,0.30035400390625,0.0051484229043126,-0.0117677096277475,-0.0046362970024347
1768736119482,-0.0514678955078125,-0.942108154296875,0.29693603515625,0.0080163814127445,-0.0161874927580356,-0.0092124063521623
1768736119492,-0.0517425537109375,-0.9427032470703124,0.295684814453125,0.015426892787218,-0.0145280761644244,-0.0096459696069359
1768736119502,-0.05194091796875,-0.9532623291015624,0.3003387451171875,0.0208988897502422,-0.0204607993364334,-0.0105599658563733
1768736119512,-0.056121826171875,-0.955841064453125,0.309661865234375,0.0160849597305059,-0.0079338233917951,-0.0127639984712004
1768736119522,-0.059844970703125,-0.952178955078125,0.313232421875,0.0057745319791138,0.0067713535390794,-0.0160612575709819
1768736119532,-0.0538330078125,-0.9532623291015624,0.3137359619140625,0.0004487426485866,0.0038589204195886,-0.0117674432694911
1768736119542,-0.03961181640625,-0.9545135498046876,0.31378173828125,-0.0077053238637745,0.0001933454914251,-0.0066099655814468
1768736119553,-0.0384368896484375,-0.9532012939453124,0.312255859375,-0.0122505407780408,0.007979629561305,-0.0063095614314079
1768736119563,-0.046966552734375,-0.9420928955078124,0.3036041259765625,-0.0084981471300125,0.0145469848066568,-0.007596400566399
1768736119573,-0.052154541015625,-0.9425048828125,0.298583984375,-0.0080480724573135,0.0058565572835505,-0.0085340999066829
1768736119583,-0.053192138671875,-0.950103759765625,0.3054351806640625,-0.0149967921897768,-0.0023734092246741,-0.0093261236324906
1768736119593,-0.0526123046875,-0.95458984375,0.3080902099609375,-0.023428626358509,-0.0040032635442912,-0.0065239458344876
1768736119603,-0.049835205078125,-0.9517974853515624,0.30523681640625,-0.0283027440309524,-0.0051782503724098,-0.0040834248065948
1768736119613,-0.0457000732421875,-0.947418212890625,0.299560546875,-0.0310862809419631,-0.0058389804325997,0.0015105449128895
1768736119623,-0.040802001953125,-0.9452362060546876,0.2934112548828125,-0.0284564085304737,-0.0065740132704377,0.0069487197324633
1768736119633,-0.04046630859375,-0.9481353759765624,0.2890777587890625,-0.0246614050120115,-0.0100595578551292,0.006034989375621
1768736119643,-0.051605224609375,-0.951568603515625,0.2917022705078125,-0.0159573946148157,-0.0159371551126241,-0.0008356999605894
1768736119653,-0.0587921142578125,-0.951873779296875,0.289398193359375,-0.0038685076870024,-0.0116441389545798,-0.006768689956516
1768736119663,-0.0546722412109375,-0.9473419189453124,0.2861328125,0.0086060054600238,-0.006769489031285,-0.0107346698641777
1768736119673,-0.0519866943359375,-0.9513092041015624,0.2865447998046875,0.0203516110777854,0.0026085663121193,-0.0093096122145652
1768736119683,-0.0490264892578125,-0.9497222900390624,0.2871246337890625,0.0277852918952703,0.0151118412613868,-0.0088637992739677
1768736119693,-0.04925537109375,-0.947601318359375,0.290557861328125,0.0365492217242717,0.0219673495739698,-0.0081135863438248
1768736119703,-0.0504913330078125,-0.94696044921875,0.296173095703125,0.0432630516588687,0.0167675279080867,-0.0060003683902323
1768736119713,-0.0491943359375,-0.947967529296875,0.3018646240234375,0.0435493402183055,0.009540774859488,-0.0045039379037916
1768736119723,-0.0432281494140625,-0.94830322265625,0.3065948486328125,0.0386826805770397,0.0073042516596615,-0.0003818972909357
1768736119733,-0.0398712158203125,-0.94854736328125,0.3117523193359375,0.029904369264841,0.0043931505642831,0.0073969298973679
1768736119743,-0.036956787109375,-0.94940185546875,0.3159942626953125,0.0150047820061445,0.0037169738207012,0.0120590599253773
1768736119753,-0.0413055419921875,-0.9528350830078124,0.32220458984375,-0.0049023469910025,0.0023840616922825,0.0098635498434305
1768736119764,-0.0505523681640625,-0.954925537109375,0.3282470703125,-0.0270119104534387,0.004571315832436,0.0066986489109694
1768736119773,-0.055084228515625,-0.9539794921875,0.327301025390625,-0.0430547930300235,0.0033145702909678,-0.0007475492893718
1768736119783,-0.051666259765625,-0.95343017578125,0.32080078125,-0.0465432666242122,-0.0112438658252358,0.0001565938728163
1768736119794,-0.0454559326171875,-0.954345703125,0.30999755859375,-0.0487638115882873,-0.0200296342372894,0.0070864050649106
1768736119804,-0.039337158203125,-0.953369140625,0.3042755126953125,-0.0539657622575759,-0.0109959254041314,0.0116641130298376
1768736119814,-0.04522705078125,-0.95318603515625,0.29962158203125,-0.0504245571792125,-0.0113131077960133,0.0071417992003262
