timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1770448741576,132,4,4.330355613709966,4.738387998296552,4.600118779595203
1770448741580,131,3,3.9243386766384383,3.951569190438653,4.192914219896947
1770448741584,131,3,3.314984247596664,3.6183070101913457,3.582731991224536
1770448741588,130,2,2.528783328213149,2.890355339910214,2.7961537261060045
1770448741592,129,1,1.6071044380406656,1.8051765614952096,1.8741929564847604
1770448741596,128,0,0.5968553936344179,0.8912632591267795,0.8635591561357847
1770448741600,127,-1,-0.4546425688368334,-0.2032116635110914,-0.1883677132761163
1770448741604,126,-2,-1.5047749947032552,-1.262040917548473,-1.239069086167668
1770448741608,125,-3,-2.5191043969352656,-2.238385216115958,-2.254415262304372
1770448741612,124,-4,-3.473240297388881,-3.1045719192267036,-3.2099786049000185
1770448741616,123,-5,-4.356289901678333,-4.198838755119966,-4.09419115647529
1770448741620,122,-6,-5.171882645296439,-5.137390796758611,-4.910074346017891
1770448741624,122,-6,-5.923852468905239,-5.342875618176249,-5.6617654861917845
1770448741628,121,-7,-6.58876117994571,-6.18513230951255,-6.326677686632164
1770448741632,120,-8,-7.108107611798007,-7.179244722722478,-6.846662962705511
1770448741636,120,-8,-7.425857362049,-7.14007787455714,-7.165395214246634
1770448741640,120,-8,-7.543018710254549,-7.203579308003969,-7.283596863634003
1770448741644,120,-8,-7.532089481598225,-7.316607644573692,-7.27369001528589
1770448741648,120,-8,-7.492389741963731,-7.201334565751095,-7.234866682268789
1770448741652,120,-8,-7.4826961108579555,-7.223954456195857,-7.225718762277943
1770448741656,120,-8,-7.483933589740373,-7.079520955777546,-7.227101172133246
1770448741660,120,-8,-7.420378118759256,-7.302626184276575,-7.163388397183871
1770448741664,120,-8,-7.223739135273304,-7.2319212799940304,-6.966656548593833
1770448741668,121,-7,-6.888465403596527,-6.294313669940868,-6.631916208096257
1770448741672,121,-7,-6.475523142316852,-6.1746709578521894,-6.220282683042112
1770448741676,121,-7,-6.072585955696689,-6.119388492529574,-5.818786437564868
1770448741680,122,-6,-5.750984216153384,-5.305319326932903,-5.49800206444263
1770448741684,122,-6,-5.5437962828026714,-5.229393403558598,-5.290983712428037
1770448741688,122,-6,-5.445093234020226,-5.339824969706697,-5.192328545643098
1770448741692,122,-6,-5.4248171792473,-5.126655266756001,-5.172332356246715
1770448741696,122,-6,-5.449625673448118,-5.200782979276873,-5.19759164604323
1770448741700,122,-6,-5.494666775281949,-5.237026487685472,-5.243062525776138
1770448741704,122,-6,-5.53977633142956,-5.306443666244202,-5.288591648382805
1770448741708,122,-6,-5.559001350672714,-5.3114001717664,-5.308448623105008
1770448741712,122,-6,-5.518436335972006,-5.132507970628506,-5.268752524911725
1770448741716,122,-6,-5.3908479635113355,-5.25984813972049,-5.141829287646842
1770448741720,122,-6,-5.177824652451259,-5.148295430335522,-4.928901547013545
1770448741724,123,-5,-4.913443096591003,-4.458064511837429,-4.664454936998722
1770448741728,123,-5,-4.63677215087863,-4.14496807472419,-4.388284933920639
1770448741732,123,-5,-4.361976596719234,-4.342645429766089,-4.114487072203752
1770448741736,123,-5,-4.085158766514514,-4.052965587247729,-3.8383909175566937
1770448741740,124,-4,-3.818246891931814,-3.3789624833064256,-3.5716518431641835
1770448741744,124,-4,-3.60100571279951,-3.25745944994908,-3.3545710723843576
1770448741748,124,-4,-3.473253826770395,-3.340501855950178,-3.227371453174279
1770448741752,124,-4,-3.4411503131653145,-3.193396598155099,-3.1959620753232887
1770448741756,124,-4,-3.472151858773308,-3.1918269700334356,-3.227401144907065
1770448741760,124,-4,-3.5175778463141487,-3.294660105125927,-3.2729411517594413
1770448741764,124,-4,-3.5411070021983613,-3.328401437654528,-3.296443778849212
1770448741768,124,-4,-3.5345235371326664,-3.308899617045286,-3.2899672804373905
1770448741772,124,-4,-3.512944198616419,-3.2251742129025125,-3.2689398786497237
1770448741776,124,-4,-3.4961021355405126,-3.1930706620653444,-3.253185206981467
1770448741780,124,-4,-3.493748473977682,-3.308008291073279,-3.252017157124577
1770448741784,124,-4,-3.5068595772809523,-3.3397126534076804,-3.265700592080224
1770448741788,124,-4,-3.5344559871803933,-3.3023632099861646,-3.2930362597721468
1770448741792,124,-4,-3.5669492708223025,-3.2655817438276276,-3.3250261484138823
1770448741796,124,-4,-3.5689938188419807,-3.1533089543081103,-3.327056077958966
1770448741800,124,-4,-3.481157842587191,-3.387554834238572,-3.2397800878883847
1770448741804,124,-4,-3.256988277096611,-3.266879679690462,-3.0163493487116764
1770448741808,125,-3,-2.906798648917051,-2.391172669099529,-2.666856805755205
1770448741812,125,-3,-2.502377589165542,-2.2073645352463735,-2.263104400339592
1770448741816,125,-3,-2.1343962284018474,-2.2003792748399955,-1.8957282218442215
1770448741820,126,-2,-1.8564380193606864,-1.40754649133465,-1.6183231901949005
1770448741824,126,-2,-1.653579920376312,-1.211025223337427,-1.4160022933749248
1770448741828,126,-2,-1.4555790005848852,-1.5311102222257444,-1.2181804870004704
1770448741832,126,-2,-1.1884541640863917,-1.014525119252621,-0.9504340504141352
1770448741836,127,-1,-0.8243946214459781,-0.4631535211950006,-0.5854351761114671
1770448741840,127,-1,-0.3863804977900309,-0.1432680329079292,-0.1475803948886773
1770448741844,128,0,0.085689401671142,0.5185959278189423,0.3225289372655309
1770448741848,128,0,0.5549498736406289,0.675910974344113,0.7893067155057197
1770448741852,128,0,0.9676128582875004,0.8320990351411444,1.201070272607216
1770448741856,129,1,1.2361815175766298,1.585234702720101,1.4707529657000948
1770448741860,129,1,1.281896037330695,1.8733095407305056,1.5177563041608844
1770448741864,129,1,1.113448710792354,1.412307824365134,1.348955653106075
1770448741868,128,0,0.8465093212559864,0.8155275444070822,1.0803926271468514
1770448741872,128,0,0.6170854718817034,0.6515777611177819,0.8498739779288668
1770448741876,128,0,0.4670225971177368,0.7286220441133991,0.7000819583559788
1770448741880,128,0,0.3217715134236631,0.7640960815581592,0.5555133166687327
1770448741884,128,0,0.0808950979660112,0.4410757624586188,0.314379506836649
1770448741888,127,-1,-0.2795366597927358,-0.1535635029349011,-0.0474599012486327
1770448741892,127,-1,-0.6985711822996725,-0.4828845885422024,-0.4681108065966641
1770448741896,126,-2,-1.114600054006211,-1.1013901205943095,-0.8850256188701706
1770448741900,126,-2,-1.5415614875763408,-1.4533160749022578,-1.3121203291533936
1770448741904,126,-2,-2.0462714885864255,-1.3396509410850397,-1.8168257155807688
1770448741908,125,-3,-2.64418507017702,-2.367917123882861,-2.414838560232757
1770448741912,124,-4,-3.225208078077648,-3.3487583655400237,-2.995708877318407
1770448741916,124,-4,-3.5969460967252473,-3.1960742925386625,-3.3670023904042554
1770448741920,124,-4,-3.6173425840788695,-3.438466267263686,-3.3874080809951157
1770448741924,124,-4,-3.308611735547962,-3.3045259219178367,-3.079852298075708
1770448741928,125,-3,-2.8648118496653874,-2.4384524102046554,-2.6382380373715075
1770448741932,125,-3,-2.5454020138958944,-2.3152558500292337,-2.3211784351550375
1770448741936,125,-3,-2.5248416218978287,-2.238446564056523,-2.3021692152729454
1770448741940,125,-3,-2.7996251481586567,-2.4409170937610343,-2.576933473310362
1770448741944,124,-4,-3.2133165088672193,-3.2837750115110507,-2.988871084663795
1770448741948,124,-4,-3.569913252776513,-3.4824825125724126,-3.3431229821075736
1770448741952,124,-4,-3.741413261109398,-3.3021138249017183,-3.5139749598277756
1770448741956,124,-4,-3.7000329069756934,-3.2625000236229424,-3.47515952272994
1770448741960,124,-4,-3.490053924953191,-3.4514459295059248,-3.269751751824021
1770448741964,124,-4,-3.194914594370152,-3.255380498103212,-2.9779606431445274
1770448741968,125,-3,-2.9123764237444707,-2.5445986085607513,-2.6951926906620347
1770448741972,125,-3,-2.7119287196306425,-2.2711498527647236,-2.4913011160981555
1770448741976,125,-3,-2.587019772491467,-2.2914377582331573,-2.3622017205497285
1770448741980,125,-3,-2.4632219484223996,-2.485338337467482,-2.2366275060273804
1770448741984,125,-3,-2.2823231863123774,-2.160771359799446,-2.0591050411687544
1770448741988,126,-2,-2.0838163479997216,-1.7399752964925757,-1.869727732202536
1770448741992,125,-3,-1.970593400407221,-2.016435397708875,-1.767853504160238
1770448741996,126,-2,-1.921658341952472,-1.642230544384201,-1.7253553163475304
1770448742000,126,-2,-1.541086017944738,-1.0874759466112591,-1.340096707481047
1770448742004,128,0,0.0693918528980335,0.3882280013278891,0.2859951079006366
1770448742008,132,4,4.11782683529607,4.715109400130733,4.352874665445334
1770448742012,139,11,11.54413851312647,11.522266325730314,11.788907675718448
1770448742016,149,21,22.2506963095642,21.778072081323877,22.488834100066207
1770448742020,162,34,34.58388024564289,34.53055420213327,34.80045131857817
1770448742024,173,45,45.52574656221981,45.7071194417104,45.715921686302345
1770448742028,180,52,51.719469405830054,52.39446957936109,51.89171073350398
1770448742032,179,51,50.92008137286956,51.77093461636998,51.09178988636632
1770448742036,171,43,43.10214476340605,43.47551822046361,43.29021455717838
1770448742040,158,30,30.56239763497645,30.797140093397967,30.77443396684083
1770448742044,144,16,16.906007012831505,16.45608381014354,17.13722589958545
1770448742048,132,4,5.464865119568699,4.624814471336814,5.701452192793184
1770448742052,126,-2,-1.9703890800081316,-1.3711745140846237,-1.7441130762320345
1770448742056,123,-5,-5.463625462445268,-4.459342013104334,-5.257486365081705
1770448742060,121,-7,-6.302557176725767,-6.19260345905857,-6.1156786960026235
1770448742064,122,-6,-5.996766756954428,-5.664704557105834,-5.818838383038189
1770448742068,122,-6,-5.549287308792991,-5.222789036167777,-5.367636743182838
1770448742072,122,-6,-5.290711323029171,-5.610291870633217,-5.098070795656778
1770448742076,122,-6,-5.142641621468684,-5.198600407776851,-4.940277444918706
1770448742080,123,-5,-4.971561834664256,-4.4757108736989935,-4.766605367299278
1770448742084,123,-5,-4.767123060526953,-4.41330066184253,-4.566822031231854
1770448742088,123,-5,-4.607808897367796,-4.466263012302782,-4.414915331655734
1770448742092,123,-5,-4.54921178229244,-4.425860577626513,-4.361541946810122
1770448742096,123,-5,-4.567774291812541,-4.372477097663465,-4.381380195212342
1770448742100,123,-5,-4.588533762608683,-4.3172048652710595,-4.401022695366852
1770448742104,123,-5,-4.547985335838959,-4.604176147278592,-4.359463270322632
1770448742108,123,-5,-4.4321743673013625,-4.257989882575517,-4.244242516290047
1770448742112,124,-4,-4.262052256578204,-3.712753912192452,-4.0763642826682
1770448742116,123,-5,-4.048670889626301,-4.035477100693523,-3.8658161506399153
1770448742120,124,-4,-3.7706482508294465,-3.7346003253632034,-3.5898377450669834
1770448742124,124,-4,-3.3975417439630875,-3.1308747139702464,-3.2174492327802873
1770448742128,125,-3,-2.927071632420469,-2.8207235185021315,-2.747163658206471
1770448742132,125,-3,-2.3930851018253145,-2.1216682476524205,-2.2141234730003516
1770448742136,126,-2,-1.8415067748347933,-1.6612768632020878,-1.6647572400838482
1770448742140,126,-2,-1.3057158083869442,-1.1345515208255497,-1.1316855330590407
1770448742144,127,-1,-0.804635493350538,-0.6970257522012975,-0.6325808231352286
1770448742148,127,-1,-0.3536219278176313,-0.3629670367708049,-0.1823377480720298
1770448742152,128,0,0.0383376474851955,0.5053819612796357,0.209283710970981
1770448742156,128,0,0.3883043121648326,0.5894543721389205,0.5582756659463115
1770448742160,128,0,0.74439896650077,0.705360180102478,0.9125233722285462
1770448742164,129,1,1.1525791745958305,1.361355221112698,1.3184956440175843
1770448742168,129,1,1.6115199024699622,1.6156173221982202,1.775270622538665
1770448742172,130,2,2.066318353640871,2.4628710235128155,2.228039327430915
1770448742176,130,2,2.453169687592759,2.6599930046968128,2.6132375917200346
1770448742180,130,2,2.7540378637635134,2.5888860713655237,2.9131272110139927
1770448742184,131,3,3.0148381467116105,3.4874146412754183,3.173298367008623
1770448742188,131,3,3.316275702934452,3.4376233925965907,3.473559041857257
1770448742192,131,3,3.717469941609408,3.6393724052164265,3.8725683389968006
1770448742196,132,4,4.206457916635845,4.475997854832491,4.35888179242253
1770448742200,132,4,4.695316080944782,4.7507478504156175,4.845425510353908
1770448742204,133,5,5.075231043312291,5.318963990888826,5.223679439802024
1770448742208,133,5,5.29734155358109,5.562506237242282,5.444446517245799
1770448742212,133,5,5.412988331210927,5.51628930546554,5.558732081370869
1770448742216,133,5,5.533202443945538,5.565362340472183,5.677604998109328
1770448742220,133,5,5.7376763243557765,5.6818152184506205,5.880776383827649
1770448742224,134,6,6.01337982644014,6.328548584604914,6.1548002009077845
1770448742228,134,6,6.276039886686063,6.572597660501703,6.415001057324738
1770448742232,134,6,6.446065817124581,6.453981340994144,6.5821617360152
1770448742236,134,6,6.5027999524644216,6.636863838465649,6.636595914019946
1770448742240,134,6,6.475672168100966,6.593470050534775,6.608237612954275
1770448742244,134,6,6.398475021887611,6.376857017152519,6.530290517190399
1770448742248,134,6,6.278529421489618,6.5383819569343915,6.409019448796476
1770448742252,134,6,6.10120491766464,6.437396494308825,6.229485380531402
1770448742256,133,5,5.847082998455855,5.6722259605977206,5.97300625447718
1770448742260,133,5,5.494875541946724,5.520242985279767,5.618945857172966
1770448742264,133,5,5.015589026331051,5.439218578608717,5.137922836888622
1770448742268,132,4,4.377274896260994,4.453178237462334,4.497306291658124
1770448742272,131,3,3.5566136147289953,3.5113221675519566,3.674026872903122
1770448742276,130,2,2.543939694678401,2.5854824369915264,2.6592840448928188
1770448742280,129,1,1.3503329043599142,1.587605302742423,1.464401027306716
1770448742284,128,0,0.0271853575964278,0.3465637899038167,0.1402143864156295
1770448742288,126,-2,-1.324339405822688,-1.4565983941944776,-1.212672302931209
1770448742292,125,-3,-2.5837321386442387,-2.6120380175231235,-2.473989771961292
1770448742296,124,-4,-3.668054375143949,-3.280788681847715,-3.560864031509359
1770448742300,123,-5,-4.568569411515914,-4.586110407944331,-4.4642702070379086
1770448742304,122,-6,-5.338618695125189,-5.485051576186615,-5.236873327048707
1770448742308,122,-6,-6.041392482655256,-5.636091792360612,-5.941419468198365
1770448742312,121,-7,-6.6909794455262706,-6.468563965412323,-6.592179028302099
1770448742316,120,-8,-7.231945324178009,-7.410750546776359,-7.134195094083165
1770448742320,120,-8,-7.582455959821641,-7.505331697659588,-7.486137622686619
1770448742324,120,-8,-7.709111433131931,-7.554212279725187,-7.615089148317216
1770448742328,120,-8,-7.667619082757115,-7.608433212351475,-7.576778911719097
1770448742332,120,-8,-7.575479463045179,-7.483890221654471,-7.4878648739897615
1770448742336,120,-8,-7.540300852261383,-7.433741899552288,-7.454831591742867
1770448742340,120,-8,-7.594463443550427,-7.484906455057838,-7.509815251349428
1770448742344,120,-8,-7.677575309918663,-7.610565104698588,-7.593398079410496
1770448742348,120,-8,-7.67992468673511,-7.552389527021213,-7.5971096065467405
1770448742352,120,-8,-7.523927686981874,-7.563326853596944,-7.443716860294623
1770448742356,120,-8,-7.229678663836976,-7.355799259684513,-7.152672537731742
1770448742360,121,-7,-6.910141971646791,-6.597813437608941,-6.83610831539317
1770448742364,121,-7,-6.689472938373913,-6.497740563725439,-6.6177163735370295
1770448742368,121,-7,-6.606536535748518,-6.7020735484554095,-6.536235472190906
1770448742372,121,-7,-6.586003746921327,-6.405786746289887,-6.516512005878424
1770448742376,121,-7,-6.502285667349192,-6.546034018449614,-6.4335621219469585
1770448742380,121,-7,-6.282005265138563,-6.423621964525416,-6.214894965107877
1770448742384,122,-6,-5.96201426704315,-5.6746417509754865,-5.897906979793022
1770448742388,122,-6,-5.661217486166574,-5.558038083314956,-5.601016687569596
1770448742392,122,-6,-5.49538453567943,-5.543347174077451,-5.438565165071129
1770448742396,122,-6,-5.501204215881741,-5.440836186508986,-5.446065616623018
1770448742400,122,-6,-5.613876019829744,-5.552359393513808,-5.558957686545128
1770448742404,122,-6,-5.70008270645234,-5.546516557379248,-5.645310892432761
1770448742408,122,-6,-5.625426844148107,-5.7173810323372365,-5.571933581079291
1770448742412,122,-6,-5.325818996656256,-5.371472550373132,-5.274939964090167
1770448742416,123,-5,-4.844664857353094,-4.653835148486594,-4.797161114774889
