timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770448743285,0.0718841552734375,-0.3674774169921875,-0.93023681640625,0.0095008267089724,-0.0020213392563164,-0.0032951291650533
1770448743295,0.0723419189453125,-0.366729736328125,-0.9300689697265624,0.0095034902915358,-0.0019787286873906,-0.0066749467514455
1770448743305,0.0745697021484375,-0.368133544921875,-0.9254150390625,0.0035843485966324,-0.0013933659065514,-0.0033318807836622
1770448743315,0.076995849609375,-0.3660736083984375,-0.920562744140625,0.0028370653744786,0.0040453416295349,-0.0024684839881956
1770448743325,0.0778045654296875,-0.366607666015625,-0.918792724609375,0.0016378440195694,0.0056552225723862,8.602010348113254e-05
1770448743336,0.0798187255859375,-0.3691864013671875,-0.92041015625,0.0044317664578557,0.0050552124157547,0.0004988100845366
1770448743346,0.080047607421875,-0.3707275390625,-0.921051025390625,0.0083625921979546,0.0061476412229239,0.0032365396618843
1770448743356,0.081512451171875,-0.374237060546875,-0.9219207763671876,0.006785468198359,0.0054355119355022,0.0020980383269488
1770448743366,0.0842437744140625,-0.373504638671875,-0.920745849609375,0.0043923514895141,0.0064331321045756,0.004310059826821
1770448743376,0.08343505859375,-0.373046875,-0.9191131591796876,0.0018008295446634,0.0073263561353087,0.0058080879971385
1770448743386,0.0797271728515625,-0.37310791015625,-0.9198455810546876,-0.0039055256638675,0.0065026404336094,0.0056400424800813
1770448743396,0.076751708984375,-0.37139892578125,-0.9211273193359376,-0.0076605826616287,0.0020764668006449,0.0031670311000198
1770448743406,0.074432373046875,-0.368896484375,-0.9209136962890624,-0.00976980663836,-0.0021936458069831,0.0024889903143048
1770448743416,0.075439453125,-0.367462158203125,-0.9225616455078124,-0.0151179665699601,-0.0031321437563747,0.0029952572658658
1770448743426,0.076263427734375,-0.3683013916015625,-0.919525146484375,-0.0189286842942237,-0.0037814225070178,-0.0002596582053229
1770448743436,0.0782318115234375,-0.369537353515625,-0.919281005859375,-0.022137526422739,0.0005336974863894,0.0002167813072446
1770448743446,0.081390380859375,-0.3712005615234375,-0.9212188720703124,-0.0214701388031244,0.0040200417861342,-0.0022852586116641
1770448743456,0.0797271728515625,-0.3694000244140625,-0.9241943359375,-0.0156785622239112,0.0029670277144759,-0.0038884815294295
1770448743466,0.0791015625,-0.3681793212890625,-0.9269561767578124,-0.0093871103599667,0.0017334514996036,-0.0049375006929039
1770448743476,0.079254150390625,-0.367218017578125,-0.925384521484375,-0.008150870911777,0.002167280530557,-0.0039918120019137
1770448743487,0.081085205078125,-0.3687896728515625,-0.9210357666015624,-0.0094582168385386,0.0031345405150204,-0.0028613002505153
1770448743496,0.079559326171875,-0.368988037109375,-0.9182586669921876,-0.0116622485220432,0.0054818508215248,-0.0013174657942727
1770448743506,0.0794677734375,-0.3685760498046875,-0.9184417724609376,-0.0148913310840725,0.0081657841801643,0.0036977990530431
1770448743516,0.0809478759765625,-0.3695526123046875,-0.9208831787109376,-0.0180043000727891,0.0069524482823908,0.0037188380956649
1770448743526,0.081329345703125,-0.36993408203125,-0.923492431640625,-0.0164420902729034,0.0063953148201107,0.0032160333357751
1770448743536,0.0787353515625,-0.369964599609375,-0.927978515625,-0.0120217753574252,0.0055971657857298,0.0065050371922552
1770448743546,0.0771636962890625,-0.367401123046875,-0.929473876953125,-0.0061553642153739,0.0038474688772112,0.0063782706856727
1770448743557,0.076751708984375,-0.3716278076171875,-0.9313201904296876,-0.0051670651882886,-2.0506340661086145e-05,0.0062829297967255
1770448743567,0.0778656005859375,-0.3727569580078125,-0.92828369140625,-0.004879976157099,0.0027334685437381,0.004038683604449
1770448743577,0.076873779296875,-0.366119384765625,-0.925689697265625,-0.0052791843190789,0.0032985913567245,-0.0005464806454256
1770448743587,0.0747833251953125,-0.3714752197265625,-0.92413330078125,-0.0070318104699254,0.0023081616964191,-0.0033704966772347
1770448743597,0.076080322265625,-0.371185302734375,-0.9207000732421876,-0.0080816289409995,0.0029537118971347,-0.0052304482087492
1770448743607,0.076751708984375,-0.3626708984375,-0.9163055419921876,-0.0176969710737466,0.0045678536407649,-0.0072581791318953
1770448743617,0.0783233642578125,-0.3730010986328125,-0.916473388671875,-0.0187776815146207,0.0067260796204209,-0.0050866375677287
1770448743627,0.078704833984375,-0.373626708984375,-0.9219818115234376,-0.018811771646142,0.0066563049331307,-0.005453088786453
1770448743637,0.0802459716796875,-0.36920166015625,-0.9224700927734376,-0.0136401783674955,0.0077596525661647,-0.0026258768048137
1770448743647,0.0792083740234375,-0.358123779296875,-0.9247894287109376,-0.0041827606037259,0.0102553004398942,-0.0083135897293686
1770448743657,0.072845458984375,-0.3500518798828125,-0.9227752685546876,0.0067844027653336,0.0104060359299182,-0.014143249951303
1770448743667,0.0770111083984375,-0.356201171875,-0.920989990234375,0.0103463809937238,0.0068198228254914,-0.0140606919303536
1770448743677,0.0816497802734375,-0.3646087646484375,-0.9210662841796876,0.0131160682067275,0.0041092573665082,-0.0130098080262541
1770448743687,0.0829010009765625,-0.3667144775390625,-0.9208831787109376,0.0083186496049165,0.0013771206140518,-0.0111290840432047
1770448743697,0.08416748046875,-0.3677978515625,-0.9219970703125,0.0038594531361013,0.0024479776620864,-0.0085388934239745
1770448743707,0.0850067138671875,-0.3708038330078125,-0.9198455810546876,-0.0005472796037793,0.0052618738263845,-0.005354018881917
1770448743717,0.0830230712890625,-0.3746185302734375,-0.92218017578125,-0.0059449742548167,0.0022690133191645,0.0014650048688054
1770448743727,0.0832977294921875,-0.3750152587890625,-0.9239349365234376,-0.0128614697605371,0.0004601942200679,0.0053753242827951
1770448743737,0.0835723876953125,-0.3719482421875,-0.9217987060546876,-0.0266057774424552,0.0024149543605744,0.0128018148243427
1770448743747,0.081878662109375,-0.36846923828125,-0.91632080078125,-0.0397247746586799,0.0090920319780707,0.0142393894493579
1770448743757,0.078765869140625,-0.3670196533203125,-0.916839599609375,-0.0439775772392749,0.0079961409792304,0.0111988587304949
1770448743767,0.0758209228515625,-0.365631103515625,-0.9219970703125,-0.0444819815456867,0.0052128713577985,0.0049556102603673
1770448743778,0.0739898681640625,-0.364837646484375,-0.9248199462890624,-0.0403791144490242,0.0048102014698088,0.0015502260066568
1770448743788,0.072357177734375,-0.3661651611328125,-0.927642822265625,-0.0319797694683074,0.002330532297492,-0.0049135321751236
1770448743798,0.0719757080078125,-0.3650970458984375,-0.9321746826171876,-0.0171784535050392,0.0018554243724793,-0.0103426519781351
1770448743808,0.0718841552734375,-0.365478515625,-0.9366302490234376,2.9294771593413316e-05,0.0011741877533495,-0.0105722164735198
1770448743818,0.0714263916015625,-0.36846923828125,-0.938934326171875,0.0169339757412672,-0.0024016385432332,-0.006614226847887
1770448743828,0.0764007568359375,-0.367767333984375,-0.9365692138671876,0.0275602545589208,-0.0045026065781712,-0.0067433901131153
1770448743838,0.0793304443359375,-0.365386962890625,-0.9310455322265624,0.0305176954716444,-0.0062725432217121,-0.0087863011285662
1770448743848,0.0808868408203125,-0.3664398193359375,-0.925018310546875,0.0272984653711318,-0.0047843689098954,-0.0094238622114062
1770448743858,0.0828857421875,-0.3765106201171875,-0.91864013671875,0.0147429937496781,-0.0030125677585601,-0.0094904405996203
1770448743868,0.08624267578125,-0.377532958984375,-0.9148712158203124,-0.0013403689954429,-0.003810983384028,-0.0043321643024683
1770448743878,0.0868072509765625,-0.367034912109375,-0.912567138671875,-0.0211122091859579,-0.0037180392537266,-0.0022319953422993
1770448743888,0.08111572265625,-0.3633575439453125,-0.90924072265625,-0.0374645516276359,-0.0004759068833664,-0.0003440804139245
1770448743898,0.081268310546875,-0.3637237548828125,-0.9091644287109376,-0.0519305765628814,0.0020572920329868,0.000580835447181
1770448743908,0.0815277099609375,-0.362884521484375,-0.90924072265625,-0.0578643642365932,0.0037356161046773,0.0027225494850426
1770448743918,0.083709716796875,-0.3646697998046875,-0.9169769287109376,-0.0595682561397552,0.0036096484400331,0.006140983197838
1770448743928,0.0848846435546875,-0.3683929443359375,-0.923126220703125,-0.0565474331378936,0.0082720443606376,0.0071380706503987
1770448743938,0.0840911865234375,-0.3685455322265625,-0.927276611328125,-0.0493965782225132,0.0076177059672772,0.0054304515942931
1770448743948,0.0793304443359375,-0.3655242919921875,-0.93121337890625,-0.0374363213777542,0.0087679252028465,0.0043958136811852
1770448743958,0.079833984375,-0.3635406494140625,-0.9330291748046876,-0.0244395621120929,0.0078509990125894,0.0054727960377931
1770448743968,0.07794189453125,-0.3650360107421875,-0.9323883056640624,-0.0157747026532888,0.0056879795156419,0.0070589748211205
1770448743978,0.078216552734375,-0.366851806640625,-0.9342041015625,-0.0046176551841199,0.0055172708816826,0.0078291613608598
1770448743989,0.076324462890625,-0.3666229248046875,-0.9366912841796876,0.0009321063989773,0.0056054214946925,0.0043502734042704
1770448743999,0.07501220703125,-0.36773681640625,-0.9369354248046876,0.0064786719158291,0.0037997981999069,0.0013326457701623
1770448744009,0.0756988525390625,-0.365997314453125,-0.9358367919921876,0.0115711688995361,2.3968450477696024e-06,0.0002783003437798
1770448744019,0.076812744140625,-0.365325927734375,-0.932525634765625,0.0107165602967143,-0.0032573123462498,-0.0014713965356349
1770448744029,0.075927734375,-0.362640380859375,-0.927093505859375,0.0087407613173127,-0.0019361181184649,-0.0016796556301414
1770448744039,0.074371337890625,-0.362548828125,-0.92486572265625,0.0066981161944568,-0.0023648869246244,-0.0042876894585788
1770448744049,0.0754852294921875,-0.362701416015625,-0.921966552734375,0.0014245248166844,0.0021523667965084,-0.0015241270884871
1770448744059,0.078521728515625,-0.3625335693359375,-0.919525146484375,-0.0032418658956885,0.0066096996888518,0.001931590726599
1770448744069,0.0799102783203125,-0.3642425537109375,-0.91571044921875,-0.0046778423711657,0.0090837758034467,0.0021718079224228
1770448744079,0.079498291015625,-0.3643798828125,-0.9177703857421876,-0.0040578586049377,0.0103674195706844,0.0032953955233097
1770448744089,0.07867431640625,-0.3646087646484375,-0.9205474853515624,-0.0032192291691899,0.0086744483560323,0.0040322924032807
1770448744099,0.081695556640625,-0.3656768798828125,-0.9224090576171876,0.0004261057765688,0.0041891522705554,0.0038168423343449
1770448744109,0.08099365234375,-0.367889404296875,-0.92633056640625,0.0052885054610669,0.0040567931719124,0.0030511836521327
1770448744119,0.0764312744140625,-0.3647308349609375,-0.9295501708984376,0.0074248928576707,-0.0012282498646527,0.0017185378819704
1770448744129,0.0774993896484375,-0.362579345703125,-0.927001953125,0.0026349315885454,-0.0028290760237723,0.0016817862633615
1770448744139,0.08087158203125,-0.36279296875,-0.9221038818359376,-0.0057726679369807,-0.0038895467296242,0.0031931300181895
1770448744149,0.0808563232421875,-0.3650360107421875,-0.9196319580078124,-0.0138122187927365,-0.0025015072897076,0.0034152376465499
1770448744159,0.0799713134765625,-0.3653717041015625,-0.919097900390625,-0.0201103277504444,-0.0003422161971684,0.0020895162597298
1770448744169,0.0783538818359375,-0.36370849609375,-0.91949462890625,-0.0241508763283491,0.0011757856700569,0.0030905983876436
1770448744179,0.081329345703125,-0.3648834228515625,-0.9215087890625,-0.0207532159984111,0.0024599619209766,0.0002223739429609
1770448744189,0.0811920166015625,-0.3632965087890625,-0.9230194091796876,-0.0209276527166366,0.004972388036549,0.0007163903210312
1770448744199,0.0792388916015625,-0.3638916015625,-0.923309326171875,-0.0202224478125572,0.0068405955098569,0.0041422806680202
1770448744210,0.0796966552734375,-0.3620452880859375,-0.9232177734375,-0.0164064038544893,0.0082222437486052,0.0044775726273655
1770448744220,0.07958984375,-0.36358642578125,-0.925140380859375,-0.0110380034893751,0.0076813553459942,0.006067213602364
1770448744230,0.0795135498046875,-0.36456298828125,-0.927825927734375,-0.0077633806504309,0.0114617124199867,0.0037111148703843
1770448744240,0.077911376953125,-0.3661041259765625,-0.928741455078125,-0.0010591391474008,0.0087085366249084,0.0054661380127072
1770448744250,0.0777740478515625,-0.366302490234375,-0.931884765625,0.0041800974868237,0.0039963396266102,0.0026075011119246
1770448744260,0.078857421875,-0.366363525390625,-0.931243896484375,-6.391586794052273e-05,0.0008729841792955,0.0030149647500365
1770448744270,0.0772552490234375,-0.3649139404296875,-0.9268798828125,-0.0013057478936389,-0.0006165218073874,0.0025459819007664
1770448744280,0.0774383544921875,-0.365753173828125,-0.92132568359375,-0.0102827316150069,-0.0020141487475484,0.0022841931786388
1770448744290,0.07757568359375,-0.37164306640625,-0.917877197265625,-0.0149453934282064,-0.0025869945529848,0.005673598498106
1770448744300,0.0781402587890625,-0.36578369140625,-0.92169189453125,-0.0207955595105886,-0.0005589975044131,0.0029150960035622
1770448744310,0.0755462646484375,-0.361236572265625,-0.9233856201171876,-0.0221471134573221,-0.0032775523141026,0.0002348908019484
1770448744320,0.0757293701171875,-0.3672332763671875,-0.9247894287109376,-0.0181073639541864,-4.820321555598639e-05,0.001449025934562
1770448744330,0.0804443359375,-0.3675079345703125,-0.925262451171875,-0.0124918231740593,0.004097007215023,0.0011720572365447
1770448744340,0.0774993896484375,-0.356658935546875,-0.9255218505859376,-0.0057356501929461,0.0026754115242511,-0.0044623925350606
1770448744350,0.0772247314453125,-0.363861083984375,-0.9303436279296876,0.0021022993605583,0.002331863855943,-0.0044586644507944
1770448744360,0.078521728515625,-0.3636627197265625,-0.9309844970703124,0.0087985517457127,0.0016729978378862,-0.0067316722124814
1770448744370,0.07855224609375,-0.3603668212890625,-0.9268951416015624,0.0155051900073885,0.0041374871507287,-0.0077426079660654
1770448744380,0.07891845703125,-0.355010986328125,-0.9229888916015624,0.0228666998445987,0.0076629798859357,-0.0109871374443173
1770448744390,0.0768280029296875,-0.351226806640625,-0.9193115234375,0.0253058895468711,0.0060895839706063,-0.0151493921875953
1770448744400,0.074005126953125,-0.358184814453125,-0.9159698486328124,0.0233892127871513,0.0055244611576199,-0.0158447436988353
1770448744410,0.075408935546875,-0.3620452880859375,-0.9163970947265624,0.0185790099203586,2.423476507829037e-05,-0.0168799143284559
1770448744421,0.0769195556640625,-0.3606414794921875,-0.920623779296875,0.0140042323619127,-0.0026964505668729,-0.0161209125071764
1770448744431,0.07757568359375,-0.3592681884765625,-0.9229736328125,0.0076786922290921,-6.285060226218775e-05,-0.0129395006224513
1770448744441,0.0789642333984375,-0.36322021484375,-0.92138671875,-0.0023782027419656,0.0011779161868616,-0.0093618100509047
1770448744451,0.0823974609375,-0.37060546875,-0.923309326171875,-0.01284362655133,0.0030112362001091,-0.0008167914929799
1770448744461,0.0879364013671875,-0.3763275146484375,-0.9259490966796876,-0.0200895555317401,0.0060589578934013,0.009991381317377
1770448744471,0.088775634765625,-0.37628173828125,-0.92510986328125,-0.0228121057152748,0.010686732828617,0.0123637253418564
1770448744481,0.087005615234375,-0.37115478515625,-0.9268951416015624,-0.0232877451926469,0.0143286054953932,0.0173401087522506
1770448744491,0.0821990966796875,-0.365325927734375,-0.925567626953125,-0.0166900306940078,0.012769591063261,0.0144630949944257
1770448744501,0.0780029296875,-0.36431884765625,-0.929290771484375,-0.001677791471593,0.0072475266642868,0.0089444927871227
1770448744511,0.0721435546875,-0.3637237548828125,-0.935211181640625,0.0136734675616025,0.0011872372124344,0.0025361282750964
1770448744521,0.06976318359375,-0.3619842529296875,-0.9361572265625,0.0259274709969759,-0.0025606292765587,-0.0024248082190752
