timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769157789284,-0.1361236572265625,-0.1781463623046875,-0.9689178466796876,0.0039260322228074,0.0097098853439092,-0.0093250581994652
1769157789294,-0.1363677978515625,-0.177093505859375,-0.9655609130859376,0.0013227921444922,0.0110441287979483,-0.0113525232300162
1769157789304,-0.1396636962890625,-0.17913818359375,-0.9640045166015624,-0.0044410875998437,0.0103676859289407,-0.011159710586071
1769157789314,-0.1414947509765625,-0.1776885986328125,-0.962005615234375,-0.0145134292542934,0.012196478433907,-0.01723438128829
1769157789325,-0.14666748046875,-0.176971435546875,-0.9596099853515624,-0.0238161161541938,0.0115820877254009,-0.0215716045349836
1769157789335,-0.147216796875,-0.175140380859375,-0.9625091552734376,-0.028324581682682,0.008904012851417,-0.0214405767619609
1769157789345,-0.144287109375,-0.1749267578125,-0.9658660888671876,-0.0323989540338516,0.0104888603091239,-0.0244206544011831
1769157789355,-0.142425537109375,-0.1787567138671875,-0.968048095703125,-0.0385503210127353,0.016201339662075,-0.0156077221035957
1769157789365,-0.128265380859375,-0.187530517578125,-0.96807861328125,-0.0455360598862171,0.0054000918753445,-0.0024359934031963
1769157789375,-0.12481689453125,-0.186981201171875,-0.975616455078125,-0.0338959135115146,-0.000250603450695,-0.0036751623265445
1769157789385,-0.13421630859375,-0.1801910400390625,-0.9916839599609376,-0.0179667491465806,-0.002901780186221,-0.0016530241118744
1769157789395,-0.1324615478515625,-0.1797943115234375,-0.99395751953125,-0.0019331886433064,0.0032812808640301,-0.0034149715211242
1769157789405,-0.1415557861328125,-0.1728668212890625,-0.9933013916015624,0.0129645345732569,0.0174239967018365,-0.0101282680407166
1769157789415,-0.153411865234375,-0.1634063720703125,-0.9897308349609376,0.0201787706464529,0.0290154069662094,-0.0166271794587373
1769157789425,-0.1522369384765625,-0.170013427734375,-0.977508544921875,0.0091042825952172,0.0368605442345142,-0.0155294248834252
1769157789435,-0.1379547119140625,-0.1881103515625,-0.9596710205078124,-0.0202781073749065,0.0350333526730537,-0.0032898029312491
1769157789445,-0.12701416015625,-0.19366455078125,-0.9504547119140624,-0.0308809503912925,0.0346639715135097,-0.0061399177648127
1769157789455,-0.141082763671875,-0.17669677734375,-0.9646453857421876,-0.0227279495447874,0.0326016172766685,-0.0118798287585377
1769157789466,-0.14678955078125,-0.1624755859375,-0.9775238037109376,-0.0107695572078228,0.0233410093933343,-0.0187060441821813
1769157789475,-0.1452789306640625,-0.159027099609375,-0.984588623046875,-0.0063279368914663,0.017059676349163,-0.0199265703558921
1769157789486,-0.1387786865234375,-0.1652069091796875,-0.982666015625,-0.003883421421051,0.004511927254498,-0.0185814071446657
1769157789495,-0.1333465576171875,-0.171295166015625,-0.9847412109375,0.0007853662245906,0.0028312064241617,-0.0167326405644416
1769157789505,-0.1315155029296875,-0.1767425537109375,-0.98382568359375,0.0085391597822308,0.0039372174069285,-0.0153864128515124
1769157789515,-0.1293182373046875,-0.1823272705078125,-0.9799652099609376,0.0112342787906527,0.0121610583737492,-0.0081905517727136
1769157789525,-0.129119873046875,-0.1850128173828125,-0.973388671875,0.0091602085158228,0.023714916780591,-0.0044477451592683
1769157789535,-0.13592529296875,-0.18499755859375,-0.9675140380859376,0.0034988611005246,0.0294092874974012,-0.00824860855937
1769157789545,-0.1399078369140625,-0.1838836669921875,-0.964111328125,-0.0031499869655817,0.0260350629687309,-0.0095849828794598
1769157789556,-0.1378936767578125,-0.1812896728515625,-0.964752197265625,-0.0085135931149125,0.0216317921876907,-0.0081330277025699
1769157789566,-0.137847900390625,-0.177398681640625,-0.9700469970703124,-0.0029411951545625,0.015010374598205,-0.0086078690364956
1769157789576,-0.1383514404296875,-0.1740875244140625,-0.977935791015625,0.0041340249590575,0.009377522394061,-0.0073844129219651
1769157789586,-0.13751220703125,-0.1733551025390625,-0.982818603515625,0.0135411089286208,0.0042661176994442,-0.0032778186723589
1769157789596,-0.1341552734375,-0.1719970703125,-0.9855194091796876,0.0205745175480842,0.0033907366450875,-0.0007970841252245
1769157789606,-0.131927490234375,-0.173980712890625,-0.9863433837890624,0.0274585224688053,0.004988367203623,0.0041313618421554
1769157789616,-0.129241943359375,-0.177215576171875,-0.983978271484375,0.0323033444583416,0.0057409764267504,0.0070919981226325
1769157789626,-0.1275634765625,-0.1790771484375,-0.9782562255859376,0.0346410684287548,0.0138883851468563,0.0126566728577017
1769157789636,-0.1289825439453125,-0.1794891357421875,-0.972076416015625,0.0296439118683338,0.0235271640121936,0.017404556274414
1769157789646,-0.1286163330078125,-0.18218994140625,-0.9656219482421876,0.0263945888727903,0.0249343775212764,0.022326610982418
1769157789656,-0.1255645751953125,-0.1849517822265625,-0.9666595458984376,0.0161416847258806,0.0211891755461692,0.0322788432240486
1769157789666,-0.1204833984375,-0.1915283203125,-0.9625701904296876,0.0016253271605819,0.012369317933917,0.0393479391932487
1769157789676,-0.1159210205078125,-0.1911773681640625,-0.963592529296875,0.0067891962826251,-0.0009912285022437,0.0396672524511814
1769157789686,-0.1300048828125,-0.176788330078125,-0.98101806640625,0.0208088755607604,-0.0057990332134068,0.0315033309161663
1769157789696,-0.144073486328125,-0.167144775390625,-0.9849395751953124,0.0316647179424762,-0.0001997370854951,0.0234555248171091
1769157789706,-0.1487884521484375,-0.1689910888671875,-0.9779205322265624,0.0318532697856426,0.0071354075334966,0.0169310458004474
1769157789716,-0.1459503173828125,-0.1743316650390625,-0.9666748046875,0.0194557234644889,0.0204184558242559,0.0154375461861491
1769157789726,-0.1428680419921875,-0.178863525390625,-0.9572601318359376,0.00645044259727,0.0316263698041439,0.0130380373448133
1769157789736,-0.1420440673828125,-0.1801910400390625,-0.957855224609375,-0.0056283245794475,0.0380903929471969,0.0108822090551257
1769157789746,-0.1389923095703125,-0.1795806884765625,-0.9583740234375,-0.0163060016930103,0.0345771498978138,0.01143747754395
1769157789757,-0.133697509765625,-0.1788330078125,-0.9637603759765624,-0.0214877147227525,0.0278502739965915,0.0129906330257654
1769157789768,-0.1331329345703125,-0.1769866943359375,-0.9697418212890624,-0.0200453475117683,0.0195055250078439,0.0147254168987274
1769157789777,-0.13177490234375,-0.17901611328125,-0.97711181640625,-0.0106638297438621,0.0135176731273531,0.0165281109511852
1769157789787,-0.1302032470703125,-0.1803741455078125,-0.9855499267578124,0.0059827915392816,0.0016836504219099,0.0178367868065834
1769157789797,-0.1304779052734375,-0.1805877685546875,-0.9907379150390624,0.0192277561873197,0.005175054538995,0.0181774049997329
1769157789807,-0.1319732666015625,-0.181488037109375,-0.9896087646484376,0.0315874889492988,0.0108230868354439,0.0223074369132518
1769157789817,-0.1335906982421875,-0.1836090087890625,-0.9846038818359376,0.0323233194649219,0.0147680267691612,0.024122379720211
1769157789827,-0.1341400146484375,-0.1831817626953125,-0.9738311767578124,0.0249580796808004,0.0191739611327648,0.0223548412322998
1769157789837,-0.136016845703125,-0.182342529296875,-0.9616546630859376,0.0048733185976743,0.0192565191537141,0.0213473662734031
1769157789847,-0.139678955078125,-0.1813201904296875,-0.950439453125,-0.0108750183135271,0.0154649764299392,0.0153390085324645
1769157789857,-0.1403045654296875,-0.1778564453125,-0.9495849609375,-0.023341542109847,0.0086113316938281,0.0100582269951701
1769157789868,-0.1378936767578125,-0.1787872314453125,-0.9553985595703124,-0.0287006199359893,0.0023121563717722,0.0061138188466429
1769157789877,-0.1365814208984375,-0.177093505859375,-0.96527099609375,-0.0239399541169405,-0.0024495755787938,0.0014186658663675
1769157789887,-0.1392822265625,-0.1746368408203125,-0.9722747802734376,-0.0182000435888767,0.0013528858544304,-0.0024474449455738
1769157789897,-0.138275146484375,-0.175750732421875,-0.981109619140625,-0.0088382326066493,0.0094829834997653,-0.0039103194139897
1769157789907,-0.1382598876953125,-0.177154541015625,-0.9852752685546876,-0.0030237531755119,0.0189443957060575,-0.0054762582294642
1769157789917,-0.1385498046875,-0.1786041259765625,-0.9835968017578124,-0.0019196064677089,0.0261397249996662,-0.004423510748893
1769157789927,-0.1347198486328125,-0.181640625,-0.979248046875,-0.0051361722871661,0.022997461259365,-0.003975034225732
1769157789937,-0.132049560546875,-0.18359375,-0.9742431640625,-0.0072555160149931,0.0170317143201828,-0.0056773265823721
1769157789947,-0.1307373046875,-0.1826019287109375,-0.972198486328125,-0.0090576773509383,0.0076872142963111,-0.0033446638844907
1769157789957,-0.1298065185546875,-0.183746337890625,-0.9730987548828124,-0.0042006038129329,0.0005627259379252,-0.0043931505642831
1769157789967,-0.131591796875,-0.1799468994140625,-0.9745635986328124,-0.0002303634391864,-0.0029438582714647,-0.0066991816274821
1769157789977,-0.135955810546875,-0.17950439453125,-0.9725341796875,0.0030613036360591,0.0029087045695632,-0.0078800274059176
1769157789988,-0.129913330078125,-0.1859588623046875,-0.970489501953125,-0.0043979440815746,0.0045494781807065,-0.000664458668325
1769157789997,-0.126739501953125,-0.1905517578125,-0.9670867919921876,-0.0049473545514047,0.0073391394689679,-0.0033308155834674
1769157790008,-0.1378936767578125,-0.1830291748046875,-0.9731903076171876,-0.0019068233668804,0.0194562561810016,-0.0101839276030659
1769157790018,-0.141357421875,-0.1803741455078125,-0.9731292724609376,-0.0027164241764694,0.0269056502729654,-0.0113860787823796
1769157790028,-0.140960693359375,-0.17626953125,-0.9722442626953124,-0.0055995625443756,0.0257847253233194,-0.0178921818733215
1769157790038,-0.14678955078125,-0.1659088134765625,-0.9757080078125,0.0003312972257845,0.014143249951303,-0.0254845879971981
1769157790048,-0.1478729248046875,-0.1633148193359375,-0.9805450439453124,-0.0021385182626545,0.0063066319562494,-0.0300713498145341
1769157790058,-0.1369171142578125,-0.179840087890625,-0.971099853515625,-0.0233215671032667,-0.0036482643336057,-0.0172317177057266
1769157790068,-0.1179046630859375,-0.1942138671875,-0.9575042724609376,-0.0328026860952377,-0.0130574787035584,-0.013349094428122
1769157790078,-0.1246795654296875,-0.184844970703125,-0.9708099365234376,-0.0194748975336551,-0.0162114612758159,-0.0201681181788444
1769157790088,-0.1413116455078125,-0.169921875,-0.9863739013671876,0.0012026835465803,-0.0095295896753668,-0.0248917676508426
1769157790098,-0.1431121826171875,-0.165191650390625,-0.9891815185546876,0.0124918231740593,0.0051348409615457,-0.0268393363803625
1769157790108,-0.14154052734375,-0.170318603515625,-0.9770965576171876,0.0051401671953499,0.0187856722623109,-0.0244238507002592
1769157790118,-0.133636474609375,-0.17822265625,-0.965484619140625,-0.0068389978259801,0.0221479125320911,-0.0233748313039541
1769157790128,-0.127227783203125,-0.1827850341796875,-0.9624481201171876,-0.0124364299699664,0.0134377777576446,-0.0220459140837192
1769157790138,-0.124298095703125,-0.1847686767578125,-0.9675445556640624,-0.017374463379383,0.0007677893154323,-0.018507370725274
1769157790148,-0.1219635009765625,-0.1846923828125,-0.97222900390625,-0.0186932608485221,-0.0088989529758691,-0.018282601609826
1769157790158,-0.1299285888671875,-0.1815032958984375,-0.9741668701171876,-0.0138481715694069,-0.0096012279391288,-0.0206791795790195
1769157790168,-0.134521484375,-0.178619384765625,-0.977294921875,-0.0082944147288799,-0.0086217178031802,-0.0227167643606662
1769157790178,-0.1317138671875,-0.1783294677734375,-0.980316162109375,-0.0044248420745134,-0.0043073967099189,-0.0210480280220508
1769157790188,-0.1298980712890625,-0.176177978515625,-0.980224609375,0.0007701861904934,0.0072869411669671,-0.0195358842611312
1769157790199,-0.1315460205078125,-0.1765899658203125,-0.97686767578125,0.0043585295788943,0.0117621170356869,-0.0167358368635177
1769157790208,-0.129180908203125,-0.1767120361328125,-0.9751434326171876,0.00383415305987,0.0095881791785359,-0.010906177572906
1769157790220,-0.1272125244140625,-0.179046630859375,-0.9733734130859376,-0.0021816615480929,0.0084060011431574,-0.0043558664619922
1769157790229,-0.1265869140625,-0.177276611328125,-0.970703125,-0.004840828012675,0.002477272413671,-0.0001699096756055
1769157790239,-0.125244140625,-0.1784820556640625,-0.97064208984375,-0.0081934817135334,-0.0036333505995571,0.0035270904190838
1769157790249,-0.124847412109375,-0.1783294677734375,-0.971160888671875,-0.0103461146354675,-0.0139022329822182,0.0074390079826116
1769157790259,-0.1232147216796875,-0.1765899658203125,-0.976287841796875,-0.0104861967265605,-0.0258539672940969,0.0087130637839436
1769157790269,-0.12481689453125,-0.176361083984375,-0.9794464111328124,-0.0106917927041649,-0.0272414740175008,0.0065508438274264
1769157790279,-0.1252899169921875,-0.18475341796875,-0.9739990234375,-0.0170775204896926,-0.0140737406909465,0.0128204571083188
1769157790289,-0.1168670654296875,-0.19720458984375,-0.9626312255859376,-0.0280457492917776,-0.0065223476849496,0.0249697975814342
1769157790299,-0.1158905029296875,-0.1935272216796875,-0.9629974365234376,-0.0196067243814468,0.0036719664931297,0.0209223255515098
1769157790309,-0.137176513671875,-0.1745758056640625,-0.9780426025390624,-0.0025182850658893,0.0078379493206739,0.0069175609387457
1769157790319,-0.1466217041015625,-0.16473388671875,-0.98370361328125,0.010147176682949,0.0104201501235365,-0.0002359560749027
1769157790329,-0.141693115234375,-0.168212890625,-0.9795989990234376,0.0067921262234449,0.0121895549818873,-0.0001515338663011
1769157790339,-0.1353759765625,-0.174896240234375,-0.9751739501953124,0.0029217540286481,0.0111051155254244,0.0016333166277036
1769157790349,-0.1311187744140625,-0.1777496337890625,-0.97613525390625,0.0022663499694317,0.0060682790353894,0.0024810009635984
1769157790359,-0.1297454833984375,-0.177734375,-0.98040771484375,0.0051446943543851,-0.0008516788948327,0.0031936627347022
1769157790369,-0.1264495849609375,-0.1787261962890625,-0.98077392578125,0.0056738648563623,-0.0087649952620267,0.0071346084587275
1769157790379,-0.1238250732421875,-0.179412841796875,-0.977020263671875,0.004759601317346,-0.0068821408785879,0.0106595689430832
1769157790390,-0.12384033203125,-0.1818695068359375,-0.972198486328125,-0.0021789984311908,-0.0045366948470473,0.0115389442071318
1769157790399,-0.125152587890625,-0.1812744140625,-0.96728515625,-0.0077900122851133,-0.0005235774442553,0.0116827553138136
1769157790409,-0.126922607421875,-0.182373046875,-0.9670867919921876,-0.0117751667276024,0.0041273669339716,0.0122337630018591
1769157790419,-0.1265411376953125,-0.1818695068359375,-0.9681396484375,-0.0138851888477802,0.0145730832591652,0.0132566830143332
1769157790430,-0.129058837890625,-0.1822357177734375,-0.9696807861328124,-0.0107245491817593,0.0221894588321447,0.0122183170169591
1769157790440,-0.130950927734375,-0.1806182861328125,-0.976043701171875,-0.006866960786283,0.0240238439291715,0.0115964682772755
1769157790450,-0.1324462890625,-0.177703857421875,-0.9797210693359376,0.001447694376111,0.0290223304182291,0.010880877263844
1769157790460,-0.1358642578125,-0.175048828125,-0.983123779296875,0.012654541991651,0.0287951622158288,0.0076701701618731
1769157790470,-0.1370849609375,-0.1760101318359375,-0.981292724609375,0.0189949963241815,0.0228850748389959,0.0055841160938143
1769157790480,-0.135284423828125,-0.176055908203125,-0.98016357421875,0.0211620107293128,0.009867544285953,0.0046578687615692
1769157790490,-0.1325225830078125,-0.178131103515625,-0.9769439697265624,0.0160540677607059,0.0010865697404369,0.0041188448667526
1769157790500,-0.1322784423828125,-0.180206298828125,-0.9677581787109376,0.0047129960730671,-0.0025454494170844,0.0047068707644939
1769157790510,-0.134490966796875,-0.1826019287109375,-0.9584197998046876,-0.0136774629354476,0.0015768576413393,0.002453037770465
1769157790521,-0.13336181640625,-0.1821746826171875,-0.9512939453125,-0.0339164212346077,0.0056006275117397,0.003908721730113
1769157790530,-0.133331298828125,-0.18157958984375,-0.95013427734375,-0.047937698662281,0.0075897425413131,0.0015957661671563
1769157790540,-0.1330108642578125,-0.1793060302734375,-0.95501708984375,-0.0571272000670433,0.011447331868112,0.0023129554465413
1769157790550,-0.1309051513671875,-0.17822265625,-0.96484375,-0.0574627593159675,0.0123280389234423,0.0014932344201952
