timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769157785620,125,-3,-1.6488009288672885,-7.215197963936522,-7.546338412527412
1769157785624,125,-3,-1.8719144255060791,-7.456595170593458,-7.756770938503536
1769157785628,124,-4,-2.162462325683184,-8.302640077084,-8.034228487201137
1769157785632,124,-4,-2.451505806015393,-8.555253448498096,-8.308264092260258
1769157785636,124,-4,-2.6497962337120615,-8.427664223740148,-8.489979029524116
1769157785640,124,-4,-2.71840685643375,-8.414227113839779,-8.542610889782507
1769157785644,124,-4,-2.6681589067189675,-8.300522284512292,-8.478350432937201
1769157785648,124,-4,-2.523359237461137,-8.475153645643655,-8.320351330799678
1769157785652,124,-4,-2.308978984025276,-8.405974407134472,-8.091503132092136
1769157785656,125,-3,-2.059032231919364,-7.614920522887298,-7.8254894474475085
1769157785660,125,-3,-1.807190464618833,-7.25009319067185,-7.557445159673226
1769157785664,125,-3,-1.562602202571718,-7.507140520225815,-7.297467655471213
1769157785668,125,-3,-1.313498406982443,-7.278666869831153,-7.033171171258852
1769157785672,126,-2,-1.0635639208029453,-6.633702840002655,-6.767442138666238
1769157785676,126,-2,-0.851952607179431,-6.427146068822475,-6.539687485489451
1769157785680,126,-2,-0.7271015707778256,-6.445095470940752,-6.399024607963365
1769157785684,126,-2,-0.7055383066080023,-6.36888236472171,-6.361998387922345
1769157785688,126,-2,-0.760559538879361,-6.409476178820978,-6.40129079106503
1769157785692,126,-2,-0.8446050055668435,-6.5592981995481345,-6.46889764861091
1769157785696,126,-2,-0.9140917293330364,-6.51426614832495,-6.521419276397696
1769157785700,126,-2,-0.932082146534482,-6.380781116482862,-6.522431772379227
1769157785704,126,-2,-0.8565374793802356,-6.480857526320126,-6.430168795687412
1769157785708,126,-2,-0.6413311138502948,-6.282002663497582,-6.19839470160394
1769157785712,127,-1,-0.2613527930201016,-5.767008217176137,-5.801843145058538
1769157785716,127,-1,0.2579214427013412,-5.279661636834625,-5.265989848429663
1769157785720,128,0,0.8349228602881336,-4.687298547946237,-4.67241093114542
1769157785724,128,0,1.360184695435089,-4.164137877102336,-4.130485940684303
1769157785728,129,1,1.7435727512618309,-3.6401622375217935,-3.73023795076789
1769157785732,129,1,1.952188925225233,-3.445705088546873,-3.5044301181249953
1769157785736,129,1,2.014354300016173,-3.5993291066977777,-3.4246188912461797
1769157785740,129,1,1.9897056619522344,-3.439089977518381,-3.4313314315393937
1769157785744,129,1,1.933118518103827,-3.373786107386448,-3.470217346986333
1769157785748,129,1,1.8792057204452937,-3.5193228004856305,-3.5070186562430585
1769157785752,129,1,1.8459913348981924,-3.5332942268916483,-3.523378553547049
1769157785756,129,1,1.8394642423153469,-3.58254098051224,-3.512607345435983
1769157785760,129,1,1.8521309754461992,-3.4586205389643236,-3.4819452583687944
1769157785764,129,1,1.8627705238303032,-3.373023772045918,-3.4530860110190496
1769157785768,129,1,1.840407050522624,-3.5650320877414057,-3.457665058032487
1769157785772,129,1,1.7462558798659402,-3.479208463069108,-3.534624086928903
1769157785776,129,1,1.5311464158631152,-3.701467267992866,-3.7326468021622112
1769157785780,128,0,1.1377052237202836,-4.330949589783786,-4.108504087579548
1769157785784,128,0,0.5197823893675235,-4.547671503884675,-4.7082727932988595
1769157785788,127,-1,-0.3233076346237933,-5.390531707669307,-5.533075968986951
1769157785792,126,-2,-1.3240809340908282,-6.6975173167042215,-6.515742669277149
1769157785796,125,-3,-2.364344067044926,-7.494155085789735,-7.537969605330653
1769157785800,124,-4,-3.326694906173768,-8.571978037952178,-8.482227271967389
1769157785804,123,-5,-4.138279648287456,-9.322478421987654,-9.275837004311123
1769157785808,123,-5,-4.773725933970305,-9.628007150548733,-9.893564180438016
1769157785812,122,-6,-5.227385021368426,-10.4904490619359,-10.329472457585512
1769157785816,122,-6,-5.491023886258802,-10.725470214659104,-10.574956630211943
1769157785820,122,-6,-5.556607995432071,-10.361695976392143,-10.622110355355952
1769157785824,122,-6,-5.435038289922599,-10.560270638537803,-10.482294201431747
1769157785828,122,-6,-5.173836593153098,-10.39859224721748,-10.203203254442402
1769157785832,123,-5,-4.860176441569208,-9.73975579619967,-9.87183214830852
1769157785836,123,-5,-4.598717405070917,-9.522774171930685,-9.592696548692226
1769157785840,123,-5,-4.469280682020098,-9.556988249842544,-9.445663292368764
1769157785844,123,-5,-4.489677772860743,-9.42682206643767,-9.44862676466275
1769157785848,123,-5,-4.6070338504014945,-9.496663492012331,-9.548488188707625
1769157785852,123,-5,-4.7215723735293045,-9.7172691596295,-9.64454466915345
1769157785856,123,-5,-4.733277296579588,-9.525820357837675,-9.63552485526048
1769157785860,123,-5,-4.594562907266831,-9.601152004978909,-9.474071558309705
1769157785864,123,-5,-4.3429983039378985,-9.403118160475954,-9.201248711689225
1769157785868,124,-4,-4.088773439751915,-8.496654230754606,-8.932579118791548
1769157785872,124,-4,-3.954513980854808,-8.808547544025549,-8.79255454848127
1769157785876,123,-5,-3.984669172389311,-9.3715326795523,-8.819624427442914
1769157785880,124,-4,-4.0246594551818,-8.876226754981253,-8.8477187466722
1769157785884,124,-4,-3.5654025117091934,-8.056751756181828,-8.359480364069837
1769157785888,127,-1,-1.6457722844725668,-5.9199447295788685,-6.396601436842898
1769157785892,131,3,2.956610428173965,-1.3592860064153651,-1.7506288150388736
1769157785896,139,11,11.06089751142476,6.1705909042234985,6.381215184090177
1769157785900,149,21,22.106945600631263,16.499592555721485,17.43104474018927
1769157785904,160,32,33.47840508534432,27.66808537694525,28.788360824902973
1769157785908,169,41,40.86043075801913,36.18225783059411,36.153456799774816
1769157785912,169,41,39.872641408366185,36.67732805535581,35.161733750348404
1769157785916,158,30,28.30180713619776,24.895168018066364,23.60984535827118
1769157785920,135,7,7.618721261701152,2.839337655970372,2.9692508108724134
1769157785924,110,-18,-17.262297480488094,-22.801813440005084,-21.855747057415943
1769157785928,87,-41,-39.93666278876049,-45.30356580138207,-44.478751040443264
1769157785932,73,-55,-55.070045533050845,-59.73745627887308,-59.58278709515124
1769157785936,68,-60,-60.21323309024235,-64.70183187523324,-64.72420038493306
1769157785940,72,-56,-56.13422162023389,-60.45476198959955,-60.661075772424375
1769157785944,83,-45,-45.834647716380566,-49.65549503429422,-50.376624053207465
1769157785948,95,-33,-33.0108866350954,-37.406529712174205,-37.551815301239614
1769157785952,107,-21,-20.762801873053935,-25.736299370529633,-25.282145099854407
1769157785956,117,-11,-10.969764174699993,-15.684620520344016,-15.454367919572498
1769157785960,124,-4,-4.283480781986987,-8.53508777655494,-8.733216592780616
1769157785964,128,0,-0.4499862030192614,-4.636787072201939,-4.874367329005356
1769157785968,129,1,1.2812253054435665,-3.418077958337229,-3.1281163657858677
1769157785972,130,2,1.7780790885693234,-2.766415123426195,-2.6207019033796186
1769157785976,130,2,1.749170879174307,-2.589955037193981,-2.6378483726966215
1769157785980,130,2,1.6297428343514715,-2.7046624781448365,-2.74313049926281
1769157785984,130,2,1.6210598511461645,-2.4388158634211026,-2.7372154613814375
1769157785988,130,2,1.786717079790339,-2.68302974699876,-2.557617776223301
1769157785992,130,2,2.1081800894738016,-2.470762077397165,-2.2216764955614927
1769157785996,131,3,2.4942333786491457,-1.9026483633120337,-1.8192432735312851
1769157786000,131,3,2.8142491364242908,-1.4148378734074876,-1.481741164336312
1769157786004,132,4,2.9865563798393033,-0.743803923546615,-1.2930016352157407
1769157786008,131,3,3.0493766370211164,-1.4201253441167014,-1.2156520335490013
1769157786012,131,3,3.122518978060868,-1.7165880908984468,-1.128717580712705
1769157786016,132,4,3.283288093247607,-0.6893848446474111,-0.9536398372081298
1769157786020,132,4,3.4874295899263146,-0.6096441957691918,-0.734695270970815
1769157786024,132,4,3.61885269673551,-0.6197944247988438,-0.5885057303349179
1769157786028,132,4,3.61112414084174,-0.4956757564578042,-0.5816443949605357
1769157786032,132,4,3.5194041542946612,-0.72998236788073,-0.6589967206092546
1769157786036,132,4,3.481168359751969,-0.6135010777328302,-0.6833141801735936
1769157786040,132,4,3.6031240883724616,-0.7539661938829667,-0.5478377582297829
1769157786044,132,4,3.8700297817631686,-0.4640542560513543,-0.2673596191281535
1769157786048,133,5,4.157295606407446,0.3360721386054637,0.033724701588814
1769157786052,133,5,4.344609642570257,0.3970616206490502,0.2347486766054705
1769157786056,133,5,4.43007561625076,0.2969186519568572,0.3334758793380596
1769157786060,133,5,4.533434640280011,0.2611459074190634,0.449758185823589
1769157786064,133,5,4.781846531129908,0.5632315577636953,0.7110456725229772
1769157786068,134,6,5.188479265737189,1.2345796218228569,1.1306073032892217
1769157786072,134,6,5.639857332564328,1.551202451744803,1.5948432039157925
1769157786076,135,7,6.0024535559124566,2.085697240245872,1.969974377109735
1769157786080,135,7,6.248807419117758,2.491252762008557,2.2284173148447555
1769157786084,135,7,6.484139874479637,2.2907608129518215,2.4757502671045515
1769157786088,135,7,6.842411850757259,2.4870755544354406,2.8464697128152836
1769157786092,136,8,7.346821417042898,3.3290292229586953,3.3635177151871813
1769157786096,137,9,7.872834869869832,4.2458932063897015,3.901226289695562
1769157786100,137,9,8.252002885468368,4.39570985932074,4.290582498688027
1769157786104,137,9,8.411435090700557,4.277521677999661,4.459799755530312
1769157786108,137,9,8.416570908437425,4.559005064343986,4.476082018448746
1769157786112,137,9,8.39433151201256,4.190564952167148,4.466721212994239
1769157786116,137,9,8.427771242898013,4.4136799819660775,4.513114379512609
1769157786120,138,10,8.517489018619042,5.226024261315092,4.6138390198940575
1769157786124,137,9,8.616330023938357,4.399512142821915,4.721489496887634
1769157786128,137,9,8.673473400644891,4.452123627039659,4.7868361295470665
1769157786132,138,10,8.646273342619182,5.255898567514843,4.768804118942448
1769157786136,137,9,8.499609698782791,4.3669941064721485,4.632540225104588
1769157786140,137,9,8.221676628578049,4.258162411034783,4.365545083353423
1769157786144,137,9,7.8490210606291795,4.361955768957891,4.003536700345705
1769157786148,136,8,7.471607080190416,3.449516777755408,3.635989995643986
1769157786152,136,8,7.198080593011575,3.266665036508024,3.3715185090857633
1769157786156,136,8,7.0928979185397045,3.3445622117696447,3.2748265839681423
1769157786160,136,8,7.128448731641873,3.2874564488633276,3.3186072943142597
1769157786164,136,8,7.191729386955626,3.313191130067547,3.390104335282353
1769157786168,136,8,7.144659592021722,3.4796980205312336,3.351309827746741
1769157786172,136,8,6.897106769381269,3.21727936590467,3.111949590098811
1769157786176,135,7,6.443114405512338,2.4044124367204605,2.66591468510984
1769157786180,135,7,5.840062436603022,2.212442491057957,2.0706777718617464
1769157786184,134,6,5.156071264431061,1.3890124395765198,1.3946797026545728
1769157786188,133,5,4.433161262796589,0.3667811905008684,0.6800658126955832
1769157786192,133,5,3.693848567950495,0.3374569699275427,-0.0511441701037815
1769157786196,132,4,2.974526987188922,-0.722317925074798,-0.763342022345114
1769157786200,131,3,2.3372298404528937,-1.6655142981909885,-1.394632484142536
1769157786204,131,3,1.8302430915555803,-1.7333194033747232,-1.895926965642972
1769157786208,130,2,1.4307709659387011,-2.5494896824435163,-2.2891687424920404
1769157786212,130,2,1.0401214358282802,-2.741525067203243,-2.6731509375730784
1769157786216,130,2,0.55962975668763,-2.63908086883795,-3.147319471208773
1769157786220,129,1,-0.0127965611437392,-3.759152842549965,-3.7139161743960303
1769157786224,128,0,-0.5638580730289542,-4.647092508451491,-4.258816597123547
1769157786228,128,0,-0.9511500884198184,-4.660730109374849,-4.6392748877914824
1769157786232,128,0,-1.1118087590758725,-4.644781446659484,-4.793612267456407
1769157786236,128,0,-1.0946439333873217,-4.7087786865938845,-4.772032907668656
1769157786240,128,0,-1.0073716165493751,-4.70355306412739,-4.681872299403097
1769157786244,128,0,-0.945687016066412,-4.704851554629731,-4.6168468845306965
1769157786248,128,0,-0.9556728308531302,-4.648637969687076,-4.621640646056895
1769157786252,128,0,-1.0279304982150363,-4.645334725058665,-4.68754024863464
1769157786256,128,0,-1.1050299467341191,-4.715554281339195,-4.759031813857444
1769157786260,128,0,-1.1039052721449405,-4.666472062015233,-4.754068114194848
1769157786264,128,0,-0.962450280168602,-4.786182308957959,-4.609726808601048
1769157786268,128,0,-0.6904998508407545,-4.571537654572805,-4.334479513252534
1769157786272,129,1,-0.3765572110249142,-3.747668639188584,-4.016689816008883
1769157786276,129,1,-0.1288492988672691,-3.580993597607336,-3.7655810272113377
1769157786280,129,1,0.0002066678065208,-3.804582259679429,-3.6340777099643367
1769157786284,129,1,0.0320797338086911,-3.667282278316409,-3.5999800513337163
1769157786288,129,1,0.0127063976022014,-3.7118340461452535,-3.616409082448443
1769157786292,129,1,-0.038359536990012,-3.638970872537707,-3.6638949222453294
1769157786296,129,1,-0.1196673121288418,-3.6210933818536297,-3.7420148145564585
1769157786300,129,1,-0.1951971854987502,-3.815036778826462,-3.815507062116534
1769157786304,129,1,-0.1684466665646271,-3.614645750756309,-3.7873765451316914
1769157786308,129,1,0.068847395261689,-3.8536936556806456,-3.548143939330148
1769157786312,129,1,0.5480619758568885,-3.461759421206322,-3.066215489427064
1769157786316,131,3,1.184915532553318,-1.7904505895239988,-2.427274842835126
1769157786320,131,3,1.833572440469743,-1.6340037890677546,-1.7783611131558987
1769157786324,131,3,2.373627702064913,-1.80298156568319,-1.2390508364864985
1769157786328,132,4,2.746201713779027,-0.7266614049276021,-0.8663362910218857
1769157786332,132,4,2.937438468377131,-0.5631080657172123,-0.6734149743589715
1769157786336,132,4,2.965891217012143,-0.7114137945113939,-0.6426984807812337
1769157786340,132,4,2.892662971385276,-0.6308645326059747,-0.7142780921132168
1769157786344,132,4,2.8205242445221614,-0.8906590361218969,-0.785811112230081
1769157786348,132,4,2.8547077590201155,-0.6301573169964181,-0.7517859549581094
1769157786352,132,4,3.039695813859664,-0.6830274152187457,-0.5672444953996356
1769157786356,132,4,3.3165028520535955,-0.5819786278881853,-0.2910658022119934
1769157786360,133,5,3.542159376858266,0.3166895172036073,-0.0665545512349821
1769157786364,133,5,3.5692020308081025,0.0645609692603974,-0.0411222160264661
1769157786368,132,4,3.3265896132487285,-0.5504023139044927,-0.2847969353124373
1769157786372,132,4,2.841250421301333,-0.828969722899656,-0.7697582674970449
1769157786376,131,3,2.2023827829095186,-1.3815947899200856,-1.4075337787949889
1769157786380,131,3,1.5154067343870254,-1.8508482151027712,-2.0944899603209817
1769157786384,130,2,0.8672451435992052,-2.8265775933742985,-2.744443959184038
1769157786388,129,1,0.2916873145302219,-3.623866374325947,-3.322672160575637
1769157786392,129,1,-0.2545829097494165,-3.860602120239461,-3.871473229914861
1769157786396,128,0,-0.8665360653498504,-4.21813573472387,-4.485823512667469
1769157786400,128,0,-1.6152578554679624,-5.086203424770807,-5.236898693527229
1769157786404,126,-2,-2.485475944846759,-6.525238290811108,-6.108751784700583
1769157786408,126,-2,-3.3800732061957612,-7.0197270586883445,-7.0039149530571265
1769157786412,125,-3,-4.172659295829543,-7.460226284982127,-7.79711759332138
1769157786416,124,-4,-4.75767473249683,-8.567396569750793,-8.384342380468043
1769157786420,124,-4,-5.082489059790621,-8.75296345134541,-8.713043020497405
1769157786424,124,-4,-5.168869157498744,-8.79933642861497,-8.803554865311044
1769157786428,124,-4,-5.111134195500747,-8.877472522389171,-8.748955551678186
1769157786432,124,-4,-5.03121253469078,-8.52979090374759,-8.671373412629897
1769157786436,124,-4,-5.007780965052409,-8.530791754021005,-8.650561231993578
1769157786440,124,-4,-5.035623955137286,-8.717205019518659,-8.681726925163225
1769157786444,124,-4,-5.056899476606263,-8.86647446740499,-8.706311370392232
1769157786448,124,-4,-5.037707516998903,-8.86112698220921,-8.689846546354609
1769157786452,124,-4,-5.009749758495146,-8.542698528531496,-8.66494404809849
1769157786456,124,-4,-5.027946119747619,-8.487098740516627,-8.688076308928016
1769157786460,124,-4,-5.0889213793068135,-8.730670039646323,-8.755533979069945
