timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769250745695,-0.1172637939453125,-0.098663330078125,-1.004547119140625,0.0041899513453245,-0.010390855371952,-0.0118555938825011
1769250745706,-0.109100341796875,-0.0946502685546875,-1.001861572265625,0.0179947130382061,-0.0061252703890204,-0.0151752242818474
1769250745716,-0.10552978515625,-0.089813232421875,-1.0014801025390625,0.0298484433442354,0.0106449211016297,-0.0148998536169528
1769250745726,-0.1026611328125,-0.0893707275390625,-0.9995880126953124,0.0363526828587055,0.0103383911773562,-0.0115794241428375
1769250745736,-0.103668212890625,-0.1002349853515625,-0.9980621337890624,0.0389292910695076,0.0015843145083636,-0.0031209585722535
1769250745746,-0.1016845703125,-0.105712890625,-0.9919586181640624,0.031756330281496,0.0054458980448544,0.0075500616803765
1769250745756,-0.0984039306640625,-0.1036529541015625,-0.985595703125,0.0227101054042577,0.0127189913764595,0.0146388635039329
1769250745766,-0.101593017578125,-0.10394287109375,-0.9790496826171876,0.0180892553180456,0.0067234165035188,0.0196075234562158
1769250745776,-0.104095458984375,-0.1077423095703125,-0.97564697265625,0.0117908790707588,0.0059545617550611,0.0222357977181673
1769250745786,-0.1063232421875,-0.105712890625,-0.9754791259765624,0.0090163983404636,0.0023731428664177,0.0220738761126995
1769250745796,-0.1083831787109375,-0.1022491455078125,-0.9809417724609376,0.0067468523047864,-0.0016855146968737,0.0225588381290435
1769250745806,-0.10784912109375,-0.095001220703125,-0.9836883544921876,0.0012476909905672,0.001996838254854,0.021768145263195
1769250745816,-0.10888671875,-0.09625244140625,-0.98272705078125,-0.0032144354190677,0.0097895134240388,0.0136513635516166
1769250745826,-0.1116180419921875,-0.0988922119140625,-0.9845428466796876,-0.0094124097377061,0.0146465869620442,0.0097010964527726
1769250745836,-0.111083984375,-0.099334716796875,-0.978546142578125,-0.0120401512831449,0.0115168401971459,0.0058174091391265
1769250745846,-0.1094970703125,-0.1004638671875,-0.98211669921875,-0.0101541001349687,0.0120007367804646,0.008134625852108
1769250745856,-0.1069488525390625,-0.1005401611328125,-0.986328125,-0.0032421322539448,0.0069894660264253,0.0049915625713765
1769250745866,-0.10968017578125,-0.1007843017578125,-0.9880218505859376,0.0016964336391538,0.0002759034978225,0.0034117756877094
1769250745876,-0.1129302978515625,-0.101318359375,-0.988189697265625,0.0071849422529339,-0.0023976438678801,0.000172839150764
1769250745886,-0.113006591796875,-0.099151611328125,-0.9864654541015624,0.0107738180086016,-0.0001824265345931,0.0007430219557136
1769250745897,-0.1099090576171875,-0.093841552734375,-0.988128662109375,0.0068049090914428,0.0070003853179514,0.0046101980842649
1769250745907,-0.1068115234375,-0.096343994140625,-0.9826507568359376,0.0034152376465499,0.0035627768374979,0.002085521351546
1769250745917,-0.112640380859375,-0.1010589599609375,-0.9778900146484376,-0.0023419838398694,-0.004652542527765,0.0003150519623886
1769250745927,-0.116790771484375,-0.1179656982421875,-0.9799652099609376,-0.012877183035016,-0.0080976076424121,0.00318886898458
1769250745937,-0.10906982421875,-0.114654541015625,-0.9822235107421876,-0.01079938467592,0.0028951223939657,0.0054680025205016
1769250745947,-0.099761962890625,-0.0689697265625,-0.9814453125,0.0005283711361698,0.0038538603112101,-0.009759952314198
1769250745957,-0.1175994873046875,-0.062774658203125,-0.9904022216796876,0.0146484514698386,-0.0035888757556676,-0.0201697163283824
1769250745967,-0.135528564453125,-0.09405517578125,-0.9931793212890624,0.010563694871962,-0.024229971691966,-0.0184786096215248
1769250745977,-0.125396728515625,-0.1373291015625,-0.99237060546875,-0.007521566003561,-0.010041182860732,-0.0104427868500351
1769250745987,-0.0943756103515625,-0.1233673095703125,-0.9837188720703124,-0.0254587549716234,0.0212453678250312,-0.0127227194607257
1769250745997,-0.08453369140625,-0.09393310546875,-0.9706878662109376,-0.0322487503290176,0.0332010947167873,-0.0261367950588464
1769250746007,-0.10369873046875,-0.08990478515625,-0.97747802734375,-0.015149125829339,0.0236664470285177,-0.0336194783449173
1769250746017,-0.1160430908203125,-0.083160400390625,-0.996124267578125,0.0137163447216153,-0.0169041492044925,-0.0215534958988428
1769250746029,-0.1164093017578125,-0.089447021484375,-1.002532958984375,0.0292569547891616,-0.0426023229956626,-0.0086675239726901
1769250746037,-0.1121826171875,-0.1088409423828125,-0.9986419677734376,0.0290268585085868,-0.039076030254364,-0.0038338867016136
1769250746047,-0.1071624755859375,-0.115875244140625,-0.98193359375,0.0121520040556788,-0.0211023557931184,0.0002886866568587
1769250746057,-0.1015625,-0.1140899658203125,-0.9708251953125,-0.0061705443076789,-0.0041260356083512,0.004744155332446
1769250746067,-0.0984649658203125,-0.1122894287109375,-0.9776153564453124,-0.0175196044147014,0.0143080987036228,0.0112028531730175
1769250746077,-0.0949249267578125,-0.1030120849609375,-0.9893646240234376,-0.0181686170399189,0.0159025341272354,0.0183158908039331
1769250746087,-0.0974884033203125,-0.100921630859375,-0.9923553466796876,-0.0196181759238243,0.0017739315517246,0.02367390319705
1769250746097,-0.1038665771484375,-0.1025390625,-0.9861907958984376,-0.023510118946433,0.0032538501545786,0.019595006480813
1769250746107,-0.1109466552734375,-0.0995635986328125,-0.981231689453125,-0.0267349407076835,0.0064831990748643,0.0180349275469779
1769250746118,-0.114501953125,-0.095367431640625,-0.9803314208984376,-0.0253980346024036,0.011085407808423,0.0104973819106817
1769250746128,-0.1199798583984375,-0.0980987548828125,-0.98614501953125,-0.0122848954051733,0.0031949942931532,0.0018034926615655
1769250746138,-0.121063232421875,-0.09539794921875,-0.9964141845703124,0.0056917080655694,-0.0079018650576472,-0.0036064526066184
1769250746148,-0.121002197265625,-0.09954833984375,-1.002655029296875,0.020929517224431,-0.0067087691277265,-0.0133381756022572
1769250746158,-0.117431640625,-0.0980377197265625,-0.9978790283203124,0.0258728768676519,-0.0071090422570705,-0.0172543544322252
1769250746168,-0.1101531982421875,-0.0903167724609375,-0.9915924072265624,0.0266710259020328,0.0160266365855932,-0.0223814714699983
1769250746178,-0.107940673828125,-0.088043212890625,-0.987213134765625,0.0248709954321384,0.0241402238607406,-0.0241002757102251
1769250746188,-0.1067657470703125,-0.0953521728515625,-0.9877166748046876,0.0222379267215728,0.0195574555546045,-0.0199761055409908
1769250746198,-0.1043701171875,-0.1026611328125,-0.9878997802734376,0.0198240391910076,0.0113866114988923,-0.0098579572513699
1769250746208,-0.1018829345703125,-0.106231689453125,-0.9852752685546876,0.0159137193113565,0.0024549018125981,0.0017904432024806
1769250746218,-0.10089111328125,-0.1070404052734375,-0.980865478515625,0.0124063361436128,-0.0005832322640344,0.009653958491981
1769250746228,-0.1043853759765625,-0.10675048828125,-0.9810638427734376,0.007252852898091,4.340952364145778e-05,0.0104611627757549
1769250746238,-0.1051025390625,-0.1068115234375,-0.9796142578125,0.0027619644533842,-0.000214650775888,0.0134364468976855
1769250746248,-0.1064910888671875,-0.104949951171875,-0.976043701171875,-0.0001422127970727,-0.0126247154548764,0.0122425518929958
1769250746259,-0.109375,-0.104736328125,-0.9739990234375,-0.0080866888165473,-0.0142902564257383,0.011462777853012
1769250746268,-0.10870361328125,-0.10113525390625,-0.9745941162109376,-0.0204429570585489,-2.2903184799361043e-05,0.0142210135236382
1769250746278,-0.106658935546875,-0.0982818603515625,-0.9767913818359376,-0.0278987418860197,0.0112132392823696,0.0118167120963335
1769250746288,-0.109466552734375,-0.100433349609375,-0.98358154296875,-0.0310492627322673,0.0101258708164095,0.0094326501712203
1769250746298,-0.1096343994140625,-0.1014404296875,-0.9829254150390624,-0.0283829048275947,0.0049257827922701,0.0141051663085818
1769250746309,-0.10888671875,-0.1015625,-0.9890899658203124,-0.0209569465368986,0.0032716933637857,0.0158870872110128
1769250746319,-0.1097564697265625,-0.096649169921875,-0.994354248046875,-0.0101671498268842,0.0038005972746759,0.0196048598736524
1769250746329,-0.1098785400390625,-0.098114013671875,-0.99688720703125,-0.0009262474486604,2.210423735959921e-05,0.0181853957474231
1769250746339,-0.11346435546875,-0.101776123046875,-0.992431640625,0.0003680488734971,0.0054110107012093,0.0170892383903265
1769250746349,-0.113616943359375,-0.0985870361328125,-0.988311767578125,-0.0006364954751916,0.0122279040515422,0.0176040269434452
1769250746359,-0.1119537353515625,-0.1012115478515625,-0.986358642578125,0.0053132725879549,0.013586382381618,0.0158785656094551
1769250746369,-0.116302490234375,-0.1029510498046875,-0.989349365234375,0.0138593567535281,0.0034778220579028,0.0121797006577253
1769250746379,-0.1192779541015625,-0.1084442138671875,-0.9877166748046876,0.0088110687211155,-0.0018442390719428,0.0185422580689191
1769250746389,-0.1134796142578125,-0.118377685546875,-0.984710693359375,0.0066712186671793,0.0148045122623443,0.0177345219999551
1769250746399,-0.1074371337890625,-0.092620849609375,-0.9839324951171876,0.0137797277420759,0.0069362032227218,0.0011848403373733
1769250746409,-0.1173095703125,-0.06842041015625,-0.983428955078125,0.0395399518311023,-0.0022479742765426,-0.019144132733345
1769250746419,-0.1353302001953125,-0.0767364501953125,-0.990447998046875,0.0462652333080768,-0.020083962008357,-0.0170074794441461
1769250746429,-0.1349945068359375,-0.123779296875,-0.9931488037109376,0.0298569649457931,-0.0181678179651498,-0.0105354655534029
1769250746439,-0.11053466796875,-0.1428985595703125,-0.985931396484375,0.0076659093610942,0.0117021957412362,-0.0085604647174477
1769250746449,-0.08905029296875,-0.1023712158203125,-0.9672393798828124,-0.013457485474646,0.0384621694684028,-0.0207313764840364
1769250746459,-0.099639892578125,-0.0858154296875,-0.9623260498046876,-0.0148114366456866,0.047755803912878,-0.0339920558035373
1769250746469,-0.116546630859375,-0.09100341796875,-0.9794158935546876,0.0041585261933505,0.0138511005789041,-0.0305794812738895
1769250746479,-0.1183013916015625,-0.092193603515625,-0.9920806884765624,0.0236286297440528,-0.0389010608196258,-0.0198504030704498
1769250746489,-0.11578369140625,-0.104736328125,-0.991363525390625,0.0196541287004947,-0.0410875156521797,-0.0067564398050308
1769250746499,-0.108978271484375,-0.1158905029296875,-0.9807891845703124,-0.0015358449891209,-0.0170703306794166,-0.0055417716503143
1769250746509,-0.1036224365234375,-0.118743896484375,-0.964324951171875,-0.0347188301384449,0.0107897967100143,0.0007041397620923
1769250746519,-0.0990142822265625,-0.1163330078125,-0.9589385986328124,-0.0577144287526607,0.0254491679370403,0.0026676885318011
1769250746530,-0.100372314453125,-0.1129302978515625,-0.9742431640625,-0.057526409626007,0.0146122323349118,0.0019390475936233
1769250746540,-0.103607177734375,-0.1087188720703125,-0.990875244140625,-0.0453027673065662,-0.013415141031146,0.0074416710995137
1769250746550,-0.1064605712890625,-0.104217529296875,-0.9946441650390624,-0.0398371629416942,-0.0257799308747053,0.0129565447568893
1769250746560,-0.10870361328125,-0.0994110107421875,-0.98797607421875,-0.0440468192100524,-0.019119631499052,0.0114028565585613
1769250746570,-0.11029052734375,-0.0996856689453125,-0.9816436767578124,-0.0503614395856857,0.0050810449756681,0.0075668394565582
1769250746580,-0.111358642578125,-0.0996551513671875,-0.983367919921875,-0.0449605509638786,0.0062389876693487,-0.0004740426666103
1769250746590,-0.1155853271484375,-0.1021575927734375,-0.9904937744140624,-0.0253021605312824,-0.0036011263728141,-0.0081964107230305
1769250746600,-0.1206512451171875,-0.1020050048828125,-1.0039215087890625,-0.0011020160745829,-0.0160487405955791,-0.0138566931709647
1769250746610,-0.1181640625,-0.099578857421875,-1.0053253173828125,0.0110233565792441,-0.0225093029439449,-0.0171829815953969
1769250746620,-0.1092529296875,-0.09771728515625,-0.999664306640625,0.0167816430330276,-0.0086909597739577,-0.0197729058563709
1769250746630,-0.1030120849609375,-0.0987091064453125,-0.99102783203125,0.0209103412926197,-0.000670317618642,-0.0236576590687036
1769250746640,-0.1052703857421875,-0.0983734130859375,-0.9874114990234376,0.0237479396164417,-0.0045516085810959,-0.0201686508953571
1769250746650,-0.1053009033203125,-0.1011199951171875,-0.9875640869140624,0.0188120380043983,-0.0025758093688637,-0.0153744285926222
1769250746660,-0.1045989990234375,-0.1073455810546875,-0.9876556396484376,0.009172991849482,0.0011656655697152,-0.0098603535443544
1769250746670,-0.1052398681640625,-0.1058349609375,-0.9817352294921876,-0.0045308358967304,-0.0018836538074538,-0.0072017200291156
1769250746680,-0.1063995361328125,-0.105224609375,-0.972747802734375,-0.0181177519261837,0.0032165660522878,-0.0046309707686305
1769250746690,-0.1044464111328125,-0.103485107421875,-0.970733642578125,-0.0337347947061061,0.0180732756853103,0.0015656723408028
1769250746700,-0.0996551513671875,-0.098236083984375,-0.9759521484375,-0.0419511795043945,0.0223298072814941,0.0029593044891953
1769250746710,-0.1040191650390625,-0.1041717529296875,-0.980224609375,-0.0403735227882862,0.0175496991723775,0.0022176143247634
1769250746721,-0.1041412353515625,-0.104248046875,-0.9832305908203124,-0.0349369458854198,0.0033233587164431,0.0036908749025315
1769250746730,-0.1078033447265625,-0.103912353515625,-0.986053466796875,-0.0299062337726354,-0.0035401401109993,0.0112190982326865
1769250746741,-0.1076202392578125,-0.101959228515625,-0.98834228515625,-0.0278470776975154,0.0011459582019597,0.0100281331688165
1769250746751,-0.1092987060546875,-0.103607177734375,-0.9881134033203124,-0.0269589126110076,0.0090475566685199,0.0142074320465326
1769250746761,-0.104736328125,-0.098907470703125,-0.987152099609375,-0.02912113443017,0.0176895149052143,0.0148340733721852
1769250746771,-0.104339599609375,-0.0986328125,-0.98760986328125,-0.027297668159008,0.0176524966955184,0.0124809043481946
1769250746781,-0.10809326171875,-0.0965576171875,-0.990997314453125,-0.0199832953512668,0.0124422889202833,0.0109519837424159
1769250746791,-0.1120452880859375,-0.0959930419921875,-0.996124267578125,-0.0072624403983354,0.0125107318162918,0.0062533686868846
1769250746801,-0.116485595703125,-0.0988006591796875,-0.9984893798828124,-0.0016647420125082,0.0144772101193666,0.0038405444938689
1769250746811,-0.1161041259765625,-0.0957794189453125,-0.9976348876953124,0.0058062239550054,0.0112601108849048,-0.0025308020412921
1769250746821,-0.1169891357421875,-0.09588623046875,-0.9916229248046876,0.0089085400104522,0.0119703765958547,-0.0068869343958795
1769250746831,-0.1147613525390625,-0.1013031005859375,-0.9882965087890624,0.0036096484400331,0.0104691525921225,-0.0042267027311027
1769250746841,-0.109375,-0.1186065673828125,-0.984771728515625,-0.0054166032932698,0.0154852159321308,-0.0012980246683582
1769250746851,-0.1014404296875,-0.110992431640625,-0.9876861572265624,-0.0050400323234498,0.0252281241118907,2.9827404432580806e-05
1769250746861,-0.0987091064453125,-0.0714111328125,-0.983001708984375,0.01123374607414,0.0266372039914131,-0.0194469355046749
1769250746871,-0.1214141845703125,-0.0670166015625,-0.990142822265625,0.0317557975649833,0.0064573665149509,-0.024967135861516
1769250746881,-0.1374053955078125,-0.10015869140625,-0.995452880859375,0.0311256945133209,-0.0157480705529451,-0.0194647777825593
1769250746891,-0.12445068359375,-0.142364501953125,-0.9953765869140624,0.0105756791308522,0.0191023219376802,-0.0141565650701522
1769250746901,-0.0941162109375,-0.116851806640625,-0.9771881103515624,-0.0086163915693759,0.0421360023319721,-0.0214807912707328
1769250746911,-0.0919189453125,-0.0850830078125,-0.965240478515625,-0.0172775238752365,0.0548105165362358,-0.0438936874270439
1769250746921,-0.1119232177734375,-0.0909423828125,-0.980010986328125,0.0008490157779306,0.0484950989484787,-0.0492189452052116
1769250746932,-0.117340087890625,-0.08331298828125,-0.9992523193359376,0.032043419778347,0.0045761098153889,-0.0374967753887176
1769250746942,-0.11407470703125,-0.0891265869140625,-1.0060577392578125,0.0442918315529823,-0.0226437933743,-0.0269719623029232
1769250746952,-0.1096038818359375,-0.1118927001953125,-0.994903564453125,0.0340389274060726,-0.0093676690012216,-0.0227609723806381
1769250746962,-0.1023712158203125,-0.118408203125,-0.975860595703125,0.0057500312104821,0.0219039674848318,-0.0156974699348211
