timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769238964466,-0.093780517578125,-0.1843414306640625,-0.9720916748046876,0.0047143278643488,0.0041510690934956,0.0150780193507671
1769238964476,-0.091064453125,-0.1845550537109375,-0.97174072265625,0.0060826600529253,0.0045470814220607,0.0116396117955446
1769238964486,-0.09588623046875,-0.181671142578125,-0.97119140625,-0.0002157160488422,0.00140614900738,0.0136811910197138
1769238964496,-0.0972137451171875,-0.17523193359375,-0.9700927734375,-0.0086779100820422,0.0058847870677709,0.0086451536044478
1769238964506,-0.102264404296875,-0.1735382080078125,-0.966278076171875,-0.0123799704015254,0.0002082591963699,0.0029212213121354
1769238964516,-0.0985260009765625,-0.1772613525390625,-0.9686279296875,-0.0142718805000185,-0.0028450549580156,0.0012314456980675
1769238964526,-0.09490966796875,-0.1787109375,-0.973602294921875,-0.0162860285490751,-0.002699912758544,-0.0014122743159532
1769238964536,-0.100982666015625,-0.1785430908203125,-0.9755706787109376,-0.0160604584962129,-0.0037665087729692,-0.0042016692459583
1769238964546,-0.101104736328125,-0.1712493896484375,-0.9779052734375,-0.01240926515311,-0.001071123406291,-0.0031156321056187
1769238964556,-0.0984954833984375,-0.1728668212890625,-0.977447509765625,-0.0087442230433225,0.0009480853332206,-0.0070163640193641
1769238964567,-0.0994415283203125,-0.1744232177734375,-0.9771270751953124,-0.0070302127860486,-0.0048533445224165,-0.0068051754496991
1769238964576,-0.099334716796875,-0.1746826171875,-0.9768829345703124,-0.0116827553138136,0.0001158475060947,-0.0074842814356088
1769238964586,-0.0967254638671875,-0.1761016845703125,-0.9730987548828124,-0.0177379846572875,0.0036685043014585,-0.0046219159848988
1769238964597,-0.094635009765625,-0.17840576171875,-0.9715423583984376,-0.0253234654664993,0.0013065468519926,-0.0052562812343239
1769238964607,-0.0965576171875,-0.177154541015625,-0.97369384765625,-0.0289453659206628,0.0053707971237599,-0.0032346753869205
1769238964617,-0.0933074951171875,-0.1787109375,-0.9776458740234376,-0.0335544981062412,0.0056781256571412,0.0022322617005556
1769238964627,-0.09259033203125,-0.1790008544921875,-0.9755401611328124,-0.0367225930094718,0.0025342640001326,0.0046946201473474
1769238964637,-0.0932769775390625,-0.1794891357421875,-0.978973388671875,-0.0371353849768638,0.0046762446872889,0.0056099486537277
1769238964647,-0.097015380859375,-0.178009033203125,-0.9788665771484376,-0.033304426819086,0.0040514669381082,0.0054376423358917
1769238964657,-0.096527099609375,-0.1754302978515625,-0.98175048828125,-0.0276907496154308,0.0059055597521364,0.0056962352246046
1769238964667,-0.099884033203125,-0.17401123046875,-0.9871826171875,-0.0202517416328191,0.0058216699399054,0.0038157771341502
1769238964677,-0.098846435546875,-0.173858642578125,-0.988311767578125,-0.0104853976517915,0.0043310988694429,0.0013867079978808
1769238964687,-0.1004638671875,-0.1734771728515625,-0.986114501953125,-0.0056509613059461,0.0034567830152809,-0.002518817782402
1769238964697,-0.09906005859375,-0.1717376708984375,-0.9843292236328124,-0.0039433427155017,-0.0007201187545433,0.0006769755273126
1769238964707,-0.0940093994140625,-0.171722412109375,-0.9805450439453124,0.0005914880894124,0.0052634715102612,0.0014631407102569
1769238964717,-0.0931243896484375,-0.1724395751953125,-0.98175048828125,0.0067766797728836,0.0096901776269078,0.0012450277572497
1769238964727,-0.094146728515625,-0.1784820556640625,-0.983001708984375,0.0132982283830642,0.0110095078125596,0.0039545278996229
1769238964737,-0.0913238525390625,-0.177093505859375,-0.9834442138671876,0.0190746244043111,0.0121765052899718,0.0045899581164121
1769238964747,-0.0971832275390625,-0.1765289306640625,-0.981536865234375,0.0220834650099277,0.0120571954175829,0.0027004452422261
1769238964757,-0.0995635986328125,-0.1749725341796875,-0.9781036376953124,0.0229532532393932,0.0063220779411494,-0.0020402476657181
1769238964767,-0.100433349609375,-0.1760711669921875,-0.9760589599609376,0.0242986809462308,0.0038623826112598,-0.0020564929582178
1769238964777,-0.09686279296875,-0.17724609375,-0.9760284423828124,0.018418688327074,0.001563541823998,-0.0047540087252855
1769238964788,-0.0959320068359375,-0.177978515625,-0.9703216552734376,0.011503524146974,3.834952076431364e-05,-0.0042911516502499
1769238964798,-0.0959625244140625,-0.1767425537109375,-0.9665985107421876,0.0049348375760018,0.0018975022248923,-0.0012610068079084
1769238964808,-0.0937957763671875,-0.1747894287109375,-0.970184326171875,0.0034985947422683,0.0055822520516812,0.0018053569365292
1769238964818,-0.09466552734375,-0.1766357421875,-0.974853515625,0.0060770674608647,0.0041976743377745,0.0052315136417746
1769238964828,-0.095062255859375,-0.1875457763671875,-0.9749755859375,0.0067106331698596,0.0023872575256973,0.0111280186101794
1769238964838,-0.08538818359375,-0.186798095703125,-0.97119140625,-0.0048179244622588,0.0203350987285375,0.0234371498227119
1769238964848,-0.08447265625,-0.172088623046875,-0.9670562744140624,-0.0056368466466665,0.0339273400604724,0.0271764937788248
1769238964858,-0.0966644287109375,-0.1807861328125,-0.9691925048828124,-0.0038333539851009,0.0245580729097127,0.0326516851782798
1769238964868,-0.089202880859375,-0.179931640625,-0.96380615234375,-0.0150923999026417,0.0063045010901987,0.0368514917790889
1769238964878,-0.0897369384765625,-0.1869964599609375,-0.95843505859375,-0.0312737673521041,0.0092073464766144,0.0412401147186756
1769238964888,-0.0990447998046875,-0.1882476806640625,-0.9541778564453124,-0.0446196645498275,0.0031156321056187,0.0313504673540592
1769238964898,-0.0984649658203125,-0.1899566650390625,-0.9496002197265624,-0.0576734170317649,0.0022551647853106,0.0287693291902542
1769238964908,-0.094482421875,-0.1869049072265625,-0.9594573974609376,-0.0639648661017417,0.0134843830019235,0.0254118833690881
1769238964918,-0.1006927490234375,-0.1752166748046875,-0.9662933349609376,-0.0591424144804477,0.0154844177886843,0.0118824923411011
1769238964928,-0.1122283935546875,-0.160675048828125,-0.975738525390625,-0.0478372983634471,0.008795621804893,-0.0059260660782456
1769238964938,-0.1180419921875,-0.157745361328125,-0.983612060546875,-0.0366387031972408,-0.0034890072420239,-0.0181278716772794
1769238964948,-0.1115875244140625,-0.1703338623046875,-0.9914398193359376,-0.0302782766520977,-0.0120963435620069,-0.0266297459602355
1769238964958,-0.106903076171875,-0.1815338134765625,-0.9887847900390624,-0.0348570495843887,-0.0241932198405265,-0.0285488199442625
1769238964968,-0.101593017578125,-0.184539794921875,-0.983428955078125,-0.0409927070140838,-0.0221729464828968,-0.0299150217324495
1769238964978,-0.0923004150390625,-0.1837005615234375,-0.9829559326171876,-0.0452553629875183,-0.0076810889877378,-0.0210592132061719
1769238964989,-0.0843353271484375,-0.186126708984375,-0.98004150390625,-0.050598993897438,-0.0023790018167346,-0.0076347501017153
1769238964999,-0.0848541259765625,-0.18414306640625,-0.9759063720703124,-0.0512133873999118,0.0091919004917144,0.0009582053753547
1769238965009,-0.087432861328125,-0.1832733154296875,-0.9776763916015624,-0.0467944033443927,0.0142652224749326,0.0111392037943005
1769238965019,-0.090972900390625,-0.17962646484375,-0.9786376953125,-0.0383095704019069,0.0138899832963943,0.014593856409192
1769238965029,-0.0949249267578125,-0.1772918701171875,-0.98101806640625,-0.0284654628485441,0.0141866588965058,0.0146577721461653
1769238965039,-0.0977783203125,-0.1735687255859375,-0.982696533203125,-0.0208152662962675,0.0132534876465797,0.006932208314538
1769238965049,-0.1050262451171875,-0.16802978515625,-0.9824676513671876,-0.0194852836430072,0.0069881347008049,-0.0025174862239509
1769238965059,-0.1067352294921875,-0.165771484375,-0.9766693115234376,-0.0227761529386043,0.0020610203500837,-0.0093077477067708
1769238965069,-0.100067138671875,-0.169097900390625,-0.9779052734375,-0.0275400150567293,0.0047116647474467,-0.0176636818796396
1769238965079,-0.0987396240234375,-0.168670654296875,-0.97406005859375,-0.034667432308197,0.0092760566622018,-0.0198240391910076
1769238965089,-0.0979766845703125,-0.16900634765625,-0.967559814453125,-0.0385913327336311,0.0151914693415164,-0.0215529631823301
1769238965099,-0.0986785888671875,-0.173858642578125,-0.9653472900390624,-0.040906686335802,0.0228115729987621,-0.0220688171684741
1769238965109,-0.09393310546875,-0.1733551025390625,-0.96478271484375,-0.0410749986767768,0.0324519500136375,-0.0236712414771318
1769238965119,-0.097015380859375,-0.171661376953125,-0.9614715576171876,-0.0483507551252841,0.034335870295763,-0.0284034125506877
1769238965129,-0.0953521728515625,-0.17169189453125,-0.959564208984375,-0.0618812106549739,0.0502653010189533,-0.0283908955752849
1769238965139,-0.0943756103515625,-0.1648406982421875,-0.959808349609375,-0.0576007105410099,0.0505939349532127,-0.033490315079689
1769238965149,-0.0983123779296875,-0.1682281494140625,-0.9764862060546876,-0.0492157489061355,0.0333076231181621,-0.0361303091049194
1769238965159,-0.0945587158203125,-0.1714630126953125,-0.978271484375,-0.0527497641742229,0.0234118495136499,-0.0343590378761291
1769238965169,-0.0900421142578125,-0.1692352294921875,-0.969635009765625,-0.0607594884932041,0.0335627533495426,-0.0363955572247505
1769238965179,-0.089813232421875,-0.1734161376953125,-0.967559814453125,-0.0670506730675697,0.0430611856281757,-0.0336122885346412
1769238965189,-0.087554931640625,-0.1749267578125,-0.970245361328125,-0.0672386884689331,0.0451267324388027,-0.0316442139446735
1769238965199,-0.087249755859375,-0.1727294921875,-0.9720001220703124,-0.068352423608303,0.0352594554424285,-0.0322106666862964
1769238965210,-0.0904541015625,-0.1717529296875,-0.9752655029296876,-0.0745301619172096,0.0386163666844368,-0.0310625787824392
1769238965220,-0.0908203125,-0.1714019775390625,-0.9762420654296876,-0.0844565629959106,0.0390099845826625,-0.0299805365502834
1769238965230,-0.09130859375,-0.1727294921875,-0.9758148193359376,-0.0936782881617546,0.0349952690303325,-0.0270750261843204
1769238965240,-0.0888519287109375,-0.1768798828125,-0.9758758544921876,-0.106507271528244,0.032453279942274,-0.0214957054704427
1769238965250,-0.08624267578125,-0.1746063232421875,-0.9727630615234376,-0.1253118515014648,0.0315043963491916,-0.0136513635516166
1769238965260,-0.087860107421875,-0.1706390380859375,-0.9695587158203124,-0.1408420652151107,0.035199798643589,-0.0090052131563425
1769238965270,-0.0876922607421875,-0.1662750244140625,-0.97412109375,-0.1466197967529297,0.0367753244936466,-0.002004028763622
1769238965280,-0.087249755859375,-0.1665496826171875,-0.98382568359375,-0.1504329144954681,0.0343230850994586,0.0036131106317043
1769238965290,-0.0889892578125,-0.1635894775390625,-0.984130859375,-0.1523008495569229,0.0354288294911384,0.0117671769112348
1769238965300,-0.0904693603515625,-0.1618194580078125,-0.985137939453125,-0.1516121625900268,0.0396494083106517,0.0139642851427197
1769238965310,-0.0897979736328125,-0.1597900390625,-0.9874114990234376,-0.1465894430875778,0.0350639782845974,0.016168849542737
1769238965320,-0.093048095703125,-0.1590576171875,-0.98687744140625,-0.1408942639827728,0.0314090549945831,0.0181949827820062
1769238965331,-0.094268798828125,-0.1628265380859375,-0.9877471923828124,-0.1359575688838958,0.0303033106029033,0.0189345423132181
1769238965340,-0.0937347412109375,-0.1615447998046875,-0.986572265625,-0.1325931996107101,0.0321438200771808,0.0158873535692691
1769238965350,-0.0944366455078125,-0.156005859375,-0.9835205078125,-0.1339013427495956,0.0363007485866546,0.0111589115113019
1769238965360,-0.097381591796875,-0.1559600830078125,-0.981658935546875,-0.1328989267349243,0.0366416350007057,0.0033228259999305
1769238965370,-0.0963897705078125,-0.1584320068359375,-0.98193359375,-0.132653921842575,0.0386019870638847,0.0069231535308063
1769238965380,-0.0946044921875,-0.1560211181640625,-0.9796600341796876,-0.1358518451452255,0.0384866707026958,0.0022676817607134
1769238965390,-0.0965576171875,-0.15057373046875,-0.9764862060546876,-0.1435060352087021,0.0352458730340004,-0.0005880259559489
1769238965400,-0.0968780517578125,-0.1473388671875,-0.973541259765625,-0.147787868976593,0.0328189320862293,-0.0050477553158998
1769238965410,-0.0959930419921875,-0.1500701904296875,-0.9782562255859376,-0.1432306617498397,0.0280468147248029,-0.0109392004087567
1769238965421,-0.095916748046875,-0.1501312255859375,-0.9824981689453124,-0.1441558450460434,0.0231937356293201,-0.0108425272628664
1769238965431,-0.0930938720703125,-0.1484527587890625,-0.98175048828125,-0.1405139714479446,0.0238110572099685,-0.0156727023422718
1769238965441,-0.092864990234375,-0.14703369140625,-0.9838714599609376,-0.1373152434825897,0.023505326360464,-0.0177462399005889
1769238965452,-0.0953369140625,-0.142974853515625,-0.9871978759765624,-0.1256607174873352,0.023183349519968,-0.0222765430808067
1769238965461,-0.0949249267578125,-0.1488494873046875,-0.992767333984375,-0.1107869669795036,0.0195028614252805,-0.02652801387012
1769238965471,-0.091064453125,-0.15582275390625,-0.9940032958984376,-0.1086122319102287,0.0215377826243639,-0.0305078420788049
1769238965481,-0.08734130859375,-0.132904052734375,-0.98602294921875,-0.114232562482357,0.030886011198163,-0.0415823310613632
1769238965491,-0.0952911376953125,-0.121307373046875,-0.9814300537109376,-0.1073000878095626,0.0347417369484901,-0.0586899444460868
1769238965501,-0.100372314453125,-0.12744140625,-0.983001708984375,-0.104714959859848,0.0169361066073179,-0.0656844675540924
1769238965511,-0.0894775390625,-0.1333160400390625,-0.978607177734375,-0.1158991754055023,-0.0061473748646676,-0.0704893469810485
1769238965521,-0.089202880859375,-0.1385040283203125,-0.9783782958984376,-0.126082569360733,-0.0016056197928264,-0.0721034854650497
1769238965531,-0.0939483642578125,-0.140228271484375,-0.9778289794921876,-0.1371610462665558,-0.0048227184452116,-0.0803968384861946
1769238965541,-0.0892791748046875,-0.1403350830078125,-0.978790283203125,-0.1399027705192566,-0.0054482948035001,-0.0861324891448021
1769238965551,-0.0824432373046875,-0.1376190185546875,-0.9847412109375,-0.1402122378349304,0.0046368297189474,-0.0867716446518898
1769238965561,-0.0795135498046875,-0.118927001953125,-0.9802703857421876,-0.1418655216693878,0.0085127940401434,-0.0924929156899452
1769238965571,-0.0843048095703125,-0.1104278564453125,-0.978240966796875,-0.1360803395509719,0.0035880769137293,-0.0949992164969444
1769238965581,-0.0814971923828125,-0.116668701171875,-0.98309326171875,-0.1337474137544632,-0.0015624766238033,-0.0927589684724807
1769238965591,-0.0758056640625,-0.1263427734375,-0.981842041015625,-0.1396489739418029,-0.0138476388528943,-0.0830573365092277
1769238965601,-0.07061767578125,-0.1337890625,-0.9775390625,-0.1467846482992172,-0.0183284077793359,-0.0732656940817833
1769238965611,-0.067108154296875,-0.133758544921875,-0.9796142578125,-0.1524819433689117,-0.0060160807333886,-0.0643600821495056
1769238965621,-0.0666656494140625,-0.1272430419921875,-0.9839324951171876,-0.1576783061027526,-0.003458114573732,-0.0552041344344615
1769238965632,-0.0703277587890625,-0.12384033203125,-0.9878692626953124,-0.1607579886913299,0.0002037318190559,-0.0460615009069442
1769238965641,-0.072021484375,-0.1222381591796875,-0.98822021484375,-0.16095931828022,0.006672017276287,-0.0358195155858993
1769238965652,-0.0719146728515625,-0.1180267333984375,-0.9887847900390624,-0.1647175848484039,0.0118960738182067,-0.0312218349426984
1769238965662,-0.075592041015625,-0.111846923828125,-0.9892578125,-0.1670068353414535,0.0193063206970691,-0.0272689051926136
1769238965672,-0.0755462646484375,-0.1087493896484375,-0.9889373779296876,-0.1650597900152206,0.022840866819024,-0.0234456714242696
1769238965682,-0.0785675048828125,-0.10821533203125,-0.992584228515625,-0.1618272513151168,0.0227327421307563,-0.0237245038151741
1769238965692,-0.0790252685546875,-0.105865478515625,-0.99591064453125,-0.1608994007110595,0.0198794323951005,-0.02418096922338
1769238965702,-0.075103759765625,-0.1004486083984375,-0.994140625,-0.1558607071638107,0.0204775780439376,-0.0224749483168125
1769238965712,-0.0741729736328125,-0.1038970947265625,-0.998870849609375,-0.1497569978237152,0.0224299412220716,-0.0196978040039539
1769238965722,-0.06719970703125,-0.1078948974609375,-0.99407958984375,-0.1416205167770385,0.0276950113475322,-0.0096797915175557
