timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770448351261,-0.2451171875,-0.9561767578125,0.135833740234375,0.0077031934633851,0.0016460998449474,-0.0069905314594507
1770448351271,-0.2452545166015625,-0.95623779296875,0.1364288330078125,0.0079886838793754,0.0029979203827679,-0.0042554652318358
1770448351281,-0.24420166015625,-0.9532470703125,0.138641357421875,0.0062568304128944,0.0018751317402347,-0.0045113950036466
1770448351292,-0.244110107421875,-0.9544525146484376,0.138275146484375,0.0062317969277501,0.0001885517995106,-0.0037752971984446
1770448351302,-0.242218017578125,-0.9620361328125,0.1399993896484375,0.0033547841012477,-0.0021885856986045,-0.0014120079576969
1770448351312,-0.23980712890625,-0.9699249267578124,0.1392059326171875,0.0007257114048115,-0.0033539850264787,0.0033481260761618
1770448351322,-0.239044189453125,-0.9688873291015624,0.139556884765625,-0.0002814961189869,-0.0019606191199272,0.0029340046457946
1770448351332,-0.2430419921875,-0.9589385986328124,0.141510009765625,-0.0049348375760018,0.0021331920288503,0.002183792181313
1770448351342,-0.246063232421875,-0.951385498046875,0.1413726806640625,-0.0083165196701884,0.0054445667192339,0.0004575310740619
1770448351352,-0.2447967529296875,-0.9488372802734376,0.1401519775390625,-0.0100888535380363,0.0082882894203066,-0.003384344978258
1770448351362,-0.243743896484375,-0.956024169921875,0.1393280029296875,-0.0112009895965456,0.0052613411098718,-0.0029619678389281
1770448351372,-0.2414398193359375,-0.960174560546875,0.1394195556640625,-0.0141230095177888,0.0031875374261289,-0.0020793962758034
1770448351382,-0.2431793212890625,-0.96142578125,0.1417388916015625,-0.0188647676259279,0.0021475730463862,-0.0007028082036413
1770448351392,-0.2429046630859375,-0.963623046875,0.141693115234375,-0.0158652495592832,0.0030969900544732,-0.0019102854421362
1770448351402,-0.2433319091796875,-0.9557037353515624,0.139739990234375,-0.0127653302624821,0.004071706905961,-0.0066214175894856
1770448351412,-0.2455291748046875,-0.953033447265625,0.1365814208984375,-0.0061481734737753,-0.0049628005363047,-0.0059833237901329
1770448351422,-0.2400360107421875,-0.966278076171875,0.1350555419921875,-0.0013672668719664,-0.0076563218608498,-0.0061319284141063
1770448351432,-0.2386322021484375,-0.9573974609375,0.1356353759765625,-0.0018500980222597,0.0004407531523611,-0.0116638466715812
1770448351442,-0.2475128173828125,-0.9441986083984376,0.1383819580078125,0.0010106696281582,0.0045729139819741,-0.0137203391641378
1770448351452,-0.2489166259765625,-0.9417724609375,0.1364593505859375,0.0010338390711694,0.0035193674266338,-0.0166189242154359
1770448351462,-0.247100830078125,-0.9427490234375,0.1378936767578125,0.0037526602391153,0.0033579797018319,-0.0141280693933367
1770448351472,-0.242767333984375,-0.94940185546875,0.140350341796875,0.0019542276859283,0.0076680397614836,-0.0093628754839301
1770448351482,-0.2398681640625,-0.9619903564453124,0.1415863037109375,-0.0016021577175706,0.004776379559189,-0.001880457974039
1770448351492,-0.238311767578125,-0.972015380859375,0.1390838623046875,-0.0044682514853775,0.0015947008505463,0.0029843382071703
1770448351502,-0.2390899658203125,-0.9715423583984376,0.1357879638671875,-0.0119480062276124,0.0016351809026673,0.0079814940690994
1770448351513,-0.2401580810546875,-0.968536376953125,0.13739013671875,-0.0241205152124166,0.005307413637638,0.0067215519957244
1770448351523,-0.24139404296875,-0.9655609130859376,0.1384735107421875,-0.032957948744297,0.006302903406322,0.0066653597168624
1770448351533,-0.2440338134765625,-0.9640960693359376,0.1377410888671875,-0.0386224947869777,0.0074238278903067,0.0072770877741277
1770448351543,-0.2439727783203125,-0.961669921875,0.1364593505859375,-0.0391644462943077,0.0067689563147723,0.0068142302334308
1770448351553,-0.2440185546875,-0.957000732421875,0.1376953125,-0.0367457643151283,0.0040282974950969,0.0045422874391078
1770448351563,-0.2467498779296875,-0.9571075439453124,0.1361846923828125,-0.0296047627925872,-0.0012048140633851,0.0024397219531238
1770448351573,-0.246124267578125,-0.9585723876953124,0.13531494140625,-0.0244398284703493,-0.0052099418826401,0.0016429040115326
1770448351583,-0.246307373046875,-0.9581146240234376,0.1361541748046875,-0.0195273626595735,-0.0056698699481785,-0.0006761765689589
1770448351593,-0.24676513671875,-0.95660400390625,0.1349029541015625,-0.0111975269392132,-0.0022218753583729,-0.0054698665626347
1770448351603,-0.249603271484375,-0.9534912109375,0.1297760009765625,-0.0002820287481881,-0.0051833102479577,-0.0083040026947855
1770448351613,-0.24383544921875,-0.96026611328125,0.1292572021484375,0.0045577338896691,0.0001371527905575,-0.0090089412406086
1770448351623,-0.24261474609375,-0.9623260498046876,0.1292724609375,0.0129701271653175,0.0019630161114037,-0.0085087995976209
1770448351633,-0.242431640625,-0.959686279296875,0.1295166015625,0.0165033433586359,0.001170192961581,-0.0091293165460228
1770448351643,-0.241455078125,-0.960906982421875,0.1302490234375,0.0196650475263595,-0.0001035969689837,-0.0078182416036725
1770448351653,-0.242706298828125,-0.958770751953125,0.13037109375,0.0220144875347614,0.0003973436250817,-0.0054424358531832
1770448351663,-0.241546630859375,-0.9576873779296876,0.1322021484375,0.0229934658855199,-0.0046730488538742,-0.0002596582053229
1770448351673,-0.24029541015625,-0.9617156982421876,0.1353759765625,0.0213391110301017,-0.0099415807053446,0.0016964336391538
1770448351684,-0.2393951416015625,-0.964141845703125,0.13922119140625,0.0166178587824106,-0.0125911589711904,0.0020732709672302
1770448351693,-0.2393798828125,-0.96539306640625,0.1432037353515625,0.0062006381340324,-0.0062818643637001,0.0046461508609354
1770448351705,-0.2410888671875,-0.957244873046875,0.14501953125,-0.0037132455036044,0.0003552656853571,0.0018157431622967
1770448351713,-0.243865966796875,-0.9546356201171876,0.14495849609375,-0.0105679556727409,0.0020378509070724,0.0003848267660941
1770448351723,-0.2412261962890625,-0.9492034912109376,0.14312744140625,-0.0150481918826699,0.0083338301628828,-0.0051489556208252
1770448351734,-0.242218017578125,-0.9490203857421876,0.1423797607421875,-0.017880730330944,0.0094299865886569,-0.00322908279486
1770448351743,-0.2387847900390625,-0.9552001953125,0.142608642578125,-0.0182501096278429,0.0079655144363641,-0.0036461339332163
1770448351754,-0.2392578125,-0.95953369140625,0.139068603515625,-0.017479658126831,0.0077213030308485,-0.0034653050824999
1770448351764,-0.24267578125,-0.9567413330078124,0.1389923095703125,-0.0169153343886137,0.0065031731501221,-0.0016309198690578
1770448351774,-0.2439422607421875,-0.9601898193359376,0.13836669921875,-0.0139171471819281,0.0037997981999069,0.0007251787465065
1770448351784,-0.2437744140625,-0.9619140625,0.137542724609375,-0.0147419283166527,0.0041958102956414,-3.382214708835818e-05
1770448351794,-0.2432098388671875,-0.9637298583984376,0.1378021240234375,-0.0163906905800104,0.0040040626190602,0.0015590144321322
1770448351804,-0.2429351806640625,-0.962921142578125,0.137969970703125,-0.0174226667732,0.0033915357198566,0.0006884271278977
1770448351814,-0.243377685546875,-0.9629974365234376,0.1352081298828125,-0.0155717693269252,0.0026841999497264,-0.001242897240445
1770448351824,-0.243072509765625,-0.9586944580078124,0.1334075927734375,-0.0156801603734493,0.002697782125324,-0.0015646071406081
1770448351834,-0.2423248291015625,-0.953704833984375,0.1339111328125,-0.0130050145089626,0.0077873491682112,-0.0035143073182553
1770448351844,-0.243377685546875,-0.9541015625,0.1346282958984375,-0.0091998903080821,0.0058512310497462,-0.0039952741935849
1770448351854,-0.2452239990234375,-0.95635986328125,0.13372802734375,-0.003917243797332,0.0009214537567459,-0.0058411112986505
1770448351864,-0.2431182861328125,-0.9587554931640624,0.1341400146484375,-0.001962483394891,-0.0020852552261203,-0.0038844866212457
1770448351874,-0.2417449951171875,-0.959503173828125,0.135101318359375,-0.002027730923146,-0.0015443670563399,-0.0046485476195812
1770448351884,-0.242156982421875,-0.9581451416015624,0.1360015869140625,-0.0026551715563982,-0.0024714134633541,-0.004667988512665
1770448351894,-0.2432708740234375,-0.95654296875,0.136138916015625,-0.0026887273415923,-0.0025129588320851,-0.0052754557691514
1770448351904,-0.2435455322265625,-0.95623779296875,0.1355133056640625,-0.0018554243724793,-0.00086685892893,-0.0032932648900896
1770448351914,-0.2415924072265625,-0.95867919921875,0.1351470947265625,-0.0033840788528323,-0.0007677893154323,-0.0034586472902446
1770448351925,-0.2408599853515625,-0.961151123046875,0.13641357421875,-0.0060589578934013,0.0020836573094129,-0.0037172401789575
1770448351934,-0.2408599853515625,-0.959930419921875,0.1357421875,-0.0069537800736725,-0.000670317618642,-0.0048136636614799
1770448351944,-0.242034912109375,-0.960296630859375,0.136138916015625,-0.006434463430196,0.0003302319673821,-0.0039207055233418
1770448351955,-0.24224853515625,-0.9582977294921876,0.1374053955078125,-0.0052863745950162,5.193164179218002e-05,-0.0028471855912357
1770448351965,-0.242340087890625,-0.959808349609375,0.1371307373046875,-0.0048472196795046,-0.0028128307312726,-0.001136903418228
1770448351975,-0.242462158203125,-0.9582672119140624,0.1365203857421875,-0.0018346516881138,-0.0040312269702553,-0.0014128069160506
1770448351985,-0.2442169189453125,-0.954833984375,0.13641357421875,-0.0015592807903885,-0.0026088326703757,0.0001840244367485
1770448351995,-0.2436370849609375,-0.9564666748046876,0.138427734375,-0.0035856801550835,-0.0029989855829626,-0.0012588762911036
1770448352005,-0.2430877685546875,-0.956878662109375,0.1378936767578125,-0.0046727824956178,-0.0050272489897906,0.0012769857421517
1770448352015,-0.2403411865234375,-0.958740234375,0.136932373046875,-0.0081985415890812,-0.0053846454247832,0.0003797667741309
1770448352025,-0.241058349609375,-0.9565887451171876,0.13818359375,-0.0090211918577551,-0.0082142539322376,-0.0008231831016018
1770448352035,-0.24200439453125,-0.9576263427734376,0.136810302734375,-0.0124374944716691,-0.0095402421429753,0.0002322276413906
1770448352045,-0.2407989501953125,-0.966796875,0.1386260986328125,-0.0116795590147376,-0.0096744652837514,0.0033606430515646
1770448352055,-0.23736572265625,-0.970428466796875,0.1385498046875,-0.0161382239311933,-0.0088864360004663,0.0053460295312106
1770448352065,-0.240447998046875,-0.963104248046875,0.138671875,-0.0249130725860595,0.0056062205694615,0.0006258428329601
1770448352075,-0.2508392333984375,-0.96044921875,0.14544677734375,-0.035420574247837,0.0163890924304723,0.0048663942143321
1770448352085,-0.2420501708984375,-0.9417572021484376,0.14251708984375,-0.0313842892646789,-0.0179438460618257,0.0009845705935731
1770448352095,-0.2403106689453125,-0.9629974365234376,0.138671875,-0.0381971858441829,0.0148468567058444,-0.0043840957805514
1770448352105,-0.2449798583984375,-0.952728271484375,0.1341400146484375,-0.0281003434211015,-0.0074888090603053,0.0014378406340256
1770448352115,-0.2355194091796875,-0.960174560546875,0.125823974609375,-0.0262363981455564,-0.0073460633866488,0.0015757924411445
1770448352125,-0.240020751953125,-0.97064208984375,0.1361083984375,-0.0358221791684627,0.0192719642072916,0.0006916229031048
1770448352135,-0.2381744384765625,-0.9537353515625,0.138336181640625,-0.0191063173115253,-0.0146596366539597,-0.0085756452754139
1770448352146,-0.2490386962890625,-0.9530792236328124,0.125457763671875,-0.0076099829748272,-0.0128628015518188,-0.000720917712897
1770448352155,-0.2374267578125,-0.97259521484375,0.1255035400390625,-0.0044794371351599,-0.0121107250452041,-0.0028514466248452
1770448352166,-0.23858642578125,-0.972198486328125,0.1318511962890625,-0.0012658004416152,-0.0115149756893515,-0.0071316789835691
1770448352175,-0.2463836669921875,-0.9339599609375,0.131500244140625,0.0122995432466268,-0.0022293322253972,-0.0143821351230144
1770448352186,-0.25274658203125,-0.9318695068359376,0.1242828369140625,0.0260265413671731,-0.0101972436532378,-0.0125610651448369
1770448352196,-0.243988037109375,-0.948486328125,0.1293182373046875,0.0247642025351524,0.0077663101255893,-0.0078533953055739
1770448352206,-0.2405548095703125,-0.9491119384765624,0.1307525634765625,0.0395676493644714,-0.015458851121366,-0.008085623383522
1770448352216,-0.2373504638671875,-0.9624786376953124,0.124786376953125,0.0487044230103492,-0.003295661881566,-0.0074576498009264
1770448352226,-0.237091064453125,-0.9768218994140624,0.132049560546875,0.0320290401577949,0.0079348888248205,0.0050344397313892
1770448352236,-0.23919677734375,-0.9553375244140624,0.142974853515625,0.0417937859892845,-0.0092904372140765,0.0059929112903773
1770448352246,-0.243560791015625,-0.961883544921875,0.1287994384765625,0.0374288633465766,-0.0051204599440097,0.0072507224977016
1770448352256,-0.24261474609375,-0.96319580078125,0.1322784423828125,0.0225535128265619,0.0081719094887375,-0.00192200334277
1770448352266,-0.2449951171875,-0.963836669921875,0.1415863037109375,0.0126422923058271,-0.0011904330458492,0.0060126185417175
1770448352276,-0.238189697265625,-0.9539794921875,0.14019775390625,0.0030128341168165,0.000695351336617,0.002117745578289
1770448352286,-0.2413177490234375,-0.9640045166015624,0.1430206298828125,-0.008436094969511,0.0005619269795715,0.0009675264009274
1770448352296,-0.2462158203125,-0.9541168212890624,0.1484222412109375,-0.0168290473520755,-0.001104412949644,-0.0026831347495317
1770448352306,-0.2480926513671875,-0.95501708984375,0.1487579345703125,-0.0242587346583604,-0.003124420531094,-0.0004769721417687
1770448352316,-0.244720458984375,-0.959869384765625,0.1505126953125,-0.0294521637260913,-0.0011853729374706,-0.0023441144730895
1770448352326,-0.2465057373046875,-0.959136962890625,0.1483612060546875,-0.0316527336835861,-0.0042197788134217,-0.0052136704325675
1770448352336,-0.2463531494140625,-0.9603424072265624,0.1466827392578125,-0.0349641107022762,-0.0017134778900071,-0.005918875336647
1770448352346,-0.2443084716796875,-0.9617767333984376,0.1430206298828125,-0.0357087291777133,-0.0030165624339133,-0.0067369984462857
1770448352356,-0.24212646484375,-0.9654998779296876,0.140838623046875,-0.0426188334822654,0.0085125276818871,-0.0051406999118626
1770448352366,-0.240509033203125,-0.9609832763671876,0.1429595947265625,-0.0383215546607971,-0.0033316144254058,0.0018916432745754
1770448352377,-0.2356719970703125,-0.9566650390625,0.1382293701171875,-0.0417897924780845,-0.0059234029613435,0.002037584548816
1770448352387,-0.23577880859375,-0.96624755859375,0.1422119140625,-0.0488690063357353,0.0142274051904678,0.0038224351592361
1770448352397,-0.239166259765625,-0.9549560546875,0.1390228271484375,-0.0454313978552818,0.00561687303707,0.0079932119697332
1770448352407,-0.2362213134765625,-0.9623565673828124,0.1292572021484375,-0.0438428223133087,-0.0074342139996588,0.0101530356332659
1770448352417,-0.234130859375,-0.970947265625,0.13421630859375,-0.054156444966793,0.0028000476304441,0.0109996544197201
1770448352427,-0.23480224609375,-0.96942138671875,0.1381988525390625,-0.0624221004545688,0.0031891353428363,0.012891030870378
1770448352437,-0.2388916015625,-0.96417236328125,0.1350860595703125,-0.0636775121092796,0.0067977188155055,0.0128814438357949
1770448352447,-0.2418975830078125,-0.9589691162109376,0.128570556640625,-0.0606473684310913,0.0087162600830197,0.006959372665733
1770448352457,-0.244537353515625,-0.9515838623046876,0.1280670166015625,-0.0605224668979644,0.0250771231949329,0.0053050168789923
1770448352467,-0.24395751953125,-0.951263427734375,0.1329193115234375,-0.0600494891405105,0.0272111147642135,0.0016258598770946
1770448352477,-0.241546630859375,-0.9565887451171876,0.1296844482421875,-0.0560611374676227,0.0199156515300273,0.0006391586503013
1770448352489,-0.24072265625,-0.9613494873046876,0.123443603515625,-0.0492338575422763,0.0136231342330574,0.0002354234457015
1770448352497,-0.2431182861328125,-0.962249755859375,0.1230621337890625,-0.0435522720217704,0.0123349633067846,0.0027350664604455
1770448352507,-0.2437744140625,-0.9603118896484376,0.122833251953125,-0.0406744591891765,0.0119914151728153,0.0026229473296552
