timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769159240808,99,-29,-27.61706724134483,-27.62497216892943,-26.792964052799135
1769159240812,105,-23,-22.400408327225225,-21.74118251665353,-21.562049469152026
1769159240816,111,-17,-16.6534237145817,-15.587563490887964,-15.808817249915103
1769159240820,116,-12,-11.473840673853822,-10.708955101094904,-10.633271273114858
1769159240824,120,-8,-7.696253197976123,-6.531822697408411,-6.863632784469969
1769159240828,122,-6,-5.514305923208273,-4.693569462168048,-4.685464935829756
1769159240832,122,-6,-4.51750739161829,-4.674195349766914,-3.684920630743096
1769159240836,123,-5,-4.07666284690377,-3.571532138655721,-3.235940740748049
1769159240840,124,-4,-3.741279094710575,-2.78870139846888,-2.8945805258114223
1769159240844,124,-4,-3.364335326716179,-2.4012359081561545,-2.5181326621610483
1769159240848,125,-3,-2.9649686660224708,-1.8847216972684857,-2.124086229423494
1769159240852,124,-4,-2.5603902041191,-2.430440972512554,-1.723997260399511
1769159240856,125,-3,-2.1375372656761176,-1.820253337703574,-1.3010256208170818
1769159240860,126,-2,-1.7200021744026683,-0.5293789264998444,-0.8802140036837955
1769159240864,126,-2,-1.390730017060839,-0.6700133893261329,-0.5484323390041937
1769159240868,126,-2,-1.2298800742664484,-0.6460249244019386,-0.3874144326886704
1769159240872,126,-2,-1.243842502997732,-0.6034439808326155,-0.4018866514097263
1769159240876,126,-2,-1.352437256158762,-0.7186331019987365,-0.5098185456975491
1769159240880,126,-2,-1.4277238113573532,-0.5347924397204591,-0.5834838182144189
1769159240884,126,-2,-1.3496823026438325,-0.7667754370311181,-0.5042449112518623
1769159240888,126,-2,-1.058812981081465,-0.4708419873667553,-0.2132301960533442
1769159240892,127,-1,-0.5891384788583682,0.178158554609735,0.2560701494084362
1769159240896,127,-1,-0.0581237958455878,0.5335912320965455,0.786877216544665
1769159240900,128,0,0.3922849224093951,1.212101980054363,1.2373119705484203
1769159240904,128,0,0.6700075815627281,1.4634887713822282,1.5150560394421309
1769159240908,128,0,0.7700979780688114,1.318116241825913,1.6153366097809283
1769159240912,128,0,0.7512860899104531,1.3692200977335287,1.597437530650864
1769159240916,128,0,0.682150037240265,1.3778760144081137,1.5300188677542752
1769159240920,128,0,0.6103752772605895,1.34779535442303,1.4598574122897323
1769159240924,128,0,0.5736911708840434,1.340020103572242,1.4234943360976595
1769159240928,128,0,0.6180170762833173,1.429721981908176,1.4667422934648342
1769159240932,128,0,0.7801569391429879,1.266354584698309,1.6277710575640136
1769159240936,128,0,1.042998384394733,1.485977759969817,1.8909140351207483
1769159240940,129,1,1.3232329810935768,2.249997515867597,2.1726611980021033
1769159240944,129,1,1.5311583270146876,2.417399051485816,2.3816878678195694
1769159240948,129,1,1.655905825776146,2.3782260151743393,2.506155759734209
1769159240952,129,1,1.7826297719522226,2.2838523363076915,2.632136945753669
1769159240956,129,1,2.014152745242238,2.513267032915512,2.8640420154265085
1769159240960,130,2,2.377423042293142,3.183334773791032,3.228999467304515
1769159240964,130,2,2.8136985830055408,3.5267777349815317,3.6667005562448582
1769159240968,131,3,3.256557212315906,4.234097424076949,4.109264509672012
1769159240972,131,3,3.7027173876649,4.460154247326992,4.553931414080893
1769159240976,131,3,4.191340165240171,4.3104122918381,5.041826548474132
1769159240980,132,4,4.720525144575201,5.400888328721989,5.571967428133973
1769159240984,133,5,5.2126947386187386,6.312774890859478,6.065546813622137
1769159240988,133,5,5.58207325518633,6.439349143019556,6.435314114253167
1769159240992,133,5,5.825809463167244,6.286185570917075,6.678695331858367
1769159240996,133,5,6.030925117963896,6.439381721882464,6.88388415949789
1769159241000,134,6,6.294977436065569,7.306077917317874,7.14855654977307
1769159241004,134,6,6.648146482866079,7.380317644641607,7.502094724465488
1769159241008,134,6,7.039580548987031,7.414727661422175,7.893412812685236
1769159241012,135,7,7.380792006592507,8.290102237463568,8.234513043745554
1769159241016,135,7,7.607049853772208,8.441690589736918,8.460891389540166
1769159241020,135,7,7.715588019123186,8.280175440435817,8.569528409857579
1769159241024,135,7,7.751418707051312,8.429342340186844,8.605318683786951
1769159241028,135,7,7.752039396411089,8.373191611639125,8.605968632840314
1769159241032,135,7,7.70583711173901,8.322704605757934,8.559976376406066
1769159241036,135,7,7.570105207707927,8.427941197882848,8.424478577554247
1769159241040,135,7,7.331807527950307,8.243998969888471,8.186438787208898
1769159241044,134,6,7.042724224421485,7.5299225817283695,7.897961296835567
1769159241048,134,6,6.78279198863279,7.22333942627507,7.638896602916631
1769159241052,134,6,6.583506107057954,7.526867987270672,7.439756206913525
1769159241056,134,6,6.385709326425724,7.174647249389514,7.240612721247151
1769159241060,133,5,6.0661690853893875,6.520033082655762,6.919115885033825
1769159241064,133,5,5.507365295600038,6.2570971066433305,6.359677057504312
1769159241068,132,4,4.669541080662654,5.486920842719577,5.523337739309634
1769159241072,131,3,3.6326440323120632,4.2880124980591745,4.48874963813144
1769159241076,130,2,2.577824215051018,3.374762796198332,3.4350909432262897
1769159241080,129,1,1.6975345931011998,2.356066608858442,2.554181591485759
1769159241084,128,0,1.0774798522188371,1.3950107006530392,1.93273616158831
1769159241088,128,0,0.639908137085273,1.3826649572037026,1.494183922524924
1769159241092,128,0,0.2101527275622827,1.3798926098138593,1.0640912854674616
1769159241096,127,-1,-0.3372670182812849,0.275975259738468,0.5167103390731961
1769159241100,126,-2,-0.9801636783158354,-0.5328563073579158,-0.1258186854837368
1769159241104,126,-2,-1.5830970412212246,-0.7404633770852502,-0.7280695568825697
1769159241108,125,-3,-2.02313620497297,-1.4474084626459485,-1.167449251292162
1769159241112,125,-3,-2.2901111450143703,-1.8136531184152695,-1.4342702113249597
1769159241116,125,-3,-2.4802011015892265,-1.5030007287818932,-1.624974484318905
1769159241120,125,-3,-2.698894415343743,-1.775458464236547,-1.844775142446987
1769159241124,124,-4,-2.967204676303029,-2.4960779811891176,-2.113826606471223
1769159241128,124,-4,-3.216630594053499,-2.677138016960987,-2.3629125529676007
1769159241132,124,-4,-3.366072041794016,-2.6071941407026555,-2.511277338753616
1769159241136,124,-4,-3.396157136297452,-2.672080775258815,-2.540681225122505
1769159241140,124,-4,-3.3556501452864893,-2.6427594582253464,-2.500537103722362
1769159241144,124,-4,-3.3116102384119883,-2.5935719443244176,-2.4574587240769192
1769159241148,124,-4,-3.2990388618212214,-2.6118570316615823,-2.445576504365249
1769159241152,124,-4,-3.309596960813961,-2.6469517103356988,-2.4561602414524057
1769159241156,124,-4,-3.3176360800669045,-2.6491656749346504,-2.4638180405824555
1769159241160,124,-4,-3.3131854185725187,-2.648202071907604,-2.4590565538609823
1769159241164,124,-4,-3.3112642517061346,-2.6019073336087417,-2.457202861234918
1769159241168,124,-4,-3.3304591247934603,-2.5896008230846874,-2.476866606555027
1769159241172,124,-4,-3.36189249184612,-2.684418518782878,-2.5088948885398143
1769159241176,124,-4,-3.3597020563752835,-2.5950444183245236,-2.506910503843516
1769159241180,124,-4,-3.2658635872074675,-2.710642235525369,-2.4125312847529337
1769159241184,124,-4,-3.049038467265105,-2.5371148878025633,-2.1947993242749884
1769159241188,125,-3,-2.7221701897319246,-1.6478775639342125,-1.8676458379073304
1769159241192,125,-3,-2.3288679109061237,-1.6361520122337452,-1.475184172968432
1769159241196,125,-3,-1.9247096266245851,-1.627422703729406,-1.0723681713153832
1769159241200,126,-2,-1.5730101210222034,-0.6934286933560804,-0.7215435901810912
1769159241204,126,-2,-1.3375586781452131,-0.5403281222082268,-0.4861589384527982
1769159241208,126,-2,-1.2536437962585227,-0.6662842947570726,-0.4017045603775145
1769159241212,126,-2,-1.2962677684821535,-0.5834221732875245,-0.443504004225876
1769159241216,126,-2,-1.3788219656253573,-0.7149212144089913,-0.5253963282097369
1769159241220,126,-2,-1.3908002328360258,-0.576759593294441,-0.5373124516898911
1769159241224,126,-2,-1.256279954403761,-0.6774965408576967,-0.403288450371287
1769159241228,126,-2,-0.9810421655783736,-0.5177487883444468,-0.1286491938020768
1769159241232,127,-1,-0.6532755350613983,0.2763574886267469,0.1986428860400507
1769159241236,127,-1,-0.3876199370795388,0.4132785156031158,0.4638094087224702
1769159241240,127,-1,-0.2518975898090601,0.3047377935563691,0.5990697591242351
1769159241244,127,-1,-0.236103615935789,0.429031621874781,0.6148077271353685
1769159241248,127,-1,-0.2812527925116291,0.383981426885603,0.5702109828737565
1769159241252,127,-1,-0.3302087159411567,0.368887532238287,0.522119915928414
1769159241256,127,-1,-0.355279104293555,0.3379010134217176,0.4976800141521158
1769159241260,127,-1,-0.3525049694084399,0.3601458941473352,0.5004207589884225
1769159241264,127,-1,-0.3246142052235663,0.39571294863159,0.5275366278342739
1769159241268,127,-1,-0.2779602485756346,0.3882424692399173,0.5731043451011633
1769159241272,127,-1,-0.2373326974429325,0.3977579344218869,0.613107003142134
1769159241276,127,-1,-0.255628775677868,0.2830800474901136,0.5950798244343215
1769159241280,127,-1,-0.3903252864610119,0.4391528477939008,0.4611158269946019
1769159241284,127,-1,-0.651759358483501,0.294877911804579,0.2001020006023695
1769159241288,126,-2,-0.9721800865497624,-0.4993587982277296,-0.1203346915436894
1769159241292,126,-2,-1.2396528817792658,-0.7185074338076337,-0.387736230996912
1769159241296,126,-2,-1.3756394675098813,-0.5978545443560644,-0.5233711514244899
1769159241300,126,-2,-1.3846493996591638,-0.6754254249640138,-0.5322427026066394
1769159241304,126,-2,-1.3340015153981617,-0.5972818998063516,-0.4820712291496069
1769159241308,126,-2,-1.292555308789911,-0.5924537081790763,-0.4413632631975295
1769159241312,126,-2,-1.2869071810028905,-0.6485017391682348,-0.4359710854640419
1769159241316,126,-2,-1.3032149471726702,-0.6450948428784393,-0.4517413161501616
1769159241320,126,-2,-1.3174679123711348,-0.6501426951449281,-0.4650914976853384
1769159241324,126,-2,-1.3198611799956137,-0.6009674508238264,-0.4669315798135196
1769159241328,126,-2,-1.315805905046909,-0.5993940293163987,-0.4629887917449191
1769159241332,126,-2,-1.3127981737185428,-0.6390986026423224,-0.460427591602256
1769159241336,126,-2,-1.31197199424926,-0.6555941347913858,-0.459792833474293
1769159241340,126,-2,-1.3110578983186203,-0.6426064894451334,-0.4585699473605954
1769159241344,126,-2,-1.3101763650082765,-0.6009074144660033,-0.4571659833234631
1769159241348,126,-2,-1.3113970964188344,-0.6016281419618357,-0.4580790115227443
1769159241352,126,-2,-1.3142689947530315,-0.6368671396840737,-0.4609363189039251
1769159241356,126,-2,-1.3154232616158672,-0.6604270081927129,-0.4620652033830423
1769159241360,126,-2,-1.3134039579541836,-0.6387008353818883,-0.459742265743069
1769159241364,126,-2,-1.311291209594733,-0.5995867941297981,-0.4571479400499565
1769159241368,126,-2,-1.3124718233637611,-0.6032716966058185,-0.4579920194610849
1769159241372,126,-2,-1.3152538368296247,-0.6352176249471432,-0.4607232508128966
1769159241376,126,-2,-1.3147015033986822,-0.6657610528835008,-0.4602016176559226
1769159241380,126,-2,-1.3102616296470484,-0.6344874605684931,-0.4555588116803302
1769159241384,126,-2,-1.3085690758008648,-0.5978509131290803,-0.4533173914121595
1769159241388,126,-2,-1.3157029872104742,-0.606629782469777,-0.4597145591926628
1769159241392,126,-2,-1.3270990788435943,-0.6292117614365732,-0.4704620519455174
1769159241396,126,-2,-1.328606657927411,-0.678004899084401,-0.4716335483760101
1769159241400,126,-2,-1.3110937923123642,-0.6241474354171954,-0.4541478166825854
1769159241404,126,-2,-1.2853421389122377,-0.5981606391311564,-0.4285790063713287
1769159241408,126,-2,-1.2802957622132984,-0.6154864162952081,-0.423488428478616
1769159241412,126,-2,-1.31946154346273,-0.6066221323706189,-0.4621528790000028
1769159241416,126,-2,-1.3880430716131955,-0.7180942505968667,-0.5299283358673677
1769159241420,126,-2,-1.4161814778043382,-0.5808750232303173,-0.5572029167479954
1769159241424,126,-2,-1.3013640145586345,-0.6271194394273141,-0.4413783019501147
1769159241428,126,-2,-0.9669484712362432,-0.6119190455810105,-0.1057060037140606
1769159241432,127,-1,-0.4158467695582305,0.4335733056412683,0.4462870935256522
1769159241436,128,0,0.2677544581713538,1.1857414398278707,1.1294423158661353
1769159241440,128,0,0.9674412514998934,1.5666975819495574,1.8275568170544665
1769159241444,129,1,1.5844976335979162,2.186676672497723,2.4437580449820566
1769159241448,129,1,2.0558487500947074,2.598505055125651,2.9165776733781974
1769159241452,130,2,2.359666499467404,3.2086578703582544,3.2235245849329974
1769159241456,130,2,2.531627242870827,3.4071185200172964,3.3978956504374787
1769159241460,130,2,2.665460616040886,3.360874722329145,3.5319431708202633
1769159241464,130,2,2.856121372850997,3.375976595889557,3.721508772903891
1769159241468,130,2,3.1087659180643428,3.4275597692971114,3.973608406746739
1769159241472,131,3,3.30596734321066,4.353246209084939,4.1714623810244955
1769159241476,131,3,3.29080462516184,4.291490616511858,4.157445097205545
1769159241480,130,2,3.001117377630009,3.454055895305072,3.868838098737161
1769159241484,130,2,2.5253209578409317,3.303044564276821,3.394201972973981
1769159241488,129,1,2.0280882940544087,2.4774462351935886,2.8981785497042405
1769159241492,129,1,1.6231322755768272,2.2992444753921406,2.493916022453844
1769159241496,129,1,1.3081506845231967,2.3742383084233816,2.178977013568953
1769159241500,128,0,1.00368504744228,1.3547758679693351,1.8747722195896024
1769159241504,128,0,0.6470696106318187,1.416136996982389,1.5194354192374924
1769159241508,128,0,0.2618629946641412,1.350258970514176,1.13608428596989
1769159241512,127,-1,-0.052290929368002,0.4002538525572456,0.8233137234834877
1769159241516,127,-1,-0.211208542294528,0.3237797323657616,0.6650255024536708
1769159241520,127,-1,-0.2513103985853501,0.3718274458885451,0.6252498840405293
1769159241524,127,-1,-0.3453392194573539,0.4278358027930491,0.5314047935350301
1769159241528,127,-1,-0.68958365061803,0.3083552619895044,0.1870372641655251
1769159241532,126,-2,-1.34812368415895,-0.5588712213182583,-0.4714187313721214
1769159241536,125,-3,-2.1924043039166996,-1.69897172200852,-1.3141518014910272
1769159241540,124,-4,-2.987382388124649,-2.6244561093331984,-2.105722876177946
1769159241544,124,-4,-3.538640234869589,-2.5481479144108,-2.6533022802718498
1769159241548,124,-4,-3.7781917212986897,-2.756016160431191,-2.89114289110167
1769159241552,123,-5,-3.755079756082551,-3.4513228702670657,-2.8689506541587124
1769159241556,124,-4,-3.583193503959646,-2.8410707998416,-2.6993749414767385
1769159241560,124,-4,-3.3920095452190986,-2.448368101907819,-2.509994560949576
1769159241564,124,-4,-3.2836671042395777,-2.758588094107045,-2.4011382373051418
1769159241568,124,-4,-3.2962633687276193,-2.5389703650205693,-2.4095916831504054
1769159241572,124,-4,-3.3886683468516474,-2.6461286172290617,-2.4947439894198937
1769159241576,124,-4,-3.460543279986516,-2.6992375987075645,-2.559788398620728
1769159241580,124,-4,-3.409514962525198,-2.506040322867816,-2.5075570530650264
1769159241584,124,-4,-3.2058939074826225,-2.8029570439750966,-2.311285726019413
1769159241588,124,-4,-2.9236225974449477,-2.4050166323106676,-2.04191484953041
1769159241592,125,-3,-2.641931730585171,-1.8423572828289607,-1.7698182822799753
1769159241596,125,-3,-2.1975536188251876,-1.4748835444814137,-1.322000378391697
1769159241600,127,-1,-0.9255302231178352,0.2826247140460791,-0.0304356754160259
1769159241604,130,2,2.3415319441581364,3.366640986565664,3.2640469990717333
1769159241608,136,8,8.796865993624476,9.4812362426766,9.738504557419738
1769159241612,146,18,18.772453171756023,19.227462012737604,19.711491231730943
1769159241616,157,29,30.896381384196207,30.51786641539163,31.810794945879813
1769159241620,169,41,41.956173408784686,42.24849690182314,42.83807587587348
1769159241624,176,48,47.885910779368054,49.41587175231604,48.74681153444536
1769159241628,174,46,45.60388091400135,47.36842910129572,46.46747559747822
1769159241632,163,35,34.7107106670867,36.31276868952861,35.59878155631355
1769159241636,145,17,17.926447807573233,18.40769851896007,18.84709736796749
1769159241640,126,-2,-0.1469458434281083,-0.6605586355610624,0.7977564055170046
1769159241644,111,-17,-15.23814324653818,-15.603326076224246,-14.288215409586872
1769159241648,102,-26,-25.2135581487141,-24.58614439762758,-24.276615373619407
1769159241652,98,-30,-30.40642766476784,-28.6515233946068,-29.490826789884295
