timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769169215515,-0.136077880859375,-0.1122589111328125,-0.9774169921875,-0.0147001165896654,0.0052924999035894,0.004332962911576
1769169215525,-0.1365966796875,-0.1104888916015625,-0.9829864501953124,-0.0122385565191507,0.0063143549486994,0.000467118457891
1769169215536,-0.13824462890625,-0.1080780029296875,-0.984161376953125,-0.0141405863687396,0.0083982786163687,-0.003760915948078
1769169215545,-0.1389617919921875,-0.109893798828125,-0.9849700927734376,-0.0076161078177392,0.0037028591614216,-0.0038224351592361
1769169215556,-0.1363067626953125,-0.1103515625,-0.9919891357421876,0.0025347967166453,0.0010580739472061,-0.0033755565527826
1769169215566,-0.1354217529296875,-0.1118621826171875,-0.9905242919921876,0.0035209653433412,0.0008290420519188,-0.0050056776963174
1769169215576,-0.13458251953125,-0.114654541015625,-0.98492431640625,0.0008737831376492,0.0072872075252234,-0.002518817782402
1769169215586,-0.13238525390625,-0.1189727783203125,-0.981658935546875,-0.0066251456737518,0.0164623297750949,0.004724713973701
1769169215596,-0.1297607421875,-0.11956787109375,-0.9756927490234376,-0.0171504914760589,0.0148750860244035,0.009663812816143
1769169215606,-0.1298980712890625,-0.116973876953125,-0.979248046875,-0.0147587060928344,0.0102062989026308,0.0079719061031937
1769169215616,-0.1342315673828125,-0.112823486328125,-0.986602783203125,-0.0097727356478571,0.0022413162514567,0.0015068164793774
1769169215626,-0.1378021240234375,-0.112335205078125,-0.98638916015625,-0.0033489251509308,-0.0034756914246827,-0.0041641187854111
1769169215636,-0.1403961181640625,-0.1105194091796875,-0.9869384765625,0.0028698223177343,-0.004129231441766,-0.0095860483124852
1769169215646,-0.1425628662109375,-0.1100006103515625,-0.9864044189453124,0.0094773909077048,-0.0077274283394217,-0.0171243920922279
1769169215656,-0.1444091796875,-0.1107177734375,-0.985321044921875,0.00716896308586,-0.0044046021066606,-0.0247961599379777
1769169215667,-0.1454010009765625,-0.114349365234375,-0.9793548583984376,-0.001953961327672,0.0039196405559778,-0.0336847268044948
1769169215676,-0.1456146240234375,-0.11456298828125,-0.9780731201171876,-0.0060786651447415,0.0158551298081874,-0.0396760404109954
1769169215686,-0.145263671875,-0.111083984375,-0.98077392578125,-0.0063697486184537,0.0296023674309253,-0.0482535474002361
1769169215696,-0.146392822265625,-0.105194091796875,-0.9876861572265624,-0.0019140138756483,0.0361231155693531,-0.0601413659751415
1769169215706,-0.144805908203125,-0.103057861328125,-0.994171142578125,0.0087745832279324,0.0381367318332195,-0.0720097422599792
1769169215716,-0.140411376953125,-0.1016387939453125,-0.9967193603515624,0.0229676328599452,0.043062251061201,-0.0810490474104881
1769169215726,-0.1343231201171875,-0.1083984375,-0.991790771484375,0.0188645012676715,0.044638842344284,-0.0824735686182975
1769169215736,-0.1212158203125,-0.1158905029296875,-0.982330322265625,0.021425662562251,0.0530725382268428,-0.0772337988018989
1769169215746,-0.1181793212890625,-0.115631103515625,-0.983612060546875,0.0330833829939365,0.0655944570899009,-0.0753112658858299
1769169215757,-0.1086273193359375,-0.1178436279296875,-0.9835052490234376,0.0340274758636951,0.0610066279768943,-0.0590444132685661
1769169215767,-0.109588623046875,-0.1105194091796875,-0.979522705078125,0.037923414260149,0.0545380748808383,-0.0543745569884777
1769169215777,-0.12188720703125,-0.11700439453125,-0.9725494384765624,-0.0015811186749488,0.041349571198225,-0.0429192371666431
1769169215787,-0.1119537353515625,-0.1301727294921875,-0.939178466796875,-0.0307533852756023,0.0328628756105899,-0.0423466563224792
1769169215797,-0.133575439453125,-0.1179046630859375,-0.9492645263671876,-0.0399274416267871,0.0318596623837947,-0.0452769324183464
1769169215807,-0.14337158203125,-0.105377197265625,-0.9641265869140624,-0.0435560010373592,0.0248030833899974,-0.0513963438570499
1769169215817,-0.1494598388671875,-0.102142333984375,-0.9730377197265624,-0.0528626814484596,0.0155813563615083,-0.0634434223175048
1769169215827,-0.14141845703125,-0.1122283935546875,-0.977264404296875,-0.0665936768054962,0.001585912425071,-0.0573959164321422
1769169215837,-0.1185302734375,-0.126220703125,-0.983551025390625,-0.0657518506050109,-0.007267233915627,-0.0433900840580463
1769169215847,-0.1092987060546875,-0.1346435546875,-1.0033416748046875,-0.0478854998946189,-0.0060211410745978,-0.0339971147477626
1769169215857,-0.1128692626953125,-0.13555908203125,-1.0174407958984375,-0.022946061566472,0.0035513252951204,-0.0273906122893095
1769169215867,-0.119415283203125,-0.130889892578125,-1.0225677490234375,0.0062898537144064,0.0161059983074665,-0.0235529970377683
1769169215877,-0.1260833740234375,-0.1208343505859375,-1.0267333984375,0.0372893139719963,0.0274942088872194,-0.0266068428754806
1769169215887,-0.1377410888671875,-0.1105804443359375,-1.025604248046875,0.0647262632846832,0.0395327620208263,-0.036858681589365
1769169215898,-0.140655517578125,-0.10577392578125,-1.017822265625,0.085259772837162,0.0433053970336914,-0.0415783375501632
1769169215907,-0.1439056396484375,-0.1036834716796875,-1.003265380859375,0.0917086154222488,0.0522573441267013,-0.0501222908496856
1769169215917,-0.1402587890625,-0.1069488525390625,-0.9825592041015624,0.0888209491968154,0.0495896562933921,-0.0582324154675006
1769169215927,-0.1332855224609375,-0.1137542724609375,-0.96685791015625,0.0717181265354156,0.0393261015415191,-0.0593115277588367
1769169215937,-0.1175994873046875,-0.1273193359375,-0.952423095703125,0.0344975218176841,0.0274944752454757,-0.0482463575899601
1769169215947,-0.10052490234375,-0.1386566162109375,-0.936553955078125,-0.0094454335048794,0.0140897203236818,-0.0321749821305274
1769169215957,-0.0967864990234375,-0.1407318115234375,-0.93865966796875,-0.045056689530611,0.0015334481140598,-0.0260268077254295
1769169215968,-0.107421875,-0.132568359375,-0.9529571533203124,-0.0611397847533226,0.0097088199108839,-0.0264134984463453
1769169215978,-0.116790771484375,-0.1252288818359375,-0.9700164794921876,-0.0600846409797668,0.0306793488562107,-0.0219199452549219
1769169215988,-0.119171142578125,-0.12298583984375,-0.98785400390625,-0.0456082299351692,0.0433927476406097,-0.0218222085386514
1769169215999,-0.1197967529296875,-0.1268768310546875,-1.0020294189453125,-0.027842016890645,0.0489134788513183,-0.0171406380832195
1769169216008,-0.1064453125,-0.13311767578125,-1.00823974609375,-0.0115408087149262,0.0432729050517082,-0.0030322752427309
1769169216018,-0.104736328125,-0.1258392333984375,-1.0221099853515625,0.033441312611103,0.0400757789611816,-0.0052903695032
1769169216028,-0.1300048828125,-0.10791015625,-1.038848876953125,0.0775230228900909,0.0413080267608165,-0.0160202458500862
1769169216038,-0.139404296875,-0.1056060791015625,-1.02496337890625,0.08696099370718,0.0428515933454036,-0.0203369632363319
1769169216049,-0.1281280517578125,-0.115203857421875,-0.99554443359375,0.0772417932748794,0.0369375124573707,-0.0170362405478954
1769169216058,-0.12652587890625,-0.1207427978515625,-0.9767913818359376,0.0614087656140327,0.0318849608302116,-0.0180900543928146
1769169216068,-0.1281585693359375,-0.121826171875,-0.963348388671875,0.0401303768157959,0.0292729344218969,-0.021735655143857
1769169216078,-0.1272430419921875,-0.1239776611328125,-0.9544219970703124,0.0148769505321979,0.0242579355835914,-0.0247255861759185
1769169216088,-0.1251983642578125,-0.12518310546875,-0.94769287109375,-0.0088813761249184,0.0174391772598028,-0.0249740593135356
1769169216099,-0.1200103759765625,-0.1226959228515625,-0.9496917724609376,-0.0318825654685497,0.0141906533390283,-0.024016385897994
1769169216108,-0.117523193359375,-0.122406005859375,-0.960235595703125,-0.0325877703726291,0.0147842727601528,-0.0215585548430681
1769169216118,-0.1177520751953125,-0.1199951171875,-0.9770355224609376,-0.0235585886985063,0.0204221848398447,-0.0236448757350444
1769169216128,-0.11944580078125,-0.117218017578125,-0.9876556396484376,-0.0113208312541246,0.0338242761790752,-0.0224275439977645
1769169216138,-0.12298583984375,-0.1159210205078125,-0.9948883056640624,0.0056629455648362,0.0432923473417758,-0.0243335682898759
1769169216151,-0.128082275390625,-0.1148223876953125,-0.9987030029296876,0.020235763862729,0.0445581451058387,-0.0306617729365825
1769169216158,-0.1281280517578125,-0.1166229248046875,-0.998565673828125,0.0292401760816574,0.0415128208696842,-0.0351894125342369
1769169216168,-0.125091552734375,-0.12060546875,-0.9909820556640624,0.0271586496382951,0.0371710695326328,-0.0325930975377559
1769169216179,-0.1207733154296875,-0.1238555908203125,-0.9808349609375,0.0144585678353905,0.0269333459436893,-0.0306849423795938
1769169216189,-0.1190643310546875,-0.12847900390625,-0.970703125,-0.0025965820532292,0.0064981128089129,-0.0293861180543899
1769169216199,-0.118133544921875,-0.130828857421875,-0.9674224853515624,-0.0200373567640781,-0.00504429358989,-0.0275804940611124
1769169216209,-0.1193695068359375,-0.1296844482421875,-0.9671783447265624,-0.0292292572557926,-0.004651743452996,-0.0231189019978046
1769169216219,-0.1179351806640625,-0.1266937255859375,-0.9764862060546876,-0.022461898624897,-0.0012887036427855,-0.020765732973814
1769169216229,-0.1186676025390625,-0.1221466064453125,-0.9942626953125,-0.0029696908313781,-0.0041936798952519,-0.0188394673168659
1769169216239,-0.121490478515625,-0.11962890625,-1.0068359375,0.0192304197698831,0.001488174428232,-0.0234552584588527
1769169216249,-0.125213623046875,-0.119384765625,-1.007904052734375,0.0404462255537509,0.0122297685593366,-0.0244206544011831
1769169216259,-0.1255340576171875,-0.1212615966796875,-0.999755859375,0.0485552847385406,0.0284665282815694,-0.028235899284482
1769169216269,-0.123992919921875,-0.1243438720703125,-0.987823486328125,0.0504935346543788,0.0310495290905237,-0.0275820922106504
1769169216279,-0.121826171875,-0.127471923828125,-0.976715087890625,0.036573190242052,0.0247660670429468,-0.0268561150878667
1769169216289,-0.1179962158203125,-0.131561279296875,-0.96429443359375,0.0137634826824069,0.0162705816328525,-0.027516845613718
1769169216300,-0.118316650390625,-0.1324920654296875,-0.954345703125,-0.0107778124511241,0.0054887747392058,-0.0292753297835588
1769169216309,-0.1204071044921875,-0.1289825439453125,-0.9559783935546876,-0.0239514056593179,-0.0067929248325526,-0.037906102836132
1769169216319,-0.122283935546875,-0.125,-0.96234130859375,-0.0315904170274734,-0.0163882933557033,-0.0421882010996341
1769169216329,-0.1208038330078125,-0.120941162109375,-0.9712371826171876,-0.0328152030706405,-0.0174996312707662,-0.0430992655456066
1769169216339,-0.115570068359375,-0.1246795654296875,-0.9819183349609376,-0.0338074974715709,-0.0110356071963906,-0.0315704420208931
1769169216349,-0.1024932861328125,-0.134246826171875,-0.9872894287109376,-0.0308982618153095,-0.006572681479156,-0.0146290101110935
1769169216359,-0.1022491455078125,-0.131744384765625,-0.997314453125,-0.0069236862473189,0.0054003582336008,-0.0155584532767534
1769169216369,-0.119232177734375,-0.1197357177734375,-1.009735107421875,0.018124409019947,0.0206192582845687,-0.0221231449395418
1769169216380,-0.128204345703125,-0.1071014404296875,-1.006744384765625,0.0429506637156009,0.0305600389838218,-0.0293946396559476
1769169216389,-0.134765625,-0.105255126953125,-0.9977569580078124,0.036247219890356,0.0281693190336227,-0.035169705748558
1769169216399,-0.1221160888671875,-0.1317901611328125,-0.963287353515625,0.0002522013674024,0.0217849239706993,-0.0416819341480731
1769169216410,-0.1157989501953125,-0.134368896484375,-0.94677734375,-0.0077577880583703,0.0145571045577526,-0.0463834777474403
1769169216420,-0.1220550537109375,-0.116546630859375,-0.9629364013671876,-0.0095775257796049,-0.0011414308100938,-0.0523636043071746
1769169216430,-0.1306610107421875,-0.10870361328125,-0.9654693603515624,-0.0289488267153501,-0.0053476272150874,-0.0600351057946682
1769169216440,-0.1268768310546875,-0.116363525390625,-0.9487457275390624,-0.0666333585977554,-0.0030208237003535,-0.0502362735569477
1769169216450,-0.1068878173828125,-0.127410888671875,-0.9446258544921876,-0.0894044488668441,-0.0076113143004477,-0.0336450450122356
1769169216460,-0.0975799560546875,-0.1324310302734375,-0.9642486572265624,-0.0935845449566841,-0.0053921020589768,-0.0203311033546924
1769169216470,-0.0974884033203125,-0.1352386474609375,-0.984893798828125,-0.0838751941919326,-0.0023534353822469,-0.0075697689317166
1769169216480,-0.097869873046875,-0.1295013427734375,-1.0038909912109375,-0.0542435310781002,0.0014048174489289,-0.0028005801141262
1769169216490,-0.1066131591796875,-0.1188507080078125,-1.021942138671875,-0.0174279920756816,0.0033068470656871,-0.0072661684826016
1769169216500,-0.11737060546875,-0.1108856201171875,-1.0344085693359375,0.0223436541855335,0.0074765584431588,-0.0130907678976655
1769169216510,-0.122894287109375,-0.10968017578125,-1.0337371826171875,0.055946622043848,0.0135032916441559,-0.0178716741502285
1769169216520,-0.1196746826171875,-0.11517333984375,-1.0218505859375,0.0744979381561279,0.0277008693665266,-0.015639679506421
1769169216530,-0.115203857421875,-0.1239166259765625,-1.0001678466796875,0.0715756490826606,0.024098677560687,-0.0070155654102563
1769169216540,-0.11187744140625,-0.1330108642578125,-0.9798126220703124,0.0489688739180564,0.0131781203672289,-0.0015779229579493
1769169216550,-0.1081390380859375,-0.1383819580078125,-0.9578857421875,0.0132995601743459,-0.0008492820779792,0.0105703528970479
1769169216560,-0.1007843017578125,-0.1412353515625,-0.9482269287109376,-0.0224155597388744,-0.0117551926523447,0.0213843844830989
1769169216570,-0.1038055419921875,-0.1374359130859375,-0.949554443359375,-0.0483853742480278,-0.0190173666924238,0.0258694142103195
1769169216580,-0.109893798828125,-0.1321868896484375,-0.96343994140625,-0.0477928221225738,-0.0243697874248027,0.0266028493642807
1769169216590,-0.11297607421875,-0.1267242431640625,-0.9828338623046876,-0.0316812321543693,-0.027654530480504,0.0257791336625814
1769169216600,-0.121368408203125,-0.1189727783203125,-0.998870849609375,-0.0094552868977189,-0.0259501077234745,0.0200709141790866
1769169216610,-0.124481201171875,-0.11834716796875,-1.006683349609375,0.0115743642672896,-0.0217228718101978,0.013898504897952
1769169216621,-0.120025634765625,-0.1272735595703125,-1.003997802734375,0.0222264751791954,-0.0170551501214504,0.0106174908578395
1769169216630,-0.1069488525390625,-0.1351318359375,-0.991943359375,0.0309517905116081,-0.0029435919132083,0.0229029189795255
1769169216641,-0.103729248046875,-0.1294403076171875,-0.9935302734375,0.0495004393160343,0.0119408154860138,0.0277032665908336
1769169216651,-0.1173858642578125,-0.1214141845703125,-0.9910125732421876,0.048325452953577,0.0156612507998943,0.0243282429873943
1769169216661,-0.12127685546875,-0.121917724609375,-0.9696197509765624,0.026373017579317,0.0138889178633689,0.0232523251324892
1769169216671,-0.1152496337890625,-0.1236419677734375,-0.95660400390625,0.0013563479296863,0.0014871091116219,0.028864936903119
1769169216681,-0.1072998046875,-0.1264495849609375,-0.9520111083984376,-0.0260081645101308,-0.0132883749902248,0.0343808755278587
1769169216691,-0.1070709228515625,-0.1259002685546875,-0.9530181884765624,-0.0465158373117446,-0.0251783244311809,0.036903690546751
1769169216701,-0.1097869873046875,-0.1240234375,-0.9593658447265624,-0.0578614361584186,-0.0391729697585105,0.0378616265952587
1769169216711,-0.1090087890625,-0.1240997314453125,-0.9703521728515624,-0.0587394796311855,-0.0451871864497661,0.0423133671283721
1769169216721,-0.1068115234375,-0.127197265625,-0.9776611328125,-0.056878462433815,-0.0438638590276241,0.0500240176916122
1769169216733,-0.1049346923828125,-0.1288604736328125,-0.9813995361328124,-0.0500525161623954,-0.0428023263812065,0.0598273798823356
1769169216741,-0.107391357421875,-0.1286773681640625,-0.9905853271484376,-0.0372861176729202,-0.034080471843481,0.0640532821416854
1769169216751,-0.1114959716796875,-0.126190185546875,-0.99798583984375,-0.0216674786061048,-0.016751816496253,0.0720835179090499
1769169216761,-0.112091064453125,-0.123016357421875,-1.00299072265625,-0.0067298081703484,-0.0060304617509245,0.0816660970449447
1769169216772,-0.11688232421875,-0.120452880859375,-1.0029144287109375,0.0066427225247025,-0.0014242585748434,0.083444558084011
