timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769169204092,121,-7,-5.490679953589554,-6.899958023596095,-6.614170360044725
1769169204096,121,-7,-5.478688538790857,-6.646800622345906,-6.597988195000923
1769169204100,121,-7,-5.410532248002888,-6.936851205678832,-6.5323803229677795
1769169204104,121,-7,-5.187290295395725,-6.845261491496727,-6.3220126194758866
1769169204108,122,-6,-4.795849843491315,-5.932285146629184,-5.949134545526652
1769169204112,122,-6,-4.194664057866242,-5.808590304487468,-5.359439978364811
1769169204116,123,-5,-3.0487408407230965,-4.680617794025886,-4.205819515630223
1769169204120,127,-1,-0.4971133792016609,-0.9615719922722056,-1.6274625142453223
1769169204124,132,4,4.741736596792245,4.2196879227942174,3.6418249433219634
1769169204128,140,12,13.682036852429814,11.961926622668502,12.596080099333523
1769169204132,151,23,25.929122927272484,23.33320557670705,24.83003598234665
1769169204136,164,36,38.77072840432604,36.16509167300871,37.636652230967954
1769169204140,174,46,47.423328245318935,46.17170684841181,46.24881159386776
1769169204144,175,47,46.81140062511455,47.084221632160975,45.60957906564568
1769169204148,162,34,34.148485927401666,34.00010396451735,32.94565721285258
1769169204152,137,9,10.794947049356365,9.2824094697916,9.61963021319646
1769169204156,108,-20,-17.85535268891405,-19.866914195961503,-18.986073116727653
1769169204160,81,-47,-44.494415829454155,-46.745797315372016,-45.58476389231274
1769169204164,63,-65,-62.83652450421596,-64.92134988302358,-63.91075243367142
1769169204168,57,-71,-69.81155963640532,-70.91047399071601,-70.900738284973
1769169204172,61,-67,-66.07053254728649,-66.74130775167347,-67.19547268907154
1769169204176,72,-56,-54.91304157105918,-55.91852065180217,-56.074139803707624
1769169204180,86,-42,-40.51652992871964,-41.69231739400135,-41.69613933556155
1769169204184,100,-28,-26.43646955450103,-28.04942012116709,-27.6110143770044
1769169204188,111,-17,-14.882318287926878,-16.76777669562631,-16.035817942934283
1769169204192,120,-8,-6.707208915079338,-7.916655621935451,-7.838086898858441
1769169204196,125,-3,-1.7628801207880835,-2.801755736570991,-2.8809574407662413
1769169204200,127,-1,0.6746863854961598,-0.8055915333853123,-0.4425799851845433
1769169204204,128,0,1.526155850280734,0.0397175772110685,0.4034666789717392
1769169204208,128,0,1.6097916522083553,0.1989299867077973,0.4825394475224077
1769169204212,128,0,1.469664454800922,0.1008139205609652,0.341637363677795
1769169204216,128,0,1.3654175822541434,0.1696325881621214,0.2389138103587867
1769169204220,128,0,1.3787983619177675,0.2174750167393662,0.2537766763086546
1769169204224,128,0,1.5289402835327213,-0.0053689602788056,0.4050976584882462
1769169204228,128,0,1.8173180670474365,0.2928129359070459,0.6957301056788048
1769169204232,129,1,2.2158251754218647,0.9678227893910152,1.0981173969414022
1769169204236,129,1,2.6651029118388867,1.3086602892790848,1.5514861016958448
1769169204240,130,2,3.1107424933067858,2.044819824902233,1.9996251802429792
1769169204244,130,2,3.533822216389387,2.1758230045394993,2.4236434009423378
1769169204248,130,2,3.928361154001755,2.124793933494502,2.8194211209958575
1769169204252,131,3,4.250724100792833,3.114186356215319,3.144757158203695
1769169204256,131,3,4.4170353068991455,3.174148646439417,3.3151708966149664
1769169204260,131,3,4.373975297798612,3.1147728796458503,3.275748218991377
1769169204264,131,3,4.169941337282008,3.1777274212397133,3.0744657286622847
1769169204268,130,2,3.935605860927239,2.0541582492093755,2.843050694317851
1769169204272,130,2,3.78019868571972,2.2410553915311913,2.6913800395727425
1769169204276,131,3,3.710263595326789,2.9880907908069334,2.625106474184118
1769169204280,130,2,3.6537331586960735,2.308269703921523,2.5712147803318772
1769169204284,130,2,3.552012379823001,2.0014492197873577,2.4718318071175616
1769169204288,130,2,3.4213953022185297,2.2020993760228955,2.344817051135479
1769169204292,130,2,3.34189363039026,2.1217044996904004,2.2705449326107088
1769169204296,130,2,3.4050428809921307,2.034115086825787,2.339332382774181
1769169204300,130,2,3.6634666693453566,2.3321148395225073,2.602344554513783
1769169204304,131,3,4.104296204459679,2.904694472324726,3.046268156488999
1769169204308,131,3,4.653704112285433,3.377935766846893,3.5980956594640965
1769169204312,132,4,5.208444243828172,3.8618992629697866,4.155964016850677
1769169204316,132,4,5.682072765958801,4.327579903541621,4.634225652011421
1769169204320,133,5,6.050133754526645,5.008853007381695,5.008088491899238
1769169204324,133,5,6.370450371206214,5.236215607335583,5.334488758599988
1769169204328,133,5,6.753381693901236,5.0656903323143005,5.723078161669842
1769169204332,134,6,7.28973985875007,6.122531599067128,6.264214456800502
1769169204336,135,7,7.987207227723081,7.101581696627957,6.96553614720913
1769169204340,135,7,8.760385698820153,7.179039500652014,7.7424742121918335
1769169204344,136,8,9.47328301038726,8.127566484728657,8.460210812796781
1769169204348,137,9,10.006227115284531,9.12733725825102,8.999192308487736
1769169204352,137,9,10.314941080873558,9.073911420061052,9.31404413090256
1769169204356,137,9,10.442811577594304,9.110295762152267,9.447314924894782
1769169204360,137,9,10.467342862666255,9.198444291184993,9.476906462484672
1769169204364,137,9,10.422709204568005,9.077356393318343,9.43790944348631
1769169204368,137,9,10.274527597097128,9.223193330191176,9.29614273301262
1769169204372,137,9,9.975000996676364,8.913758837417316,9.003049402455666
1769169204376,136,8,9.542018212295476,8.303000763935206,8.575695841886581
1769169204380,136,8,9.076177790316148,7.966502656798958,8.114864539493189
1769169204384,135,7,8.688411527736475,7.336844092876243,7.732716195124857
1769169204388,135,7,8.402970910933567,6.954503554504528,7.454412111940114
1769169204392,135,7,8.136143959332696,7.166624273781813,7.195445827431842
1769169204396,135,7,7.782775649146402,7.058065846262967,6.8488423515245715
1769169204400,134,6,7.323374064466216,6.175733800467023,6.394612733432599
1769169204404,133,5,6.828523970318038,5.17047432394877,5.90496562176363
1769169204408,133,5,6.351314283914624,5.070259233981972,5.434615198495479
1769169204412,133,5,5.83743465194636,5.079954469008953,4.92882562505565
1769169204416,132,4,5.166005908451913,4.114382100672064,4.265062656553338
1769169204420,131,3,4.279303583384616,3.126193036423546,3.3848970619191734
1769169204424,130,2,3.2605393006664425,2.2338308392308575,2.3723679002629825
1769169204428,129,1,2.281282004589688,0.9549994975770454,1.4001816037912684
1769169204432,128,0,1.4739751748624346,0.2383982317116525,0.6009778458031592
1769169204436,128,0,0.8505856737923665,-0.0950168907639403,-0.0141438872711376
1769169204440,127,-1,0.3358957032094967,-0.6142345479827616,-0.5213804815246539
1769169204444,127,-1,-0.1294961369100256,-1.0608927806453878,-0.9801339319573104
1769169204448,126,-2,-0.5253076120614062,-1.751103291899556,-1.3691239969750006
1769169204452,126,-2,-0.7860972617425299,-2.0673799480646005,-1.6220882043325966
1769169204456,126,-2,-0.8861416879680795,-1.8061807423567844,-1.7135957807887856
1769169204460,126,-2,-0.8798576293999454,-1.8595595552192188,-1.698963774588054
1769169204464,126,-2,-0.8600606403987636,-1.868247611496487,-1.6713590475136475
1769169204468,126,-2,-0.8818984936481447,-1.894610811203662,-1.6855283564948047
1769169204472,126,-2,-0.9237084688285236,-2.0134322075576208,-1.7193974113956767
1769169204476,126,-2,-0.9129245216468852,-1.7927100271967935,-1.7003302069084452
1769169204480,126,-2,-0.791186168604159,-1.9165727962861008,-1.569921799743778
1769169204484,126,-2,-0.5660433790613955,-1.776787386511923,-1.3357451112251075
1769169204488,127,-1,-0.3053245757465939,-1.012615367627605,-1.0661818254531632
1769169204492,127,-1,-0.0763034644835825,-0.9175614822126722,-0.8291955471432866
1769169204496,127,-1,0.110173214874516,-0.8774601870913666,-0.6352405002793455
1769169204500,127,-1,0.2868033317847236,-0.8336913323282571,-0.4501485928525661
1769169204504,127,-1,0.4616578643515507,-0.8544068689043894,-0.2652362771645381
1769169204508,128,0,0.5817309407324143,0.0430168137688706,-0.1350105743556457
1769169204512,128,0,0.5803797255309391,0.0271803747339508,-0.1279632127050065
1769169204516,127,-1,0.4503298504157598,-0.8434691072898272,-0.2508726533394818
1769169204520,127,-1,0.2478959395403337,-0.8304385110955149,-0.4449709358619489
1769169204524,127,-1,0.0282917988557902,-0.8988586881357985,-0.6538405961348179
1769169204528,127,-1,-0.1974274485483356,-0.8983376226564976,-0.868077567188805
1769169204532,127,-1,-0.4343117137545482,-1.0510044355944637,-1.09513234563242
1769169204536,126,-2,-0.660695918102711,-1.7611203260073862,-1.3136595377260376
1769169204540,126,-2,-0.8438119209274524,-1.9003151409516397,-1.48913569631149
1769169204544,126,-2,-0.9960835630854492,-1.863005105634338,-1.6324766846921333
1769169204548,126,-2,-1.186066683872602,-1.9120736872404085,-1.8123598677787487
1769169204552,126,-2,-1.4672003640582667,-2.079554231175692,-2.0830615580427985
1769169204556,125,-3,-1.791496039409301,-2.6793197833401647,-2.3968340308982876
1769169204560,125,-3,-2.0037029632969614,-3.0392071914002954,-2.5982811920186095
1769169204564,125,-3,-1.9329678264979804,-2.6895590288425,-2.5169309200534937
1769169204568,126,-2,-1.5086749267979571,-2.127394752067405,-2.082839341423506
1769169204572,126,-2,-0.8158220131157627,-1.8427239846253145,-1.3809638349630164
1769169204576,127,-1,-0.0581389631433438,-0.9073248218287532,-0.6143324359661226
1769169204580,128,0,0.547232475192888,0.1607053950269894,0.000346628498837
1769169204584,128,0,0.8808476381159597,0.1236044737933314,0.3437114308394197
1769169204588,128,0,0.9634764221952292,0.0124345236795665,0.4368865433157389
1769169204592,128,0,0.9036503790579468,0.0644041235821746,0.3887554438917289
1769169204596,128,0,0.8076619569776814,0.1405458400412996,0.3050082056354417
1769169204600,128,0,0.7348351800619106,0.1625511276905589,0.2435514009305555
1769169204604,128,0,0.7148038278013276,0.0549980933053896,0.2332348705389673
1769169204608,128,0,0.7711334752767349,0.128477038956757,0.2984145165375651
1769169204612,128,0,0.9045826525854942,-0.1013045067090224,0.4413425269506245
1769169204616,128,0,1.0599321887028264,0.3448246162169612,0.607370776273084
1769169204620,129,1,1.1363932965915424,0.9411727876002228,0.695105388520574
1769169204624,128,0,1.051450013331138,0.2542873035169424,0.6215033497371809
1769169204628,128,0,0.7967347856358662,-0.0370601676215192,0.3783609527247739
1769169204632,128,0,0.4291311854089088,-0.0125917505203736,0.022516621467813
1769169204636,127,-1,0.0094000271830914,-0.6451611622935916,-0.3860966061840063
1769169204640,127,-1,-0.4562909316090922,-1.1848708722425592,-0.841949988562638
1769169204644,126,-2,-1.0300598276255584,-1.4988986394669692,-1.406502873780083
1769169204648,126,-2,-1.8018708521501652,-2.4115205964296393,-2.1681901107668686
1769169204652,124,-4,-2.8138724174526724,-3.553020509241019,-3.168328814968163
1769169204656,124,-4,-3.9922719243111864,-4.157972900590898,-4.333828153638651
1769169204660,122,-6,-5.140277736353803,-5.657149600374291,-5.4692456440508295
1769169204664,121,-7,-6.020993311270041,-7.011425253419546,-6.338367261351181
1769169204668,121,-7,-6.49010739193904,-6.949245099702321,-6.796772845577552
1769169204672,121,-7,-6.578171880511396,-6.964810806979757,-6.874640020698202
1769169204676,121,-7,-6.453178130389348,-6.803280747035529,-6.739367735444278
1769169204680,121,-7,-6.298970020439932,-6.9435791608216615,-6.574152483260288
1769169204684,121,-7,-6.2082636103172675,-6.80100823565676,-6.471734527446002
1769169204688,122,-6,-6.158849574208982,-6.114892989174681,-6.410500721955907
1769169204692,121,-7,-6.0762397453736385,-6.854275479157193,-6.315950671895803
1769169204696,121,-7,-5.9325806576500355,-6.870672350287186,-6.159707402595469
1769169204700,122,-6,-5.795575274632453,-5.892305390500744,-6.010238516802841
1769169204704,122,-6,-5.767550199715716,-5.852695761010908,-5.9718924141572645
1769169204708,122,-6,-5.868937239467765,-6.082809834564319,-6.065165428052314
1769169204712,121,-7,-6.002329535243116,-6.8768218382852,-6.1889490268643055
1769169204716,121,-7,-6.047647573763317,-6.870371757938885,-6.219228153932547
1769169204720,122,-6,-5.974047719847716,-5.863460936020663,-6.12637176303465
1769169204724,122,-6,-5.834321739450461,-5.906180124875686,-5.9699777142895725
1769169204728,122,-6,-5.66471397579582,-6.023416316136865,-5.792946895850536
1769169204732,122,-6,-5.426691563688455,-5.936697374886102,-5.556738782595756
1769169204736,122,-6,-5.0371454068224,-5.8447823962811185,-5.17011071083178
1769169204740,123,-5,-4.364973205617391,-4.850834582357594,-4.490711347608568
1769169204744,125,-3,-3.070851249789605,-2.958122114518185,-3.1729892411125595
1769169204748,128,0,-0.3956122089105598,0.085011850562048,-0.4619424290837717
1769169204752,133,5,4.757723332032944,4.889329371555641,4.726549397092933
1769169204756,140,12,13.169878578367726,12.391627812230348,13.159371473025514
1769169204760,151,23,24.264141587533196,22.837836068168823,24.2531395841106
1769169204764,162,34,35.3971665175632,34.4416686601007,35.36857578573806
1769169204768,171,43,42.27006562727528,42.61568802887668,42.21967367823885
1769169204772,169,41,40.61711740547617,41.37860012990075,40.556673285383155
1769169204776,157,29,28.38942558827301,28.822314334572447,28.342206358933165
1769169204780,135,7,7.148206017434672,7.330373699207982,7.138222946233311
1769169204784,109,-19,-18.240989566921865,-19.00473819012478,-18.201157452822624
1769169204788,85,-43,-41.50974341665677,-42.99407980148998,-41.42587371368044
1769169204792,70,-58,-57.44077463289869,-57.80794492275173,-57.3344202639333
1769169204796,65,-63,-63.59572823073947,-63.07298828010465,-63.49274657531952
1769169204800,67,-61,-60.61162830635599,-60.618620456277654,-60.52802068154215
1769169204804,77,-51,-51.25358291610251,-51.178197684528456,-51.1877540709593
1769169204808,89,-39,-38.97709896333506,-38.758833923462234,-38.91348610590786
1769169204812,101,-27,-26.7404030616136,-27.121671593908065,-26.66060347846726
1769169204816,111,-17,-16.426533817487805,-16.768534019622997,-16.31940487648352
1769169204820,119,-9,-8.825667702744852,-8.929858496145663,-8.690816347092046
1769169204824,124,-4,-3.91178648206294,-3.946377410983955,-3.756444751889351
1769169204828,127,-1,-1.1713983316023748,-0.918830123637526,-1.0041768133505853
1769169204832,128,0,0.1125276066294631,-0.0355658514953054,0.2866787645040798
1769169204836,128,0,0.624025692998758,0.2237222758672936,0.8047930413829716
1769169204840,129,1,0.8426996344789366,1.024439586592483,1.0319122510018282
1769169204844,129,1,0.9875008690512584,1.126114123533221,1.1865783258173732
1769169204848,129,1,1.0851866241018997,0.9943456753544836,1.2948849876286286
1769169204852,129,1,1.0986345556726098,1.074303459677391,1.3199122446452407
1769169204856,129,1,1.0317052940998623,1.091286841866673,1.2655233137591555
1769169204860,129,1,0.9660545357415868,1.170619816043189,1.2123573719861862
1769169204864,129,1,1.02555440002911,0.9438144083573696,1.283234840110422
1769169204868,129,1,1.2943066857630132,1.2094184395264858,1.5624203892867743
1769169204872,130,2,1.7465115545833745,1.8436947599030429,2.0251508093958837
1769169204876,130,2,2.251424375873238,2.32621682890223,2.54117717290534
1769169204880,131,3,2.6617390841590223,2.938703582867561,2.9625624109344786
1769169204884,131,3,2.9149102279490537,3.1324458875849692,3.226007990549114
1769169204888,131,3,3.055208913163384,3.076923810873978,3.3761671541173617
1769169204892,131,3,3.156151277651826,2.908679666727666,3.4877290162987356
1769169204896,131,3,3.227826800549886,3.331275992112548,3.5710776556325876
1769169204900,132,4,3.2159609525936843,3.8664443787391938,3.5707816738068376
1769169204904,131,3,3.0965298775090124,3.2409862431033254,3.4617312542125735
1769169204908,131,3,2.952854857086219,2.957027863354248,3.3276472934164953
1769169204912,131,3,2.937468287896368,3.011298750765884,3.322245501584862
1769169204916,131,3,3.1521958612926335,3.257487364333861,3.5477143721875715
1769169204920,132,4,3.5675743086131657,3.8968686509222383,3.97384504538048
