timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1768729044096,128,0,0.3919560866084201,0.3829875802599165,0.3604176082458501
1768729044100,128,0,0.4873590228613354,0.5566990509877153,0.4577561287095785
1768729044104,128,0,0.4683983496161881,0.4877172467738209,0.4404238047637724
1768729044108,128,0,0.2829928581155016,0.4501136114017492,0.2561566739392681
1768729044112,127,-1,-0.0200298319748514,-0.3002377054152234,-0.0449760472317865
1768729044116,127,-1,-0.3320861257953703,-0.5446755290099081,-0.3535837087540304
1768729044120,127,-1,-0.5624682795077021,-0.5085322458167342,-0.5803232543936043
1768729044124,127,-1,-0.6777473594569702,-0.4379989955997462,-0.694077918874089
1768729044128,127,-1,-0.6916668757963148,-0.6443217936755136,-0.708806080091404
1768729044132,126,-2,-0.6513231052687282,-1.1707809817707069,-0.6690634909850539
1768729044136,127,-1,-0.6340570932951883,-0.7308075595764372,-0.6499038997581573
1768729044140,127,-1,-0.7132432206358221,-0.2773535816152361,-0.7252952699806791
1768729044144,127,-1,-0.8852480689178917,-0.696593508514771,-0.8938084921445665
1768729044148,126,-2,-1.038054313199971,-1.373835668323499,-1.0444107199890658
1768729044152,126,-2,-1.0307548726132243,-1.4222671836887342,-1.0356867073652127
1768729044156,127,-1,-0.8254891949917766,-0.5529352159333542,-0.8294289019233303
1768729044160,127,-1,-0.5400526876669535,-0.3647210627598254,-0.5435120292236062
1768729044164,127,-1,-0.3698372949196922,-0.693042356677291,-0.3727951780546437
1768729044168,127,-1,-0.4507389348166493,-0.2882152629693519,-0.4521807018252592
1768729044172,127,-1,-0.76745794767489,-0.5801311231120143,-0.7661330094890271
1768729044176,126,-2,-1.1634865463772253,-1.400819610162845,-1.1589028788142215
1768729044180,126,-2,-1.4425027259052916,-1.4720376705182985,-1.4351014059902762
1768729044184,126,-2,-1.4912790507985465,-1.6444855954733184,-1.4820841562615528
1768729044188,126,-2,-1.3343966601174957,-1.2389324120364444,-1.3245370623240125
1768729044192,127,-1,-1.0862073488308766,-0.7345602085125297,-1.0761590034183373
1768729044196,126,-2,-0.8549236181666756,-1.1823313268454974,-0.8439079359062611
1768729044200,127,-1,-0.6838779661534513,-0.7481163102889881,-0.6704548628584011
1768729044204,127,-1,-0.5607119929607622,-0.3175551103801221,-0.5443001159731242
1768729044208,127,-1,-0.4623753133498551,-0.5822602770433278,-0.4438532386677091
1768729044212,127,-1,-0.3945243121001159,-0.4004707688919229,-0.3751124365214284
1768729044216,127,-1,-0.4025460653089127,-0.5088062516346332,-0.3824781565202868
1768729044220,127,-1,-0.5433886675426632,-0.4614627868202225,-0.5219121931614598
1768729044224,127,-1,-0.8290218652460781,-0.5425014724588884,-0.8053279057643208
1768729044228,126,-2,-1.1865066299166045,-1.399724344060908,-1.1603781422845092
1768729044232,126,-2,-1.4800144890095972,-1.5598649168781384,-1.451833013399122
1768729044236,126,-2,-1.5876116912171705,-1.3753948127590163,-1.5579628592021573
1768729044240,126,-2,-1.4744629966376055,-1.6036853181172537,-1.4436077699763166
1768729044244,126,-2,-1.206853478310803,-1.3587980655678755,-1.1746072531389822
1768729044248,127,-1,-0.8963416582959391,-0.6081682807696351,-0.8625867457884839
1768729044252,127,-1,-0.6161836289700061,-0.337328499677654,-0.5811239114388043
1768729044256,127,-1,-0.3621461051345486,-0.6324984653444197,-0.3257242265737197
1768729044260,127,-1,-0.0956030361805486,-0.341893945218322,-0.0572022241161416
1768729044264,128,0,0.1809999817545386,0.4030666039803059,0.2216825579314941
1768729044268,128,0,0.4056187197848127,0.6107701527879054,0.4478061974443267
1768729044272,128,0,0.5154186136799428,0.4781178796024529,0.5580308313366265
1768729044276,128,0,0.5144374345255902,0.4820580451785251,0.5575415438006125
1768729044280,128,0,0.4817255912228433,0.5956702083487565,0.5267741195886478
1768729044284,128,0,0.5211324582144388,0.4239291461988173,0.5695998846257949
1768729044288,128,0,0.7030645686216057,0.6416725749355511,0.7548216657506609
1768729044292,129,1,1.0387793531194238,1.4242671046996391,1.0919084251666027
1768729044296,129,1,1.4846447892888548,1.5123261858018102,1.5371713053611753
1768729044300,129,1,1.9488855831917784,1.5914463634791092,2.000732012203128
1768729044304,130,2,2.2990633057012353,2.3847601775004224,2.3519660998693785
1768729044308,130,2,2.4027481645457778,2.7548110831561816,2.4583352992886547
1768729044312,130,2,2.204346052836331,2.2414430518826274,2.262793216982949
1768729044316,129,1,1.7744581505181845,1.7329078868297845,1.8349571569510463
1768729044320,129,1,1.2688747723479916,1.3337090447366964,1.3307495244607384
1768729044324,128,0,0.8196211520639789,0.6441158197633932,0.8826862194894991
1768729044328,128,0,0.4514195989250786,0.5489287387650628,0.5155973844932895
1768729044332,128,0,0.0948709159592451,0.3842697487853203,0.1599386242982389
1768729044336,127,-1,-0.3221369692529574,-0.3451165068289296,-0.256241916665337
1768729044340,127,-1,-0.7919648123137171,-0.6828983988532076,-0.7247818690241418
1768729044344,126,-2,-1.224779182574839,-1.2598093112378932,-1.1555779901884795
1768729044348,126,-2,-1.5187001973473069,-1.5972182168416995,-1.4471939495372448
1768729044352,126,-2,-1.6344388850352094,-1.4229271398356376,-1.561105534311939
1768729044356,126,-2,-1.6148546248823812,-1.5659415215698658,-1.540427334233697
1768729044360,126,-2,-1.5462222747063337,-1.4846705612940978,-1.4709755215442692
1768729044364,126,-2,-1.502330328180032,-1.4196225396332247,-1.4261041159267314
1768729044368,126,-2,-1.5114105593854206,-1.4832022304325925,-1.4343008587739785
1768729044372,126,-2,-1.5567070741708195,-1.4712830550802374,-1.4792582477513057
1768729044376,126,-2,-1.597362298709418,-1.5870439093641682,-1.5195070615957398
1768729044380,126,-2,-1.5906914781549044,-1.4289634699107343,-1.5104366392595867
1768729044384,126,-2,-1.5044015318563666,-1.4992042415315632,-1.4184561194296523
1768729044388,126,-2,-1.3173423465405003,-1.3861272401306626,-1.2245376457505488
1768729044392,127,-1,-1.0154590027642376,-0.5577476518170039,-0.9202339851250392
1768729044396,127,-1,-0.5950768129467788,-0.524372948501771,-0.5063874881629772
1768729044400,127,-1,-0.071621310817891,-0.4898209861998164,0.0039468147024666
1768729044404,128,0,0.5543480693489989,0.5545620551621604,0.6201677591855067
1768729044408,129,1,1.4415908789970766,1.5741314296913191,1.5118064945797598
1768729044412,131,3,3.1301075826768985,3.48007724351409,3.221023080330676
1768729044416,135,7,6.618642804227594,7.450167489478383,6.736425168187246
1768729044420,141,13,13.002156477461698,13.502869601263011,13.136928273424878
1768729044424,149,21,22.609842220570172,21.60305059344705,22.74117619678835
1768729044428,160,32,34.07952995386143,32.49733463329119,34.188402321393234
1768729044432,172,44,44.16351501444945,44.603847251510366,44.24209574307061
1768729044436,178,50,48.79789073867777,50.27734883682,48.85331892026878
1768729044440,173,45,45.07960390777467,45.65714701735686,45.13174292754488
1768729044444,161,33,32.98469073085122,33.397173542476125,33.057487839125244
1768729044448,143,15,15.685986365890908,15.655110057758286,15.794599687095976
1768729044452,125,-3,-1.7985518449636153,-2.5259363245327373,-1.6569731078576106
1768729044456,112,-16,-14.858002401771724,-15.54887457702597,-14.702584544052032
1768729044460,106,-22,-21.1715409782878,-21.42732920292036,-21.026323367897223
1768729044464,107,-21,-21.252292245605652,-20.51053437980457,-21.13340252170226
1768729044468,111,-17,-17.549474088616343,-16.430168893353624,-17.457950081755847
1768729044472,115,-13,-12.862137753560692,-12.486757958333792,-12.78476965382388
1768729044476,118,-10,-9.0837368672288,-9.602800967974709,-9.000969544311157
1768729044480,120,-8,-6.843787640510275,-7.380034026292906,-6.741011974889909
1768729044484,122,-6,-5.890323051224092,-5.591458743062363,-5.765921856422279
1768729044488,122,-6,-5.670368111418516,-5.322971176601653,-5.534729033493656
1768729044492,122,-6,-5.703656627800384,-5.626090479887501,-5.570200465310798
1768729044496,122,-6,-5.6953849662346805,-5.423449700605438,-5.571281128064049
1768729044500,122,-6,-5.52600513627144,-5.584203549285764,-5.409475824917581
1768729044504,122,-6,-5.220653413670707,-5.381297079082003,-5.105178891016887
1768729044508,123,-5,-4.8993219472181035,-4.528605339992367,-4.779735670002227
1768729044512,123,-5,-4.685951833570547,-4.428244443070719,-4.561355718420391
1768729044516,123,-5,-4.612925268204139,-4.6091344798853395,-4.485291883067692
1768729044520,123,-5,-4.59642133829243,-4.412457098394205,-4.467581792783072
1768729044524,123,-5,-4.509116403064825,-4.559782011911315,-4.379304561018207
1768729044528,123,-5,-4.287626323126409,-4.351975160630506,-4.156324420041164
1768729044532,124,-4,-3.980237507348473,-3.587118111630257,-3.847629217127533
1768729044536,124,-4,-3.699592700698578,-3.461197658849641,-3.566645331317151
1768729044540,124,-4,-3.53455244769238,-3.5499197630600516,-3.401685562231391
1768729044544,124,-4,-3.5021658861556917,-3.4529790312461404,-3.368360965173704
1768729044548,124,-4,-3.562751792881847,-3.44806735940421,-3.426385259725645
1768729044552,124,-4,-3.6564236818300007,-3.489808619053153,-3.5168810684319043
1768729044556,124,-4,-3.7207108756968106,-3.5478382552331387,-3.5789243064804412
1768729044560,124,-4,-3.694953528197484,-3.466808491893075,-3.5523295993316766
1768729044564,124,-4,-3.5391547746830883,-3.5557216604584254,-3.3961795133795074
1768729044568,124,-4,-3.267006813603792,-3.34183853880713,-3.1231032463646597
1768729044572,125,-3,-2.9554801932579053,-2.591762252257206,-2.810079170362234
1768729044576,125,-3,-2.704039274203371,-2.43470839676888,-2.557272045234677
1768729044580,125,-3,-2.572025722322995,-2.5835720134495306,-2.4241610998662675
1768729044584,125,-3,-2.551133091978147,-2.4626570144165587,-2.4018057513515214
1768729044588,125,-3,-2.590806437578372,-2.4305947485830837,-2.4392637877594634
1768729044592,125,-3,-2.6410657986008044,-2.506712551638292,-2.4870726176869
1768729044596,125,-3,-2.673691836834482,-2.4943932024593924,-2.5179220098360733
1768729044600,125,-3,-2.6777239589942927,-2.5325097391566045,-2.521216633696417
1768729044604,125,-3,-2.649480728635224,-2.5380317752253947,-2.492672852923957
1768729044608,125,-3,-2.592227265729377,-2.345582890417238,-2.4344093409763783
1768729044612,125,-3,-2.5209935019154885,-2.604186711812427,-2.3608667867710156
1768729044616,125,-3,-2.455272432773471,-2.363690969425684,-2.292335872238633
1768729044620,126,-2,-2.3946285259832,-1.6785609346313164,-2.2298232097055006
1768729044624,125,-3,-2.305461081424247,-2.40785512165778,-2.1400047931421495
1768729044628,125,-3,-2.1521459002913685,-2.479215939683485,-1.986010864629066
1768729044632,126,-2,-1.949728201445347,-1.468549129599791,-1.7818895207968202
1768729044636,126,-2,-1.7689337193207602,-1.4791815188469593,-1.5988496217892634
1768729044640,126,-2,-1.6729142800001295,-1.5747918057293675,-1.5010491979280054
1768729044644,126,-2,-1.652246896153784,-1.5072535203256627,-1.4792001255293303
1768729044648,126,-2,-1.6300606601913148,-1.42393757237996,-1.4556780312802011
1768729044652,126,-2,-1.532359698768652,-1.4805154955561852,-1.3558587402622218
1768729044656,126,-2,-1.353924157180373,-1.490290741662855,-1.1749035836586723
1768729044660,127,-1,-1.156312989550834,-0.523463753015232,-0.9755247430505736
1768729044664,127,-1,-1.0033124490428549,-0.6038499604330386,-0.8219792952835988
1768729044668,126,-2,-0.9064011265971912,-1.321218152701995,-0.724654882249701
1768729044672,127,-1,-0.8364304097628208,-0.5947201161177584,-0.6529969250925165
1768729044676,127,-1,-0.7719493534407823,-0.3509063864963401,-0.5855708093006622
1768729044680,127,-1,-0.717717290545635,-0.6685800668837352,-0.5283777764799359
1768729044684,127,-1,-0.6821253820991584,-0.4605192195349457,-0.4908054468697275
1768729044688,127,-1,-0.6565563749908024,-0.4784826683148557,-0.4642876760756354
1768729044692,127,-1,-0.6265443675723635,-0.4595294292011142,-0.4337238206872646
1768729044696,127,-1,-0.6018963615714291,-0.4314602330793299,-0.4080503508122524
1768729044700,127,-1,-0.6306408132736878,-0.6335303725843866,-0.4347859973286145
1768729044704,127,-1,-0.7708353101947745,-0.4499931451158333,-0.5723716226532648
1768729044708,127,-1,-1.0322385066830146,-0.5549386330698851,-0.8314586522564826
1768729044712,126,-2,-1.3427293500772028,-1.3478634790077888,-1.1402095582089449
1768729044716,126,-2,-1.5883543588258022,-1.5555166169477188,-1.3840585672041796
1768729044720,126,-2,-1.704567319892316,-1.48182043477559,-1.498047534610417
1768729044724,126,-2,-1.733237134095392,-1.6303560044387104,-1.5247249841223665
1768729044728,126,-2,-1.786822756950702,-1.3687612664355098,-1.577513620370146
1768729044732,126,-2,-1.954506438928049,-1.5487248213742653,-1.7451695444373938
1768729044736,125,-3,-2.2413698087962572,-2.339513545913223,-2.0308367595802443
1768729044740,125,-3,-2.5871824401830863,-2.6893390653801297,-2.37310618017306
1768729044744,125,-3,-2.91950783751346,-2.451303271629875,-2.701050424785146
1768729044748,125,-3,-3.1748541379879853,-2.528470521311882,-2.9538603751345045
1768729044752,124,-4,-3.2949679461990473,-3.4184203759707814,-3.0738272139360756
1768729044756,124,-4,-3.25042619095682,-3.42631022720893,-3.0294475214042937
1768729044760,125,-3,-3.081813884145755,-2.631825400355912,-2.8594445192544997
1768729044764,125,-3,-2.8870605601047874,-2.5064187662137227,-2.662023121526133
1768729044768,125,-3,-2.7387549878135764,-2.4728720285111163,-2.511019414214262
1768729044772,125,-3,-2.6131879481756237,-2.48935632034076,-2.3832148642530298
1768729044776,125,-3,-2.4100898397957327,-2.319899613720616,-2.1781197822702314
1768729044780,126,-2,-2.0446404750798575,-1.786483110676796,-1.810840444576797
1768729044784,126,-2,-1.5244105681142956,-1.310407273715532,-1.2890600883883945
1768729044788,127,-1,-0.9476274413781514,-0.7110238032717784,-0.7108502239152688
1768729044792,127,-1,-0.43133561882078,-0.2137594173728925,-0.1929162901785376
1768729044796,128,0,-0.0301712074145603,0.3866831675526089,0.210202169156365
1768729044800,128,0,0.2906094346405963,0.4944447125920046,0.5330746494602387
1768729044804,128,0,0.6079977541761667,0.4305092290845124,0.8525049519786768
1768729044808,129,1,0.9635751408595152,1.4977506384210706,1.2100141186894755
1768729044812,129,1,1.3260729585968167,1.657834569421671,1.574444224192804
1768729044816,129,1,1.624075865535825,1.4271976983237904,1.8744893350334264
1768729044820,130,2,1.8141639648261827,2.537845177705349,2.0665262074704076
1768729044824,130,2,1.921869173726921,2.3031624790602003,2.175830332815994
1768729044828,129,1,2.0142347593925547,1.667950467746809,2.269709619461941
1768729044832,130,2,2.123251900669275,2.4888007604071745,2.3805992965149163
1768729044836,130,2,2.198570708060215,2.5747289640870665,2.457958332593626
1768729044840,130,2,2.1490967693986596,2.421858519874664,2.4101673206660963
1768729044844,130,2,1.936717369903669,2.3749097962281747,2.1992608182950946
1768729044848,129,1,1.6257337235030744,1.627807817211498,1.8902810883812473
1768729044852,129,1,1.340828384462711,1.499206085904756,1.60806857684789
1768729044856,129,1,1.1792212446641983,1.5976013941129286,1.448965639306414
1768729044860,129,1,1.1552626919194566,1.369692214740024,1.4264825164805617
1768729044864,129,1,1.2106670510958872,1.4464872017911754,1.4826522282879775
1768729044868,129,1,1.2665451010733608,1.5423987914622708,1.539680956550334
1768729044872,129,1,1.275466345249708,1.578824641142321,1.5507194595286384
1768729044876,129,1,1.243683143240037,1.5345202093174442,1.5215482106570013
1768729044880,129,1,1.213255170640451,1.4108193346085272,1.4933339059876225
1768729044884,129,1,1.218419320104989,1.4242546530376248,1.4998800787399909
1768729044888,129,1,1.2516217453394165,1.542421717075867,1.5339912721463087
1768729044892,129,1,1.2696906319313224,1.5926351533187175,1.5533451185067666
1768729044896,129,1,1.236507582743258,1.5125356257741362,1.52244113616274
1768729044900,129,1,1.1655872944889174,1.4391770460376063,1.454466028729748
1768729044904,129,1,1.1245873744427366,1.3870005458114645,1.415889728979954
1768729044908,129,1,1.191577775239178,1.5755286086584082,1.4839394996511248
1768729044912,129,1,1.3874555105299704,1.5656407402867203,1.680108854515508
1768729044916,129,1,1.634619757306134,1.5351159352949366,1.9281938571767652
1768729044920,130,2,1.7912791940476838,2.4208619229208597,2.086874352030834
1768729044924,130,2,1.7576027500243874,2.404537108208266,2.0555052780645795
1768729044928,129,1,1.5680440307605714,1.5347292677087812,1.867860243215623
1768729044932,129,1,1.3714997781720115,1.6374730057293805,1.6731261577121113
1768729044936,129,1,1.3046172615463782,1.4247239639832858,1.608283530535067
