timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768729042473,0.162353515625,-0.5394744873046875,-0.8406524658203125,0.0072480593807995,0.0010519486386328,0.0007174555794335
1768729042483,0.1619873046875,-0.53802490234375,-0.8419952392578125,0.0209774542599916,0.007063768338412,0.0071335430257022
1768729042493,0.1552886962890625,-0.5370025634765625,-0.8380584716796875,0.0334815271198749,0.0076342173852026,0.0078531289473176
1768729042503,0.1520233154296875,-0.5384063720703125,-0.8369293212890625,0.042346391826868,0.0147925280034542,0.0085186529904603
1768729042513,0.1534881591796875,-0.540069580078125,-0.8364410400390625,0.0526155419647693,0.0230714976787567,0.00740731600672
1768729042523,0.153472900390625,-0.54248046875,-0.8321533203125,0.0563239939510822,0.0265796799212694,0.0073639065958559
1768729042533,0.155731201171875,-0.5418548583984375,-0.8258819580078125,0.0589424110949039,0.0276702437549829,0.0088036116212606
1768729042543,0.155792236328125,-0.5440216064453125,-0.8200531005859375,0.0563516877591609,0.0234062559902668,0.0089106708765029
1768729042554,0.153350830078125,-0.543487548828125,-0.81219482421875,0.0528498999774456,0.0120406839996576,0.0096164084970951
1768729042565,0.1527252197265625,-0.545928955078125,-0.806640625,0.0442875698208808,0.0086030755192041,0.0085655245929956
1768729042573,0.151214599609375,-0.5481109619140625,-0.7998199462890625,0.0293429754674434,0.0080789653584361,0.006983074825257
1768729042584,0.1510467529296875,-0.54925537109375,-0.7965850830078125,0.0115192364901304,0.0043891556560993,0.0080789653584361
1768729042593,0.1518096923828125,-0.5492401123046875,-0.79998779296875,-0.004685831721872,-0.0017323862994089,0.0122540034353733
1768729042604,0.148040771484375,-0.54815673828125,-0.8048095703125,-0.018662367016077,-0.0073497919365763,0.007390271872282
1768729042614,0.14739990234375,-0.544525146484375,-0.8116302490234375,-0.0242856312543153,-0.012590093538165,0.0083980122581124
1768729042624,0.1486663818359375,-0.5444488525390625,-0.818450927734375,-0.0222666896879673,-0.0146069061011075,0.006436061579734
1768729042634,0.151519775390625,-0.5430450439453125,-0.820526123046875,-0.0229050498455762,-0.0122295022010803,-0.0008221178431995
1768729042644,0.1528472900390625,-0.5426177978515625,-0.8267364501953125,-0.0126867666840553,-0.0148047786206007,-0.0020080234389752
1768729042654,0.1576080322265625,-0.541168212890625,-0.8353118896484375,0.0005616606795229,-0.0083841634914278,0.0040589235723018
1768729042664,0.1624908447265625,-0.541290283203125,-0.835296630859375,0.0089463572949171,0.0003776362282223,0.0181385241448879
1768729042674,0.15753173828125,-0.5407562255859375,-0.8330078125,0.0159613899886608,0.0055798552930355,0.0207907650619745
1768729042684,0.14971923828125,-0.538177490234375,-0.83319091796875,0.0254736691713333,0.0075636436231434,0.0174447707831859
1768729042694,0.1464996337890625,-0.5401611328125,-0.82891845703125,0.0337462462484836,-0.0009084042394533,0.0113831497728824
1768729042704,0.14935302734375,-0.543304443359375,-0.8214569091796875,0.0331092178821563,-0.0028850024100393,0.0032607743050903
1768729042715,0.1535797119140625,-0.5459747314453125,-0.8123016357421875,0.0252174716442823,-0.0011036139912903,0.0037571876309812
1768729042724,0.1573028564453125,-0.551788330078125,-0.8062744140625,0.0160359572619199,0.0012173309223726,0.0080973412841558
1768729042734,0.156463623046875,-0.5528106689453125,-0.8025360107421875,0.0046301716938614,0.0023041670210659,0.0121317636221647
1768729042744,0.151824951171875,-0.5530548095703125,-0.799835205078125,-0.0089460909366607,-0.0021022993605583,0.0105937886983156
1768729042754,0.1486358642578125,-0.5505828857421875,-0.802398681640625,-0.019140139222145,-0.0085024079307913,0.0049705239944159
1768729042764,0.151123046875,-0.5476837158203125,-0.809661865234375,-0.0263810064643621,-0.0144175551831722,5.086637611384503e-05
1768729042774,0.15301513671875,-0.5455780029296875,-0.8183441162109375,-0.0264073722064495,-0.0115767614915966,-0.004376106429845
1768729042785,0.1558074951171875,-0.5456390380859375,-0.824493408203125,-0.0214957054704427,-0.0093956319615244,0.0011986887548118
1768729042795,0.159454345703125,-0.5452423095703125,-0.82891845703125,-0.0158537980169057,0.000186953911907,0.0109719568863511
1768729042805,0.1589508056640625,-0.5471038818359375,-0.83349609375,-0.0052032843232154,-0.0021827267482876,0.0155462026596069
1768729042815,0.154815673828125,-0.54718017578125,-0.8293914794921875,0.0035276231355965,-0.0020903151016682,0.0135637456551194
1768729042825,0.1535491943359375,-0.5468597412109375,-0.8279571533203125,0.0088723208755254,0.0021526331547647,0.0082733761519193
1768729042835,0.1518096923828125,-0.5450897216796875,-0.8272857666015625,0.0123006086796522,7.350324449362233e-05,0.004482100252062
1768729042845,0.153289794921875,-0.54443359375,-0.8271484375,0.0180138871073722,0.0078360848128795,0.0040573258884251
1768729042855,0.1550750732421875,-0.546173095703125,-0.8239288330078125,0.0214253962039947,0.014584801159799,0.0081897526979446
1768729042865,0.1551055908203125,-0.5439453125,-0.8240509033203125,0.0281498786062002,0.0148844076320528,0.0163616631180048
1768729042875,0.15087890625,-0.54364013671875,-0.8199462890625,0.0305621698498725,0.0145389949902892,0.0172575507313013
1768729042885,0.1483917236328125,-0.545318603515625,-0.813751220703125,0.0276318937540054,0.0131522873416543,0.0165100004523992
1768729042895,0.1436004638671875,-0.54412841796875,-0.809234619140625,0.0198882203549146,0.0115242972970008,0.0088592711836099
1768729042906,0.1424560546875,-0.5476226806640625,-0.805816650390625,0.0075231636874377,0.009572465904057,-0.0018503642641007
1768729042915,0.1428985595703125,-0.54583740234375,-0.8056488037109375,0.0001366201613564,0.0108635667711496,-0.0056765279732644
1768729042925,0.148040771484375,-0.54473876953125,-0.8110504150390625,-0.0044077979400753,0.0109101720154285,-0.0021174794528633
1768729042935,0.1525421142578125,-0.542694091796875,-0.8201141357421875,0.0012144014472141,0.010604441165924,0.005763613153249
1768729042945,0.1546630859375,-0.5409698486328125,-0.82318115234375,0.0073268888518214,0.0124987475574016,0.0075545888394117
1768729042955,0.15350341796875,-0.5416717529296875,-0.822662353515625,0.0146444560959935,0.0138263329863548,0.0076738987118005
1768729042965,0.15118408203125,-0.543731689453125,-0.82037353515625,0.0171190649271011,0.010359164327383,0.0044786380603909
1768729042975,0.1488189697265625,-0.543548583984375,-0.81805419921875,0.0205359011888504,0.0042477417737245,-0.0014370416756719
1768729042985,0.145660400390625,-0.5454559326171875,-0.8127288818359375,0.0199481416493654,0.0020144151058048,-0.0055779907852411
1768729042995,0.14532470703125,-0.54461669921875,-0.811248779296875,0.0151725616306066,0.0127046098932623,-0.0039862194098532
1768729043006,0.1495819091796875,-0.5450897216796875,-0.8094940185546875,0.0102774044498801,0.0164980161935091,-0.0052853096276521
1768729043016,0.15032958984375,-0.543548583984375,-0.809478759765625,0.0055412393994629,0.0197649169713258,-0.0031609057914465
1768729043026,0.1505126953125,-0.5425872802734375,-0.80950927734375,0.002454369328916,0.0175046920776367,0.0001848233805503
1768729043036,0.1483917236328125,-0.541107177734375,-0.80865478515625,-0.0005012069013901,0.0083772391080856,-0.0028418591246008
1768729043046,0.14703369140625,-0.5419464111328125,-0.8099365234375,-0.0027166905347257,0.0002695118892006,-0.0086307721212506
1768729043056,0.146453857421875,-0.5430145263671875,-0.8096923828125,-0.0068595041520893,-0.00031292141648,-0.0139080919325351
1768729043066,0.1481475830078125,-0.54571533203125,-0.8084564208984375,-0.0128971561789512,-0.0002966761530842,-0.0173654071986675
1768729043076,0.1539154052734375,-0.5441131591796875,-0.81207275390625,-0.0185201540589332,0.0069465893320739,-0.015117167495191
1768729043086,0.1575775146484375,-0.5460052490234375,-0.81561279296875,-0.0174700710922479,0.0104241454973816,-0.0138098215684294
1768729043097,0.16033935546875,-0.547882080078125,-0.8168487548828125,-0.0158905498683452,0.0161283705383539,-0.0076579195447266
1768729043106,0.162567138671875,-0.549041748046875,-0.8176116943359375,-0.0139003694057464,0.0161989443004131,-0.002903910819441
1768729043116,0.1652679443359375,-0.54656982421875,-0.8170013427734375,-0.0114382766187191,0.0129546802490949,0.0042405514977872
1768729043126,0.1633148193359375,-0.549072265625,-0.8131256103515625,-0.0157270319759845,0.0131016876548528,0.0095386439934372
1768729043136,0.1576080322265625,-0.5509033203125,-0.8112335205078125,-0.0209590774029493,0.0142705487087368,0.0113732954487204
1768729043148,0.1512603759765625,-0.5518798828125,-0.81463623046875,-0.0279346946626901,0.0113591812551021,0.0020732709672302
1768729043156,0.148468017578125,-0.5501556396484375,-0.817718505859375,-0.0279346946626901,0.0113591812551021,0.0020732709672302
1768729043166,0.1483612060546875,-0.54949951171875,-0.8184967041015625,-0.0274470709264278,0.0126279108226299,-0.0006769755273126
1768729043176,0.1509246826171875,-0.5512237548828125,-0.81707763671875,-0.0262712854892015,0.0087623326107859,-0.0007052050787024
1768729043187,0.1549072265625,-0.55377197265625,-0.8153533935546875,-0.0221393909305334,0.015246863476932,0.004097273107618
1768729043196,0.157989501953125,-0.5507965087890625,-0.8103485107421875,-0.0345590412616729,0.0131520209833979,0.0038634478114545
1768729043207,0.148345947265625,-0.5413818359375,-0.809539794921875,-0.0540453903377056,-0.0086701875552535,-0.0092800511047244
1768729043217,0.137725830078125,-0.53875732421875,-0.825958251953125,-0.0455349944531917,-0.0057612163946032,-0.0155478008091449
1768729043227,0.136444091796875,-0.54052734375,-0.830169677734375,-0.0317664518952369,0.0182146895676851,-0.0089705921709537
1768729043237,0.1375274658203125,-0.5421905517578125,-0.825469970703125,-0.0219902526587247,0.0318223796784877,-0.0120984744280576
1768729043247,0.1382293701171875,-0.544647216796875,-0.8203125,-0.019565712660551,0.0232163723558187,-0.0227870717644691
1768729043257,0.147125244140625,-0.5523834228515625,-0.815338134765625,-0.0185212194919586,0.0060863881371915,-0.0377971790730953
1768729043267,0.1634521484375,-0.5521240234375,-0.8139495849609375,-0.0201457478106021,0.0012141350889578,-0.0410227999091148
1768729043277,0.17095947265625,-0.5490570068359375,-0.8108978271484375,-0.0241447500884532,-0.0033361418172717,-0.0350647754967212
1768729043287,0.168670654296875,-0.544525146484375,-0.8147735595703125,-0.0215090196579694,-0.0094134751707315,-0.0283339023590087
1768729043297,0.161285400390625,-0.54107666015625,-0.82037353515625,-0.0186296105384826,-0.0026578346733003,-0.0185007136315107
1768729043307,0.155548095703125,-0.5437469482421875,-0.8199615478515625,-0.0172945670783519,0.0054696002043783,-0.0079980054870247
1768729043317,0.1519775390625,-0.5476226806640625,-0.81683349609375,-0.0252307876944541,0.0130699956789612,-0.0096209356561303
1768729043327,0.1525726318359375,-0.54791259765625,-0.816558837890625,-0.0362882316112518,0.0084318341687321,-0.0139584261924028
1768729043337,0.1572113037109375,-0.546844482421875,-0.8213043212890625,-0.0413208082318306,-0.0010729875648394,-0.0226981211453676
1768729043347,0.1593017578125,-0.54547119140625,-0.8285064697265625,-0.0394949465990066,-0.0039414782077074,-0.0235841553658247
1768729043357,0.1634063720703125,-0.5429840087890625,-0.8362274169921875,-0.0275916811078786,-0.0007896272582001,-0.018956646323204
1768729043367,0.164581298828125,-0.5417633056640625,-0.840728759765625,-0.0080957431346178,0.0056866477243602,-0.0077585871331393
1768729043377,0.1627960205078125,-0.5413665771484375,-0.84112548828125,0.0119216404855251,0.0133717320859432,-0.0022042985074222
1768729043387,0.1622772216796875,-0.5398101806640625,-0.836456298828125,0.0256811287254095,0.0188005864620208,0.0025052356068044
1768729043398,0.15704345703125,-0.539031982421875,-0.8284149169921875,0.0327222608029842,0.0152647066861391,-0.0004340952436905
1768729043408,0.1511993408203125,-0.5397491455078125,-0.8191680908203125,0.0292100831866264,0.0124215157702565,-0.0047604003921151
1768729043418,0.1468505859375,-0.5424041748046875,-0.8128509521484375,0.0226296782493591,0.0089841736480593,-0.013610883615911
1768729043428,0.1482696533203125,-0.54095458984375,-0.8109893798828125,0.0134958354756236,0.0136383138597011,-0.0203497465699911
1768729043438,0.151824951171875,-0.5424346923828125,-0.8102874755859375,0.0043603936210274,0.0142796030268073,-0.0229484587907791
1768729043448,0.1553802490234375,-0.5412750244140625,-0.811370849609375,0.0001496696495451,0.0156766977161169,-0.0226541794836521
1768729043458,0.1602783203125,-0.541168212890625,-0.81304931640625,-0.0045646582730114,0.0167049448937177,-0.0158719066530466
1768729043468,0.163726806640625,-0.542449951171875,-0.812347412109375,-0.0072904033586382,0.0112886074930429,-0.0110651683062314
1768729043478,0.1614837646484375,-0.543792724609375,-0.81036376953125,-0.0132127413526177,0.0026312030386179,-0.0101019022986292
1768729043488,0.158843994140625,-0.545074462890625,-0.8103179931640625,-0.0214285925030708,-0.0015094797126948,-0.01133734267205
1768729043498,0.158721923828125,-0.545654296875,-0.81280517578125,-0.0251844488084316,-0.0036903421860188,-0.0099237374961376
1768729043508,0.157928466796875,-0.5447540283203125,-0.8159637451171875,-0.0283317733556032,-0.002559564076364,-0.0093564838171005
1768729043518,0.1559906005859375,-0.5454864501953125,-0.8190155029296875,-0.030460437759757,-0.0034687672741711,-0.010398312471807
1768729043528,0.1596527099609375,-0.543975830078125,-0.8229827880859375,-0.0298676174134016,0.0018125474452972,-0.0033313480671495
1768729043538,0.16400146484375,-0.5432891845703125,-0.82623291015625,-0.0295006334781646,0.0015552861150354,-0.000224238159717
1768729043548,0.165008544921875,-0.5472259521484375,-0.8275146484375,-0.0201622601598501,0.0057130130007863,0.0038951393216848
1768729043558,0.1628265380859375,-0.547698974609375,-0.8209381103515625,-0.0248054806143045,0.01140658557415,0.0035643747542053
1768729043568,0.1613922119140625,-0.5447845458984375,-0.8249053955078125,-0.0227093063294887,0.0101969772949814,0.0009129316313192
1768729043578,0.16302490234375,-0.538787841796875,-0.8338775634765625,-0.0129261845722794,0.0097479680553078,0.007201986387372
1768729043589,0.16400146484375,-0.5334930419921875,-0.8367767333984375,-0.0006854976527392,0.0133871780708432,0.0145017113536596
1768729043598,0.1585845947265625,-0.5309600830078125,-0.8353424072265625,0.0129581429064273,0.0178825948387384,0.0240249093621969
1768729043609,0.1500396728515625,-0.5363006591796875,-0.8294830322265625,0.0249274540692567,0.0136257968842983,0.0239205118268728
1768729043619,0.150238037109375,-0.537811279296875,-0.8226776123046875,0.0224485844373703,0.0144431218504905,0.0136561570689082
1768729043629,0.1541595458984375,-0.5399169921875,-0.8150482177734375,0.0159709770232439,0.0074011906981468,0.0083649884909391
1768729043639,0.1587677001953125,-0.5440826416015625,-0.8056488037109375,0.0043468116782605,-0.0005430185701698,0.0069055766798555
1768729043649,0.1591949462890625,-0.546783447265625,-0.793975830078125,-0.014004498720169,-0.0154396761208772,0.0038658445701003
1768729043659,0.1523284912109375,-0.5507354736328125,-0.78704833984375,-0.0398645922541618,-0.0184498466551303,-0.0090595409274101
1768729043669,0.1495513916015625,-0.5540008544921875,-0.79376220703125,-0.0664794221520423,-0.0175528954714536,-0.0175571553409099
1768729043679,0.1595458984375,-0.54705810546875,-0.81353759765625,-0.0699364766478538,-0.0161281041800975,-0.0082720443606376
1768729043689,0.16790771484375,-0.542510986328125,-0.8301239013671875,-0.0611837282776832,-0.0101756723597645,0.0007427555974572
1768729043699,0.1680755615234375,-0.541748046875,-0.8343658447265625,-0.0477611310780048,-0.0093066822737455,0.0101343933492898
1768729043709,0.1646270751953125,-0.53973388671875,-0.8321990966796875,-0.0361207202076911,-0.0121852932497859,0.0120944799855351
1768729043719,0.156585693359375,-0.54046630859375,-0.828125,-0.0324106700718402,-0.0157371517270803,0.0061662830412387
1768729043729,0.1497650146484375,-0.5448455810546875,-0.827972412109375,-0.0333129502832889,-0.0017425062833353,-0.0036698358599096
