timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769239728571,-0.1760101318359375,-0.9591064453125,-0.2037353515625,-0.0277301650494337,0.0037276265211403,-0.0003201119543518
1769239728581,-0.17523193359375,-0.9590606689453124,-0.2057952880859375,-0.0336825959384441,0.0006940197781659,-0.0024980450980365
1769239728591,-0.175323486328125,-0.960174560546875,-0.20416259765625,-0.0367870442569255,0.0060584251768887,-0.0023457121569663
1769239728601,-0.1740570068359375,-0.9588623046875,-0.20867919921875,-0.0345422625541687,0.0052914349362254,-0.0024407871533185
1769239728611,-0.1722869873046875,-0.959381103515625,-0.2125396728515625,-0.0298319309949874,0.0039446740411221,-0.0032165660522878
1769239728621,-0.17120361328125,-0.960723876953125,-0.213470458984375,-0.0249897725880146,0.0049098036251962,-0.0034525219816714
1769239728631,-0.17059326171875,-0.9597625732421876,-0.2142486572265625,-0.022007031366229,0.0056666741147637,-0.0027659591287374
1769239728641,-0.170928955078125,-0.962127685546875,-0.21502685546875,-0.0159547310322523,0.0035159052349627,-0.0031222901307046
1769239728651,-0.1722412109375,-0.963287353515625,-0.2154693603515625,-0.0122508071362972,0.0017963021527975,-0.0023302659392356
1769239728661,-0.17266845703125,-0.963592529296875,-0.21612548828125,-0.0069404640235006,0.003018426708877,-0.0019965718965977
1769239728671,-0.174041748046875,-0.96136474609375,-0.215240478515625,-0.0009637979674153,0.0056629455648362,-0.001538241864182
1769239728681,-0.174560546875,-0.959014892578125,-0.2152099609375,0.0066046393476426,0.0057486994192004,-0.0045785065740346
1769239728695,-0.176483154296875,-0.9590911865234376,-0.2137298583984375,0.0064445836469531,0.0028706213925033,-0.0029979203827679
1769239728701,-0.170806884765625,-0.966522216796875,-0.214996337890625,0.0022692794445902,-0.0085346326231956,0.0072778863832354
1769239728711,-0.16241455078125,-0.974090576171875,-0.2167205810546875,0.0021880532149225,-0.0081045320257544,0.0146042425185441
1769239728721,-0.1620025634765625,-0.9636077880859376,-0.2142333984375,-0.0064320666715502,-0.0079916138201951,0.0076395436190068
1769239728731,-0.1703338623046875,-0.9747314453125,-0.2101287841796875,-0.0064248759299516,-0.0025020397733896,0.0117104519158601
1769239728742,-0.164276123046875,-0.969146728515625,-0.212890625,0.0110595757141709,0.0214672088623046,0.0053335125558078
1769239728751,-0.1755828857421875,-0.94366455078125,-0.2096710205078125,0.0232392754405736,0.0320556722581386,-0.008717325516045
1769239728762,-0.1846923828125,-0.95245361328125,-0.2057647705078125,0.0210666693747043,0.0270364116877317,-0.0089138662442564
1769239728772,-0.1756439208984375,-0.9517974853515624,-0.20587158203125,0.0277650523930788,0.026657709851861,-0.0117756994441151
1769239728782,-0.1712646484375,-0.9500274658203124,-0.20843505859375,0.0303864013403654,0.0150734912604093,-0.0060858558863401
1769239728792,-0.1696319580078125,-0.9545440673828124,-0.205291748046875,0.0367050170898437,0.015877766534686,-0.0123426858335733
1769239728802,-0.1778106689453125,-0.943450927734375,-0.2012939453125,0.0425248220562934,0.0212331172078847,-0.0160535350441932
1769239728812,-0.1817169189453125,-0.9384002685546876,-0.1956787109375,0.0406582131981849,0.0207180622965097,-0.0212765261530876
1769239728822,-0.1801605224609375,-0.949127197265625,-0.1980133056640625,0.032522790133953,0.0038836877793073,-0.020398749038577
1769239728832,-0.174835205078125,-0.96221923828125,-0.2043609619140625,0.0140058305114507,-0.0104806041345,-0.0128729213029146
1769239728842,-0.167510986328125,-0.971893310546875,-0.20367431640625,-0.0042906189337372,-0.0115962019190192,-0.006163886282593
1769239728852,-0.169586181640625,-0.971099853515625,-0.2005767822265625,-0.0221372600644826,-0.0009177253232337,-0.0062467106617987
1769239728862,-0.1754608154296875,-0.9672698974609376,-0.1981048583984375,-0.0338815338909626,0.0099999038502573,-0.0092502236366271
1769239728872,-0.1762542724609375,-0.9659881591796876,-0.201416015625,-0.0416952483355999,0.0158537980169057,-0.0101061640307307
1769239728882,-0.1751708984375,-0.9634246826171876,-0.207977294921875,-0.0419418588280677,0.0168423634022474,-0.010897122323513
1769239728892,-0.1770172119140625,-0.9627532958984376,-0.2137908935546875,-0.0384848080575466,0.0124257765710353,-0.0126332370564341
1769239728902,-0.178741455078125,-0.9600982666015624,-0.21246337890625,-0.034108966588974,0.0122113926336169,-0.012500612065196
1769239728912,-0.1779632568359375,-0.958465576171875,-0.2109527587890625,-0.0308884065598249,0.0093626091256737,-0.0119386846199631
1769239728922,-0.17523193359375,-0.960601806640625,-0.2127685546875,-0.0235681757330894,0.0028461201582103,-0.0081732412800192
1769239728932,-0.1684112548828125,-0.9631195068359376,-0.214141845703125,-0.0148567100986838,-0.0020258666481822,-0.0034626419655978
1769239728943,-0.1656036376953125,-0.9650726318359376,-0.2145843505859375,-0.0082619246095418,-0.003148122690618,-0.004408330656588
1769239728952,-0.16522216796875,-0.9665985107421876,-0.21160888671875,-0.0021329256705939,0.004463457968086,-0.0024975123815238
1769239728963,-0.1636505126953125,-0.9696807861328124,-0.2118377685546875,0.0031071100383996,0.0070397998206317,0.0010652644559741
1769239728973,-0.158966064453125,-0.969268798828125,-0.2130584716796875,0.0072589782066643,0.0100318612530827,0.0046205846592783
1769239728983,-0.1616058349609375,-0.96722412109375,-0.213623046875,0.0109450593590736,0.0082994755357503,0.0037750308401882
1769239728993,-0.1658477783203125,-0.9589996337890624,-0.211822509765625,0.01290088519454,-0.000401604687795,0.0078360848128795
1769239729003,-0.1692352294921875,-0.9623870849609376,-0.21160888671875,0.0028706213925033,-0.0084267742931842,0.0120718432590365
1769239729013,-0.1656036376953125,-0.966766357421875,-0.2071685791015625,-0.0043723778799176,-0.0033776871860027,0.0151224937289953
1769239729023,-0.16851806640625,-0.953521728515625,-0.207061767578125,-0.0038410772103816,0.002772883279249,0.0070350063033401
1769239729033,-0.1764984130859375,-0.9517364501953124,-0.206451416015625,-0.0054024886339902,0.0019435749854892,0.0044296355918049
1769239729043,-0.1751708984375,-0.95751953125,-0.2041015625,-0.0111400028690695,8.096009696600959e-05,0.0083026709035038
1769239729053,-0.17108154296875,-0.960968017578125,-0.2045440673828125,-0.0162540711462497,0.0018706043483689,0.0060312608256936
1769239729063,-0.169647216796875,-0.9617919921875,-0.2054595947265625,-0.0175462365150451,-0.0008088020258583,0.002739327494055
1769239729073,-0.1728668212890625,-0.9578857421875,-0.2043304443359375,-0.0202288385480642,0.0004830974212381,-0.0028812738601118
1769239729083,-0.17816162109375,-0.957427978515625,-0.2061767578125,-0.0215457715094089,-0.0023667511995881,-0.0038836877793073
1769239729093,-0.1740875244140625,-0.9589996337890624,-0.20965576171875,-0.0238235741853714,0.0012972257100045,-0.003564907470718
1769239729103,-0.1724090576171875,-0.960845947265625,-0.2087249755859375,-0.0271304212510585,0.0026149577461183,-0.0042416164651513
1769239729113,-0.1719970703125,-0.9605865478515624,-0.21197509765625,-0.0263490490615367,0.0006647250265814,-0.0023073628544807
1769239729123,-0.1704864501953125,-0.9613189697265624,-0.21624755859375,-0.0233396776020526,0.0011416971683502,-0.0025539714843034
1769239729133,-0.170623779296875,-0.961822509765625,-0.2165069580078125,-0.020182766020298,0.0017877799691632,-0.0016032229177653
1769239729143,-0.1697998046875,-0.96441650390625,-0.2144622802734375,-0.0146332709118723,0.0024109596852213,-0.0002732403227128
1769239729153,-0.1702423095703125,-0.962310791015625,-0.21490478515625,-0.0074691013433039,0.0069804117083549,0.0001198422469315
1769239729164,-0.1719512939453125,-0.9611053466796876,-0.216644287109375,-0.0013504889793694,0.0029089709278196,-0.0003555320145096
1769239729174,-0.173065185546875,-0.9618072509765624,-0.2183685302734375,0.0044046021066606,0.0007467503892257,0.0021539647132158
1769239729184,-0.1729278564453125,-0.96051025390625,-0.213134765625,0.0077769630588591,0.0011470235185697,0.0025659557431936
1769239729194,-0.173858642578125,-0.9593963623046876,-0.21246337890625,0.0109583754092454,-0.0008061388507485,0.000253799255006
1769239729204,-0.1727142333984375,-0.9608001708984376,-0.2131500244140625,0.0149382026866078,0.0012527509825304,0.0005616606795229
1769239729214,-0.172637939453125,-0.957550048828125,-0.208648681640625,0.0128244524821639,0.0043952809646725,-0.0018106831703335
1769239729224,-0.171600341796875,-0.96063232421875,-0.20794677734375,0.0108158960938453,0.0054714642465114,0.0011792477453127
1769239729234,-0.169097900390625,-0.9629058837890624,-0.2082977294921875,0.0097572896629571,0.0006511429091915,0.0007515440811403
1769239729244,-0.17010498046875,-0.9620208740234376,-0.2071990966796875,0.0085652582347393,0.000728108221665,0.0021134845446795
1769239729254,-0.1709747314453125,-0.9600830078125,-0.2069549560546875,0.0069527146406471,-0.0024346618447452,0.0036155073903501
1769239729264,-0.171173095703125,-0.960906982421875,-0.2062835693359375,-0.0002098570985253,-0.0007749798824079,0.0013824469642713
1769239729274,-0.172515869140625,-0.9614105224609376,-0.2049560546875,-0.0033214944414794,0.0025587652344256,0.0035529232118278
1769239729284,-0.1723785400390625,-0.9600830078125,-0.2037506103515625,-0.0083476779982447,0.0034863441251218,0.001800563186407
1769239729294,-0.17230224609375,-0.960540771484375,-0.2039947509765625,-0.0118097877129912,0.0030141656752675,0.002577407285571
1769239729304,-0.1744537353515625,-0.9603118896484376,-0.202392578125,-0.0179957784712314,0.00543631054461,0.0004306331393308
1769239729314,-0.17535400390625,-0.9597930908203124,-0.2037353515625,-0.0241783075034618,0.0062080947682261,0.0009739180095493
1769239729324,-0.17364501953125,-0.9575653076171876,-0.2041473388671875,-0.0277014020830392,0.0095847165212035,0.0008623315370641
1769239729334,-0.1743927001953125,-0.95770263671875,-0.205291748046875,-0.0274462718516588,0.0114923389628529,-0.0021398498211055
1769239729344,-0.1759490966796875,-0.9597625732421876,-0.2080230712890625,-0.0262715518474578,0.0063934507779777,-0.0018663433147594
1769239729354,-0.17572021484375,-0.958587646484375,-0.2133941650390625,-0.0229111742228269,0.0017110810149461,-0.0016700683627277
1769239729364,-0.17340087890625,-0.9593048095703124,-0.212982177734375,-0.0222099646925926,0.0027100327424705,-0.0031987228430807
1769239729375,-0.1725921630859375,-0.9603271484375,-0.2142791748046875,-0.0177888497710227,-0.0008625978953205,-0.0013435647124424
1769239729385,-0.1726226806640625,-0.9601593017578124,-0.2164764404296875,-0.0137445740401744,-0.0042496062815189,-0.0023289343807846
1769239729395,-0.1709136962890625,-0.9599456787109376,-0.2154693603515625,-0.0130297821015119,-0.0013853764394298,-0.0007648598402738
1769239729405,-0.170562744140625,-0.9623870849609376,-0.2136688232421875,-0.01000043656677,0.0016868462553247,-0.0003137203748337
1769239729415,-0.169708251953125,-0.962554931640625,-0.2112274169921875,-0.0089335739612579,0.0085114631801843,-0.0004253068182151
1769239729425,-0.1680755615234375,-0.9626922607421876,-0.212677001953125,-0.004701011814177,0.0066919913515448,-0.0007957525085657
1769239729435,-0.166534423828125,-0.9618682861328124,-0.214630126953125,-0.0013401026371866,0.0060397828929126,0.0023121563717722
1769239729445,-0.168212890625,-0.9632720947265624,-0.21319580078125,-0.0018234663875773,0.0066336677409708,-0.0015009575290605
1769239729455,-0.1699066162109375,-0.964599609375,-0.2108612060546875,-0.0020410467404872,0.0077639133669435,0.0022780678700655
1769239729465,-0.1727447509765625,-0.961700439453125,-0.212554931640625,-0.0002074602525681,0.009263539686799,0.0011502192355692
1769239729475,-0.1739501953125,-0.9586029052734376,-0.2123870849609375,0.0016961672808974,0.0068232850171625,-2.9294772048160667e-06
1769239729485,-0.1737823486328125,-0.957366943359375,-0.21441650390625,0.0080171804875135,0.003851996269077,-0.0002125202590832
1769239729495,-0.1748046875,-0.955474853515625,-0.2129364013671875,0.0078062578104436,-0.0008572715451009,0.0043255062773823
1769239729505,-0.1723175048828125,-0.965606689453125,-0.214447021484375,0.0011624698527157,-0.0125927571207284,0.0117115173488855
1769239729515,-0.1647491455078125,-0.973663330078125,-0.216888427734375,0.0031289479229599,-0.0132071487605571,0.0157589893788099
1769239729525,-0.1633758544921875,-0.9608612060546876,-0.215179443359375,-0.0038386804517358,-0.0065929214470088,0.0098614189773797
1769239729535,-0.171722412109375,-0.9724273681640624,-0.2078399658203125,-0.0076033249497413,0.0042240396142005,0.0063774716109037
1769239729545,-0.1706390380859375,-0.9650421142578124,-0.205963134765625,0.0099554285407066,0.0270555857568979,-0.0049851713702082
1769239729555,-0.1830291748046875,-0.94024658203125,-0.20703125,0.015060975216329,0.0319294370710849,-0.0192096475511789
1769239729566,-0.1861572265625,-0.954803466796875,-0.2017364501953125,0.0090110721066594,0.0299586970359087,-0.0173781905323267
1769239729575,-0.172607421875,-0.9569091796875,-0.206085205078125,0.0118398815393447,0.0223444532603025,-0.0123482793569564
1769239729586,-0.1692352294921875,-0.9536590576171876,-0.2113037109375,0.0168378353118896,0.01277039013803,-0.0097692739218473
1769239729596,-0.1683349609375,-0.9487762451171876,-0.207794189453125,0.0249668695032596,0.0176365170627832,-0.0132960975170135
1769239729606,-0.1771240234375,-0.9407958984375,-0.2024383544921875,0.0295427124947309,0.0224560406059026,-0.0170261207967996
1769239729616,-0.1778564453125,-0.9449615478515624,-0.1998291015625,0.0265621021389961,0.0150058474391698,-0.0147810764610767
1769239729626,-0.171661376953125,-0.9579620361328124,-0.2019195556640625,0.014362427406013,-0.0007403587806038,-0.0074371434748172
1769239729636,-0.167266845703125,-0.9681549072265624,-0.2063446044921875,-0.0019848539959639,-0.011738414876163,0.0009470200748182
1769239729646,-0.1671295166015625,-0.969818115234375,-0.20648193359375,-0.0174982994794845,-0.0079876193776726,-0.0001518001809017
1769239729656,-0.17333984375,-0.969757080078125,-0.203521728515625,-0.0298505742102861,0.0017813884187489,-0.0029467877466231
1769239729666,-0.178741455078125,-0.966522216796875,-0.205474853515625,-0.035882368683815,0.0082637891173362,-0.0064669540151953
1769239729676,-0.17681884765625,-0.9661102294921876,-0.2088470458984375,-0.0400992147624492,0.0115397432819008,-0.008706672117114
1769239729686,-0.1773223876953125,-0.9639434814453124,-0.2137451171875,-0.0366088785231113,0.0092888390645384,-0.0078118504025042
1769239729696,-0.1780548095703125,-0.957305908203125,-0.2201385498046875,-0.0321843028068542,0.0074320835992693,-0.0105538405478
1769239729706,-0.181182861328125,-0.953887939453125,-0.220245361328125,-0.0255580898374319,0.002192314248532,-0.0144377946853637
1769239729716,-0.1788482666015625,-0.9533843994140624,-0.216156005859375,-0.0189465265721082,0.0033348102588206,-0.0136186070740222
1769239729726,-0.17205810546875,-0.960174560546875,-0.2144775390625,-0.0132838478311896,0.0041737058199942,-0.0075239627622067
1769239729736,-0.16705322265625,-0.9647979736328124,-0.2158660888671875,-0.0040338900871574,0.0032977922819554,-0.0062584285624325
1769239729746,-0.16448974609375,-0.9663543701171876,-0.2152862548828125,0.0025142903905361,-0.0014703312190249,-0.0040304278954863
1769239729756,-0.1610870361328125,-0.9665069580078124,-0.21380615234375,0.0103543698787689,0.0036408074665814,-0.003402987262234
1769239729766,-0.16119384765625,-0.9682159423828124,-0.2125091552734375,0.012842827476561,0.0066555058583617,-0.0001448759576305
1769239729776,-0.16015625,-0.9677276611328124,-0.210601806640625,0.0180410519242286,0.0053329798392951,0.002707103267312
1769239729787,-0.1595458984375,-0.96295166015625,-0.21295166015625,0.0191364102065563,0.0006101301987655,0.0049643986858427
1769239729797,-0.1640167236328125,-0.96124267578125,-0.2121429443359375,0.0135765289887785,-0.0044607948511838,0.010243316181004
1769239729807,-0.164642333984375,-0.965728759765625,-0.2092437744140625,0.0062528359703719,-0.0044602621346712,0.0122713139280676
1769239729816,-0.163665771484375,-0.96697998046875,-0.2078857421875,0.0044533377513289,0.0040711741894483,0.012997823767364
1769239729827,-0.1693878173828125,-0.9569549560546876,-0.2067108154296875,0.0062674833461642,0.0076049226336181,0.0059516322799026
