timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769145673472,127,-1,-0.3669900098858636,-0.9304695735454376,-0.9881438698734084
1769145673476,128,0,-0.2886652296777836,-0.2848859385953061,-0.9089198376319974
1769145673480,127,-1,-0.3753423924680656,-0.9084488108071052,-0.9934724326349316
1769145673484,127,-1,-0.5746569721054826,-1.2504174802471488,-1.1901681817023473
1769145673488,127,-1,-0.7360558447457544,-1.1068477287372516,-1.3497526456732714
1769145673492,127,-1,-0.7232851390983827,-1.1005136017147064,-1.3367284522703915
1769145673496,127,-1,-0.5211757138036237,-1.1419533914756703,-1.1350268702483246
1769145673500,127,-1,-0.2567067572208885,-1.0241990554916327,-0.8699408733294276
1769145673504,128,0,-0.1079099493468718,-0.163314099817482,-0.7192219721874287
1769145673508,128,0,-0.1559985635525264,-0.1912131412813789,-0.7654464200539748
1769145673512,127,-1,-0.308345566848233,-1.0423410838872798,-0.9168294697443462
1769145673516,127,-1,-0.3847612710494178,-1.1967558202995014,-0.992461600777764
1769145673520,127,-1,-0.2989437605252167,-0.9732730104629465,-0.9053955091266938
1769145673524,128,0,-0.1490572011318505,-0.2182719911980224,-0.7544916199256462
1769145673528,128,0,-0.118393316584378,-0.1420742357418118,-0.723703766631559
1769145673532,127,-1,-0.2912277637271996,-1.0945451444522396,-0.8963797643933392
1769145673536,127,-1,-0.5692410175786753,-1.1789597607834987,-1.172824887096732
1769145673540,127,-1,-0.7531150212158303,-0.9638271562989942,-1.3540067407083711
1769145673544,127,-1,-0.6967559291137326,-1.2760516299410662,-1.295533101891643
1769145673548,127,-1,-0.4063763784999418,-1.0310263053576598,-1.004690368851085
1769145673552,128,0,-0.024808350601883,-0.2518697651918992,-0.6238111784277286
1769145673556,128,0,0.2741995589237682,-0.0176927742227905,-0.325334711903185
1769145673560,128,0,0.3995820763419933,-0.1385582819337614,-0.1992963488440022
1769145673564,128,0,0.3813187975881265,-0.1184257909445409,-0.2156328754466838
1769145673568,128,0,0.3166381306268933,-0.1629045694269928,-0.2780584754049992
1769145673572,128,0,0.2834362514209255,-0.1584359221445322,-0.3098958136549123
1769145673576,128,0,0.2938434564655241,-0.0911170950184221,-0.2993656857762163
1769145673580,128,0,0.3116114594621623,-0.103329666722153,-0.2818313980669819
1769145673584,128,0,0.3027213417945953,-0.1326812338564691,-0.2901173780166434
1769145673588,128,0,0.2723010064665436,-0.166629808411763,-0.3188908190159653
1769145673592,128,0,0.2610077008189785,-0.1534742242347954,-0.3285090315990739
1769145673596,128,0,0.3051222500525226,-0.1127249936903713,-0.2837597447170455
1769145673600,128,0,0.3877313902156352,-0.0879680559991125,-0.2014549639669266
1769145673604,128,0,0.4188809763120298,-0.1513409052051778,-0.170526900911107
1769145673608,128,0,0.2745146559153094,-0.1482694451695311,-0.3144529490513743
1769145673612,128,0,-0.1148286478875985,-0.1837729233622009,-0.7030547160610141
1769145673616,127,-1,-0.6901229195384648,-1.0908322577976834,-1.2775774236882649
1769145673620,126,-2,-1.2799406960848752,-2.121855755238531,-1.8661197608422269
1769145673624,126,-2,-1.70645571180498,-2.12491593011592,-2.290671742682859
1769145673628,126,-2,-1.889478956076924,-2.158048037796725,-2.472122584895166
1769145673632,126,-2,-1.8628676611968429,-2.212157785555113,-2.445608181335901
1769145673636,126,-2,-1.716226011474281,-2.0156153597325375,-2.3004280894295475
1769145673640,126,-2,-1.5391064162793735,-2.276376528764653,-2.124427981478078
1769145673644,126,-2,-1.4061628960150443,-1.9165520522824095,-1.9911596651988537
1769145673648,127,-1,-1.3737370811557004,-1.4164391130449578,-1.9574851817584065
1769145673652,126,-2,-1.4581221060548857,-1.9336937817695217,-2.04066749812135
1769145673656,126,-2,-1.6161939845006166,-2.286860121701612,-2.1977592432452613
1769145673660,126,-2,-1.761251989100985,-2.069420908308058,-2.341894862715147
1769145673664,126,-2,-1.8073576879956792,-2.055552591642981,-2.3874656209413194
1769145673668,126,-2,-1.7114100926820537,-2.3763284680590178,-2.291799585209236
1769145673672,126,-2,-1.495044316090942,-1.863709986504142,-2.076208883326023
1769145673676,127,-1,-1.2407723899536234,-1.4560240159150772,-1.8222889829426328
1769145673680,126,-2,-1.0588657212328334,-1.8591693860172989,-1.6399394776402894
1769145673684,127,-1,-1.031359448543773,-1.2946159753226152,-1.6120616638222662
1769145673688,127,-1,-1.159734093448238,-1.1606519619379343,-1.7411404970371829
1769145673692,126,-2,-1.3586660985345136,-2.022100602354321,-1.9410923975275935
1769145673696,126,-2,-1.5163373944495493,-2.375371235306293,-2.0979104349585005
1769145673700,126,-2,-1.5733480213240338,-1.88861230364777,-2.1515218827307274
1769145673704,127,-1,-1.5400840844702322,-1.3280253372854156,-2.1147970618155423
1769145673708,126,-2,-1.447970706314731,-2.095956921262885,-2.02272491665796
1769145673712,126,-2,-1.3171868534577316,-2.074521894297296,-1.896896470274847
1769145673716,127,-1,-1.1830571171586943,-1.3766656413486955,-1.7705891894935963
1769145673720,126,-2,-1.1090495388744164,-1.846761054253419,-1.7025717418030784
1769145673724,127,-1,-1.095762175215565,-1.4531437157495029,-1.688495916045172
1769145673728,127,-1,-0.9117811761009836,-0.8784013467800997,-1.4953420974681575
1769145673732,128,0,-0.007561846134795,-0.3619230884575655,-0.577814535108456
1769145673736,130,2,2.307155381452014,1.942659028527947,1.7458711990545082
1769145673740,134,6,6.397085706536002,5.808175608988748,5.833560859536874
1769145673744,139,11,11.778920531095412,10.858291784317627,11.202231857267112
1769145673748,144,16,16.94618391702594,15.895331812186653,16.352729442799873
1769145673752,148,20,19.841939724070315,19.766594433801433,19.236738782584027
1769145673756,148,20,18.872009650496228,19.882764637387425,18.26479612932876
1769145673760,142,14,13.876012770346527,13.734548311329805,13.276750813139143
1769145673764,133,5,6.360867898599556,4.975795808331364,5.776405515276622
1769145673768,126,-2,-1.22740148192928,-2.2490236843119185,-1.7968222486540604
1769145673772,121,-7,-6.713349901349288,-7.062568112449238,-7.275959076609547
1769145673776,119,-9,-9.101842358396992,-9.235310246394585,-9.670480174336186
1769145673780,119,-9,-8.727065625997218,-9.18399734070276,-9.310836281044091
1769145673784,121,-7,-6.741465718613444,-7.065285220795193,-7.340174311497657
1769145673788,124,-4,-4.38392926469199,-4.295135481932028,-4.9897862104007995
1769145673792,125,-3,-2.458812601950515,-2.967702576364835,-3.0624607271235735
1769145673796,126,-2,-1.2245363313815572,-2.385149983119934,-1.8202717013030387
1769145673800,127,-1,-0.5968986508663382,-1.0068483641639134,-1.1848774533315398
1769145673804,128,0,-0.4023807037167083,-0.2725476290613254,-0.987537030143416
1769145673808,127,-1,-0.4907255088583012,-1.110392150143772,-1.0789286454378209
1769145673812,127,-1,-0.724071499330051,-1.1187295384851712,-1.3180703070748525
1769145673816,127,-1,-0.964273243430861,-1.266215386835324,-1.562694524194703
1769145673820,126,-2,-1.1117312130709307,-2.1071973501358494,-1.711553603908324
1769145673824,127,-1,-1.1462676144917707,-1.202956980805853,-1.7458330837608833
1769145673828,127,-1,-1.1117710344894856,-1.172674184296919,-1.7113856844953412
1769145673832,126,-2,-1.057650957845072,-2.065887374306454,-1.6580792026204785
1769145673836,127,-1,-0.9962573330876314,-1.3096477618822124,-1.59780575599346
1769145673840,127,-1,-0.9042508810283212,-1.0832105880827174,-1.5073273981710995
1769145673844,127,-1,-0.752058673428136,-1.246198083362257,-1.3572953909350658
1769145673848,127,-1,-0.54221080638414,-1.115414892480437,-1.1494664406669752
1769145673852,127,-1,-0.3335298261854299,-1.1344004812613395,-0.9418013687772782
1769145673856,128,0,-0.212602848005093,-0.2469137520745571,-0.82153758495334
1769145673860,128,0,-0.2130180313269844,-0.137122722411275,-0.823535831516626
1769145673864,127,-1,-0.2643163970724892,-1.2420870046454144,-0.8770296760458665
1769145673868,127,-1,-0.2471548973462952,-1.0770323246526443,-0.8611951264693198
1769145673872,128,0,-0.106714226948187,-0.2149459954727953,-0.7211247988904248
1769145673876,128,0,0.101991404379766,-0.1447622525919913,-0.5135436579412571
1769145673880,128,0,0.2778491434524588,-0.2485955130477573,-0.3406003703447316
1769145673884,128,0,0.3609705088781521,-0.148685339566547,-0.2610525671624343
1769145673888,128,0,0.3564269784341218,-0.1672002563934094,-0.2679760881695043
1769145673892,128,0,0.3006227781844017,-0.1534472678701707,-0.3244730711591876
1769145673896,128,0,0.2300851245012461,-0.1753344172690314,-0.3951458464567625
1769145673900,128,0,0.1828159922678181,-0.2500863821788225,-0.4434055785494011
1769145673904,128,0,0.2093339300984348,-0.1247629234369196,-0.4191305255711336
1769145673908,128,0,0.3570677609205313,-0.2354720477735029,-0.2741840147321366
1769145673912,128,0,0.6280056170367203,-0.067588567434753,-0.0057911219582056
1769145673916,129,1,0.9532592568549194,0.7261086145917793,0.3171755968225332
1769145673920,129,1,1.2232125882131777,0.8609454747857278,0.5847316264200062
1769145673924,129,1,1.3560459251264576,0.7436165017531148,0.7151706401521155
1769145673928,129,1,1.3479074388428018,0.8899305084588687,0.7051195910209451
1769145673932,129,1,1.2707563757571831,0.7883433963636333,0.6265711511796898
1769145673936,129,1,1.2301031692713251,0.8764129702213144,0.5845361906184199
1769145673940,129,1,1.3123940325661918,0.724737840252144,0.66504787339203
1769145673944,129,1,1.5470358702975064,0.8498655550543637,0.8973777413308277
1769145673948,130,2,1.901582539102216,1.7981952001001842,1.2490230250450975
1769145673952,130,2,2.309580466138895,1.837180227020621,1.6537594836521965
1769145673956,130,2,2.7033972655667227,1.860853155049377,2.04462063760501
1769145673960,131,3,3.028224948394246,2.7223462929239357,2.3672406111983113
1769145673964,131,3,3.2462829114758516,2.8548374959271374,2.583485765528679
1769145673968,131,3,3.3474114771797105,2.76464258500313,2.682570845858658
1769145673972,131,3,3.356710471451885,2.8779094698412395,2.6894701040645903
1769145673976,131,3,3.3225140453550708,2.808061900486609,2.6528061177987095
1769145673980,131,3,3.2903680515421243,2.7896998513043485,2.6182605691899266
1769145673984,131,3,3.2834168471814076,2.7722933575791084,2.6087799443020443
1769145673988,131,3,3.300528052769834,2.8301483929931,2.6230101854873227
1769145673992,131,3,3.3271872491310073,2.8191341036977295,2.646556775272077
1769145673996,131,3,3.3467313194384953,2.8431450815274197,2.6632153408006776
1769145674000,131,3,3.3445715908084863,2.796034175620199,2.6587161300267206
1769145674004,131,3,3.3090874299215836,2.701056279946515,2.621138140890829
1769145674008,131,3,3.235562266013693,2.9568012612844594,2.54510326345553
1769145674012,131,3,3.127969187155571,2.6061468725934898,2.434414930446443
1769145674016,130,2,2.987110415712902,2.142285686533961,2.2904190027421247
1769145674020,131,3,2.792845393948412,2.416870601240264,2.093379404523332
1769145674024,130,2,2.507971140148011,2.140616073065243,1.8057610281879213
1769145674028,130,2,2.110950900699746,1.452178028997969,1.4055770392949432
1769145674032,129,1,1.625342904800131,1.1318099227017815,0.916650639723554
1769145674036,129,1,1.113263966532032,0.6242508321665647,0.4018642944744924
1769145674040,128,0,0.6395762393646677,-0.1113065321712444,-0.0736787158727532
1769145674044,128,0,0.2420720876307214,-0.2573836841255706,-0.4730396766173262
1769145674048,128,0,-0.0699311925267291,-0.268332570703725,-0.7880600477117249
1769145674052,127,-1,-0.3040092271807924,-1.0284587133124918,-1.0263670927132469
1769145674056,127,-1,-0.4889436738074655,-1.3438358224088078,-1.215554755902565
1769145674060,127,-1,-0.6875407913748628,-1.0261968310854686,-1.4174446339963964
1769145674064,127,-1,-0.9779445516933412,-1.452441756024481,-1.7103842500633524
1769145674068,126,-2,-1.3960069006000675,-2.0080850993290755,-2.130957158252228
1769145674072,126,-2,-1.8899924981653804,-2.3330124942047776,-2.627649922831922
1769145674076,125,-3,-2.339779651361565,-3.0350732124455755,-3.080044567559953
1769145674080,125,-3,-2.632330161577877,-3.32280359565877,-3.3750439519140047
1769145674084,125,-3,-2.7324705204205726,-3.191593924897964,-3.4780403598320353
1769145674088,125,-3,-2.6943523984419877,-3.2344164685297745,-3.443812771245513
1769145674092,125,-3,-2.613632960212832,-3.1533130149181994,-3.367788804824717
1769145674096,125,-3,-2.5672032131152216,-3.1743013652276675,-3.3256681907595858
1769145674100,125,-3,-2.583034502529355,-3.239736479443958,-3.3443226928667067
1769145674104,125,-3,-2.6432402599352827,-3.2322026013409624,-3.4060480206869426
1769145674108,125,-3,-2.69832344148186,-3.244366548960943,-3.4627753059263355
1769145674112,125,-3,-2.6823861504008675,-3.1036384917455995,-3.44986659516934
1769145674116,125,-3,-2.540641234090886,-3.2611815299526445,-3.3123516588472124
1769145674120,125,-3,-2.2709081403147913,-3.1378943400643022,-3.0468383856939725
1769145674124,126,-2,-1.9453995665626316,-2.353222738979383,-2.7248184037247594
1769145674128,126,-2,-1.675776129564809,-2.121993244711974,-2.4582942942773367
1769145674132,126,-2,-1.538734139093412,-2.224725829991904,-2.324482851043859
1769145674136,126,-2,-1.5281165993572636,-2.152450992811404,-2.3171524957516496
1769145674140,126,-2,-1.5753603462356065,-2.2475733259020245,-2.3673904478377317
1769145674144,126,-2,-1.6119076603699405,-2.2675909567516963,-2.4066423636085563
1769145674148,126,-2,-1.6141301168361295,-2.1852154776986654,-2.4116681294014386
1769145674152,126,-2,-1.5990707925068874,-2.1810571530996032,-2.3998637198674277
1769145674156,126,-2,-1.5888349458318067,-2.1827157903367587,-2.3933544085576743
1769145674160,126,-2,-1.5847767431600062,-2.2435232663171467,-2.3932266063176666
1769145674164,126,-2,-1.574220982059674,-2.2745761552628805,-2.386456799484455
1769145674168,126,-2,-1.5554006151163071,-2.178634102921916,-2.3709928819485957
1769145674172,126,-2,-1.5481326608446553,-2.182436760642531,-2.366524754763532
1769145674176,126,-2,-1.5743680971327825,-2.1929878809193664,-2.395214119119729
1769145674180,126,-2,-1.625279446932359,-2.2327711378364103,-2.448869369452649
1769145674184,126,-2,-1.6489419481281715,-2.3144977478539976,-2.4761605578511725
1769145674188,126,-2,-1.580377961058254,-2.1185509863060292,-2.411807245279938
1769145674192,126,-2,-1.4007525022258314,-2.2489546926548125,-2.235774039155088
1769145674196,126,-2,-1.1759450014684636,-2.136545267399228,-2.0133664741823765
1769145674200,127,-1,-1.022975388041297,-1.2759870226895358,-1.8628547355111968
1769145674204,127,-1,-1.0151004146079878,-1.325113020582111,-1.8591153632995192
1769145674208,126,-2,-1.1176161427662792,-2.050876623699443,-1.966833321844832
1769145674212,126,-2,-1.2329920655984177,-2.374290861258701,-2.0859628072046763
1769145674216,126,-2,-1.3064579426328693,-1.967285170614148,-2.160674128333265
1769145674220,127,-1,-1.3609253558756071,-1.4948037488853605,-2.215909315913266
1769145674224,126,-2,-1.422007756537675,-2.083745364282618,-2.279883399904132
1769145674228,126,-2,-1.444239086770044,-2.2951601299180804,-2.307195452034681
1769145674232,126,-2,-1.3502237151898822,-2.1461621496467957,-2.2183133707045
1769145674236,126,-2,-1.1437797612495963,-2.187044979498032,-2.01551687159532
1769145674240,127,-1,-0.9542450621473048,-1.3117157575813536,-1.8286073226385056
1769145674244,127,-1,-0.9408381340291648,-1.2235846982946736,-1.8179077175022085
1769145674248,126,-2,-1.1447852722104548,-2.1898149583935425,-2.0247320153611867
1769145674252,126,-2,-1.436934596196091,-2.2392196916278992,-2.31943165694806
1769145674256,126,-2,-1.6093714063846734,-2.1189286968967105,-2.4943188807134304
1769145674260,126,-2,-1.5263541641778222,-2.396828490953218,-2.4143907450276094
1769145674264,126,-2,-1.2151795785810515,-2.09424487997648,-2.107034023459511
1769145674268,127,-1,-0.8371723578119803,-1.3449641820712832,-1.7329543157443617
1769145674272,127,-1,-0.5656387797088003,-1.082477887595119,-1.4650027605116065
1769145674276,127,-1,-0.464847146338972,-1.291984507381034,-1.3674675347705263
1769145674280,127,-1,-0.4657529828109812,-1.2609167696734545,-1.3713717696318777
1769145674284,127,-1,-0.4523884277850358,-1.16083707009949,-1.3605825449876854
1769145674288,127,-1,-0.3747020142937096,-1.3508633066894555,-1.2850229114406346
1769145674292,127,-1,-0.2822103175140082,-0.999643217180002,-1.1948790309617636
1769145674296,128,0,-0.2494345375617663,-0.4797748697647695,-1.1656142728218957
1769145674300,127,-1,-0.2739227201456069,-1.0014545468394158,-1.19456522437519
1769145674304,127,-1,-0.2627000477625549,-1.4709200856836109,-1.1870962403393055
1769145674308,127,-1,-0.1275478309420989,-1.0018188716796947,-1.0538736803714304
1769145674312,128,0,0.1195076301792117,-0.3714342437980589,-0.8080642450992976
1769145674316,128,0,0.378420905797906,-0.1376876857178907,-0.5517962903871265
