timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769145664506,-0.0373687744140625,-0.9814605712890624,0.17633056640625,0.0051992894150316,-0.0147134326398372,0.0020738034509122
1769145664516,-0.0359649658203125,-0.979888916015625,0.17681884765625,0.0095913745462894,-0.0073886741884052,0.0061226072721183
1769145664527,-0.0353546142578125,-0.9787445068359376,0.1803436279296875,0.0134058203548192,-0.0061700115911662,0.0105903260409832
1769145664536,-0.0390777587890625,-0.977691650390625,0.1853790283203125,0.0114436028525233,0.0004804342461284,0.0166655294597148
1769145664546,-0.0422821044921875,-0.9769287109375,0.187652587890625,0.0065606972202658,0.0088068069890141,0.0159190446138381
1769145664556,-0.0487060546875,-0.9782867431640624,0.1911773681640625,0.0037585191894322,-0.0001222391001647,0.0130082098767161
1769145664567,-0.055023193359375,-0.97918701171875,0.1934661865234375,-0.0022956449538469,0.0045454832725226,0.0073718959465622
1769145664577,-0.05474853515625,-0.9776611328125,0.187835693359375,-0.0005968143814243,0.0101517038419842,0.0058560250326991
1769145664587,-0.0537109375,-0.976898193359375,0.1855316162109375,0.0060831923037767,0.0069194249808788,0.0015888419002294
1769145664597,-0.0512542724609375,-0.975677490234375,0.1828460693359375,0.0116609167307615,0.0028943235520273,0.0035257588606327
1769145664607,-0.0467071533203125,-0.9765777587890624,0.18292236328125,0.0199108570814132,-0.0017584852175787,0.0024572988040745
1769145664617,-0.0467071533203125,-0.977874755859375,0.1849212646484375,0.0243444871157407,-0.0012397015234455,0.0023313311394304
1769145664627,-0.0469818115234375,-0.9772186279296876,0.187042236328125,0.0269051175564527,0.0066435215994715,0.0023845944087952
1769145664637,-0.0483245849609375,-0.9776763916015624,0.190093994140625,0.0252536907792091,0.0032035163603723,0.0009371663909405
1769145664647,-0.0474395751953125,-0.977508544921875,0.1952362060546875,0.0208850409835577,0.011608718894422,0.0009470200748182
1769145664657,-0.049102783203125,-0.973541259765625,0.19268798828125,0.0193273592740297,0.0174841843545436,-0.004178499802947
1769145664667,-0.0554962158203125,-0.9687652587890624,0.1925811767578125,0.0227556452155113,0.0201638583093881,-0.0121392207220196
1769145664677,-0.0536956787109375,-0.9719696044921876,0.1947174072265625,0.0164801739156246,0.0157861541956663,-0.0092086782678961
1769145664687,-0.0490875244140625,-0.9753265380859376,0.2013092041015625,0.0065606972202658,-0.0013603427214547,-0.0087961545214056
1769145664697,-0.045135498046875,-0.98028564453125,0.2047882080078125,-0.0093338470906019,-0.0077964039519429,0.0016604809788987
1769145664707,-0.0364837646484375,-0.985931396484375,0.2091522216796875,-0.0275405477732419,-0.00464508542791,0.0103612942621111
1769145664717,-0.0399627685546875,-0.983489990234375,0.20782470703125,-0.0361183248460292,-0.0057577542029321,0.0087029440328478
1769145664727,-0.051361083984375,-0.9774017333984376,0.1998443603515625,-0.0364482887089252,-0.0119362883269786,0.0001699096756055
1769145664737,-0.0553741455078125,-0.9732666015625,0.1940765380859375,-0.0400874987244606,-0.0078563252463936,-0.0045649241656064
1769145664748,-0.0524139404296875,-0.977203369140625,0.1901397705078125,-0.0393934771418571,-0.009010006673634,-0.0074901403859257
1769145664757,-0.053619384765625,-0.97607421875,0.1856536865234375,-0.0332050919532775,-0.0101375887170434,-0.0106100337579846
1769145664767,-0.0500030517578125,-0.9797210693359376,0.1781768798828125,-0.0244222525507211,0.0018567559309303,-0.0051755872555077
1769145664778,-0.037872314453125,-0.98529052734375,0.1716766357421875,-0.0136508308351039,0.0033188313245773,0.0038711710367351
1769145664788,-0.0403900146484375,-0.9789886474609376,0.1710662841796875,0.0044874264858663,-0.0013555489713326,0.0004119910299777
1769145664798,-0.0488128662109375,-0.976898193359375,0.16815185546875,0.0203007441014051,-0.0005589975044131,0.001937449676916
1769145664808,-0.047271728515625,-0.979522705078125,0.174102783203125,0.0277988743036985,-0.0039350870065391,-0.000786431482993
1769145664818,-0.04547119140625,-0.983184814453125,0.1828765869140625,0.0293930415064096,0.0006364954751916,0.0019630161114037
1769145664828,-0.0402374267578125,-0.9868621826171876,0.18914794921875,0.0256465077400207,0.0050695934332907,0.0071593760512769
1769145664838,-0.0369415283203125,-0.9837799072265624,0.1957550048828125,0.024012392386794,0.0098582236096262,0.0068805427290499
1769145664848,-0.0463104248046875,-0.9732818603515624,0.1938323974609375,0.0256803296506404,0.0152641739696264,0.0021555626299232
1769145664858,-0.053924560546875,-0.966705322265625,0.19122314453125,0.028538167476654,0.0169883053749799,-0.0006663228850811
1769145664868,-0.0541534423828125,-0.968719482421875,0.1956787109375,0.0195044595748186,0.0131312478333711,-0.0039292280562222
1769145664878,-0.0556488037109375,-0.9698638916015624,0.19970703125,0.0053673349320888,0.0093764578923583,-0.0064863949082791
1769145664888,-0.0577545166015625,-0.973419189453125,0.2016143798828125,-0.0063819992356002,0.0063577643595635,-0.0072909360751509
1769145664898,-0.0528564453125,-0.9792938232421876,0.2017364501953125,-0.0178911164402961,0.0026306705549359,-0.0019944412633776
1769145664908,-0.0446319580078125,-0.982574462890625,0.1981048583984375,-0.0240491442382335,-0.0021670141723006,0.0033308155834674
1769145664918,-0.0408935546875,-0.9830322265625,0.1959686279296875,-0.025220401585102,-0.009786850772798,0.0050152647309005
1769145664928,-0.039581298828125,-0.9826812744140624,0.1902313232421875,-0.0227961260825395,-0.0130444290116429,0.0052213934250175
1769145664938,-0.04205322265625,-0.98388671875,0.1899871826171875,-0.0183763448148965,-0.007643804885447,0.0041880873031914
1769145664948,-0.0471038818359375,-0.9791717529296876,0.18756103515625,-0.0104755442589521,-0.0071503212675452,-0.001668204087764
1769145664958,-0.0495147705078125,-0.979248046875,0.1857757568359375,-0.0044291033409535,0.0043553337454795,-0.0016508935950696
1769145664968,-0.0478515625,-0.9790496826171876,0.1847381591796875,-0.0007022755453363,0.0079383505508303,0.0028557076584547
1769145664979,-0.0457763671875,-0.978363037109375,0.1879119873046875,0.0014849785948172,0.0076014604419469,0.0044157872907817
1769145664989,-0.0443115234375,-0.9783172607421876,0.189117431640625,0.0009827064350247,0.0062605589628219,0.0066203521564602
1769145664999,-0.0449066162109375,-0.9775238037109376,0.191253662109375,0.002495115622878,0.0031870049424469,0.0073085129261016
1769145665009,-0.0440673828125,-0.9755401611328124,0.1924896240234375,0.0025638251099735,0.0017744642682373,0.0125964852049946
1769145665019,-0.04571533203125,-0.975128173828125,0.194732666015625,-0.0005560680292546,0.0006559365428984,0.0115440040826797
1769145665029,-0.049835205078125,-0.9765167236328124,0.1983795166015625,-0.0089892335236072,0.0093791205435991,0.0099961748346686
1769145665039,-0.0537872314453125,-0.975830078125,0.198516845703125,-0.015983760356903,0.0179542321711778,0.0061095575802028
1769145665049,-0.0535430908203125,-0.9759063720703124,0.196136474609375,-0.0234046578407287,0.0207596067339181,0.0044658547267317
1769145665059,-0.0540008544921875,-0.9757843017578124,0.1906890869140625,-0.0240621920675039,0.0157696418464183,-0.0007163903210312
1769145665069,-0.055328369140625,-0.9754791259765624,0.1826171875,-0.0170399695634841,0.0084241107106208,-0.0032477248460054
1769145665079,-0.0576934814453125,-0.9771881103515624,0.1805267333984375,-0.0119035309180617,0.0103224124759435,-0.0064847972244024
1769145665089,-0.0548553466796875,-0.9774627685546876,0.1795806884765625,-0.0009579390170983,-0.0034498588647693,-0.0111040500923991
1769145665099,-0.0485992431640625,-0.9793701171875,0.1797637939453125,0.006476807873696,0.0008948221220634,-0.0087740505114197
1769145665109,-0.0370025634765625,-0.985748291015625,0.1807098388671875,0.0080118533223867,-0.0006287723081186,0.0027190875262022
1769145665119,-0.02911376953125,-0.9901123046875,0.188201904296875,0.0023576964158564,0.0005281048361212,0.0164562053978443
1769145665129,-0.03094482421875,-0.9852142333984376,0.19171142578125,0.0033768883440643,0.0057199373841285,0.0194756966084241
1769145665139,-0.0417633056640625,-0.9776611328125,0.189971923828125,0.0041308291256427,-0.0016165387351065,0.0189688969403505
1769145665149,-0.05157470703125,-0.9737091064453124,0.1944427490234375,-0.0003251719754189,-0.0034722294658422,0.0154492640867829
1769145665159,-0.05364990234375,-0.9717559814453124,0.1967315673828125,-0.0056996974162757,-0.0101077612489461,0.0066773439757525
1769145665169,-0.0611572265625,-0.968597412109375,0.1974334716796875,-0.0080936131998896,-0.0093333143740892,-0.0023092268966138
1769145665179,-0.060760498046875,-0.9715423583984376,0.1983184814453125,-0.0153406066820025,-0.0010263823205605,-0.0040932786650955
1769145665190,-0.0559844970703125,-0.9771575927734376,0.1992645263671875,-0.0234600529074668,-0.0002082591963699,-0.0068515143357217
1769145665200,-0.0541534423828125,-0.9805755615234376,0.1987457275390625,-0.0269716959446668,0.0053875748999416,-0.0080081252381205
1769145665210,-0.0499114990234375,-0.98162841796875,0.193206787109375,-0.0249186661094427,0.0151786869391798,-0.0064200824126601
1769145665220,-0.042083740234375,-0.9825592041015624,0.1875152587890625,-0.0186927281320095,0.0255370512604713,0.0031971249263733
1769145665230,-0.0379638671875,-0.9812164306640624,0.180633544921875,-0.0075932047329843,0.0195231009274721,0.0058669438585639
1769145665240,-0.0408935546875,-0.978973388671875,0.1790008544921875,0.0009752495680004,0.008839564397931,0.0064224791713058
1769145665250,-0.044158935546875,-0.9759521484375,0.176849365234375,0.0091285174712538,0.0065559037029743,0.0089434273540973
1769145665260,-0.0468902587890625,-0.9770050048828124,0.176177978515625,0.0178333260118961,0.0073777548968791,0.0081250378862023
1769145665270,-0.0507965087890625,-0.9766845703125,0.1759490966796875,0.0210964959114789,0.004275971557945,0.0088446242734789
1769145665280,-0.051971435546875,-0.9779052734375,0.181915283203125,0.0262041725218296,0.0083830980584025,0.0075929383747279
1769145665290,-0.050994873046875,-0.9776153564453124,0.1845245361328125,0.0292220674455165,0.006875482853502,0.0076882797293365
1769145665300,-0.0501861572265625,-0.9763031005859376,0.189178466796875,0.027923509478569,0.0035177695099264,0.0085213165730237
1769145665310,-0.0508575439453125,-0.976409912109375,0.19500732421875,0.0247311796993017,0.0110198939219117,0.006418484263122
1769145665320,-0.052154541015625,-0.9748077392578124,0.1990966796875,0.0179997738450765,0.016704412177205,0.0061244713142514
1769145665330,-0.0488433837890625,-0.9770965576171876,0.2024993896484375,0.0108758173882961,0.0187358707189559,0.0054163369350135
1769145665340,-0.04522705078125,-0.9788970947265624,0.2026519775390625,0.0015185344964265,0.0185137633234262,0.0072776200249791
1769145665350,-0.0483245849609375,-0.9783172607421876,0.2024078369140625,-0.0085386270657181,0.0129331089556217,0.0054472298361361
1769145665360,-0.0527191162109375,-0.975433349609375,0.1997528076171875,-0.0150338103994727,0.0169520862400531,0.0028780782595276
1769145665370,-0.0554962158203125,-0.971649169921875,0.1944732666015625,-0.0138910477980971,0.0127847706899046,-0.0045079328119754
1769145665380,-0.0597991943359375,-0.970916748046875,0.191558837890625,-0.0142814675346016,-0.0028485171496868,-0.0075854817405343
1769145665390,-0.06292724609375,-0.9737396240234376,0.189788818359375,-0.0152561841532588,-0.0062688146717846,-0.0114816864952445
1769145665401,-0.055816650390625,-0.9821929931640624,0.1912078857421875,-0.0184674244374036,-0.0039292280562222,-0.0057803909294307
1769145665410,-0.0418701171875,-0.99078369140625,0.194305419921875,-0.0179065614938735,0.0059215384535491,0.003271959722042
1769145665421,-0.042388916015625,-0.9839019775390624,0.1900482177734375,-0.0122236432507634,0.0054032877087593,7.297061529243365e-05
1769145665431,-0.052093505859375,-0.9769744873046876,0.186370849609375,-0.00454495055601,0.0072083780542016,-0.0068216868676245
1769145665441,-0.0525665283203125,-0.976470947265625,0.1865386962890625,-0.0041484059765934,-0.0010109359864145,-0.0079910811036825
1769145665451,-0.0488128662109375,-0.9774932861328124,0.1917266845703125,-0.0094100134447216,0.0003653856983873,-0.0080896178260445
1769145665461,-0.0467529296875,-0.9763946533203124,0.1895294189453125,-0.0102614257484674,0.0007944209501147,-0.0069191586226224
1769145665471,-0.0449066162109375,-0.9734954833984376,0.18634033203125,-0.0075423386879265,-0.0022564963437616,-0.0022000374738126
1769145665481,-0.0427093505859375,-0.9759979248046876,0.186187744140625,-0.0068781459704041,-0.0024418523535132,0.0032205607276409
1769145665491,-0.04595947265625,-0.97320556640625,0.1844024658203125,-0.0011699266033247,0.0019587550777941,0.0022599585354328
1769145665501,-0.053466796875,-0.9754638671875,0.1833953857421875,0.0060650832019746,0.0064509748481214,0.0043824976310133
1769145665511,-0.0526275634765625,-0.9760589599609376,0.1856231689453125,0.0115069868043065,0.0116465361788868,-0.0016937704058364
1769145665521,-0.054351806640625,-0.981475830078125,0.188568115234375,0.0111019192263484,0.019941484555602,0.0015315839555114
1769145665531,-0.04400634765625,-0.9935150146484376,0.1951751708984375,0.0050994209013879,0.0106555735692381,0.005298891570419
1769145665541,-0.0427703857421875,-0.9887237548828124,0.199371337890625,0.0024921861477196,0.0133440345525741,0.0001928128622239
1769145665551,-0.052276611328125,-0.9757080078125,0.192169189453125,0.0100941797718405,0.0154633782804012,-0.0071455272845923
1769145665561,-0.0570526123046875,-0.9684600830078124,0.1880035400390625,0.0198341589421033,0.0151627073064446,-0.0091346427798271
1769145665571,-0.05120849609375,-0.9691314697265624,0.1870574951171875,0.0148971900343894,0.0044402885250747,-0.0088129322975873
1769145665581,-0.049957275390625,-0.9705352783203124,0.192718505859375,0.0062480419874191,-0.0026232136879116,-0.0073963971808552
1769145665591,-0.050811767578125,-0.9737091064453124,0.1973419189453125,-0.0053516221232712,-0.0082677835598587,-0.0045641255564987
1769145665602,-0.0510406494140625,-0.9773712158203124,0.200927734375,-0.0184559728950262,-0.0090683298185467,-0.000140082265716
1769145665611,-0.0496673583984375,-0.98028564453125,0.202301025390625,-0.0267530512064695,-0.0073426011949777,-0.000809600984212
1769145665622,-0.0504913330078125,-0.981903076171875,0.20257568359375,-0.0392054580152034,-0.0141632230952382,-0.0031995216850191
1769145665631,-0.05059814453125,-0.98260498046875,0.2032470703125,-0.0455491095781326,-0.0181928519159555,-0.0069029135629534
1769145665642,-0.0467071533203125,-0.98223876953125,0.19793701171875,-0.048914011567831,-0.008503739722073,-0.0084960162639617
1769145665652,-0.0485992431640625,-0.97894287109375,0.1913299560546875,-0.0464090444147586,-0.0036091159563511,-0.010880877263844
1769145665662,-0.0498504638671875,-0.976593017578125,0.1828460693359375,-0.0349310860037803,0.0031542479991912,-0.0120888873934745
1769145665672,-0.0481414794921875,-0.9742279052734376,0.1721038818359375,-0.0160966776311397,0.0098933773115277,-0.0040935450233519
1769145665682,-0.0451812744140625,-0.975341796875,0.1616668701171875,0.0100084254518151,0.017968613654375,-0.0001850896951509
1769145665692,-0.043365478515625,-0.978546142578125,0.157196044921875,0.0351023264229297,0.0241359621286392,0.0092973615974187
1769145665702,-0.041229248046875,-0.97894287109375,0.159210205078125,0.05942178145051,0.02307815477252,0.0131911691278219
1769145665712,-0.04254150390625,-0.97747802734375,0.16436767578125,0.0754097998142242,0.0248126722872257,0.0168058779090642
1769145665722,-0.04669189453125,-0.9758148193359376,0.1730804443359375,0.0817009881138801,0.0273815561085939,0.0202493444085121
1769145665732,-0.0494384765625,-0.9770965576171876,0.189178466796875,0.0735993832349777,0.0221295375376939,0.0181116256862878
1769145665742,-0.0580291748046875,-0.975555419921875,0.2070465087890625,0.053196907043457,0.0207039471715688,0.0075138425454497
